__time,/mcu/command/manual_twist/angular/x,/mcu/command/manual_twist/angular/y,/mcu/command/manual_twist/angular/z,/mcu/command/manual_twist/linear/x,/mcu/command/manual_twist/linear/y,/mcu/command/manual_twist/linear/z,/mcu/state/jointURDF/0/effort,/mcu/state/jointURDF/0/position,/mcu/state/jointURDF/0/velocity,/mcu/state/jointURDF/1/effort,/mcu/state/jointURDF/1/position,/mcu/state/jointURDF/1/velocity,/mcu/state/jointURDF/10/effort,/mcu/state/jointURDF/10/position,/mcu/state/jointURDF/10/velocity,/mcu/state/jointURDF/11/effort,/mcu/state/jointURDF/11/position,/mcu/state/jointURDF/11/velocity,/mcu/state/jointURDF/2/effort,/mcu/state/jointURDF/2/position,/mcu/state/jointURDF/2/velocity,/mcu/state/jointURDF/3/effort,/mcu/state/jointURDF/3/position,/mcu/state/jointURDF/3/velocity,/mcu/state/jointURDF/4/effort,/mcu/state/jointURDF/4/position,/mcu/state/jointURDF/4/velocity,/mcu/state/jointURDF/5/effort,/mcu/state/jointURDF/5/position,/mcu/state/jointURDF/5/velocity,/mcu/state/jointURDF/6/effort,/mcu/state/jointURDF/6/position,/mcu/state/jointURDF/6/velocity,/mcu/state/jointURDF/7/effort,/mcu/state/jointURDF/7/position,/mcu/state/jointURDF/7/velocity,/mcu/state/jointURDF/8/effort,/mcu/state/jointURDF/8/position,/mcu/state/jointURDF/8/velocity,/mcu/state/jointURDF/9/effort,/mcu/state/jointURDF/9/position,/mcu/state/jointURDF/9/velocity,/mcu/state/jointURDF/header/stamp,/mcu/state/toe_array/header/stamp,/mcu/state/toe_array/toes.0/contact,/mcu/state/toe_array/toes.0/id,/mcu/state/toe_array/toes.0/position/x,/mcu/state/toe_array/toes.0/position/y,/mcu/state/toe_array/toes.0/position/z,/mcu/state/toe_array/toes.0/sphase,/mcu/state/toe_array/toes.0/valid,/mcu/state/toe_array/toes.1/contact,/mcu/state/toe_array/toes.1/id,/mcu/state/toe_array/toes.1/position/x,/mcu/state/toe_array/toes.1/position/y,/mcu/state/toe_array/toes.1/position/z,/mcu/state/toe_array/toes.1/sphase,/mcu/state/toe_array/toes.1/valid,/mcu/state/toe_array/toes.2/contact,/mcu/state/toe_array/toes.2/id,/mcu/state/toe_array/toes.2/position/x,/mcu/state/toe_array/toes.2/position/y,/mcu/state/toe_array/toes.2/position/z,/mcu/state/toe_array/toes.2/sphase,/mcu/state/toe_array/toes.2/valid,/mcu/state/toe_array/toes.3/contact,/mcu/state/toe_array/toes.3/id,/mcu/state/toe_array/toes.3/position/x,/mcu/state/toe_array/toes.3/position/y,/mcu/state/toe_array/toes.3/position/z,/mcu/state/toe_array/toes.3/sphase,/mcu/state/toe_array/toes.3/valid
1680725608.104208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.103819,1.000000,0.000000,0.319154,0.169369,-0.504906,0.985095,1.000000,0.000000,1.000000,-0.306267,0.165269,-0.370103,0.544030,1.000000,0.000000,2.000000,0.311873,-0.155053,-0.379816,0.546650,1.000000,1.000000,3.000000,-0.298206,-0.150097,-0.499082,1.018404,1.000000
1680725608.114150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.113652,1.000000,0.000000,0.319597,0.169226,-0.504911,0.985095,1.000000,0.000000,1.000000,-0.306381,0.166070,-0.375053,0.571304,1.000000,0.000000,2.000000,0.312017,-0.154244,-0.385770,0.573940,1.000000,1.000000,3.000000,-0.297924,-0.150202,-0.499076,1.018404,1.000000
1680725608.125224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.124038,1.000000,0.000000,0.320001,0.168956,-0.504938,0.985095,1.000000,0.000000,1.000000,-0.306738,0.167017,-0.381672,0.598580,1.000000,0.000000,2.000000,0.312196,-0.153244,-0.393124,0.601229,1.000000,1.000000,3.000000,-0.297604,-0.150356,-0.499049,1.018404,1.000000
1680725608.132520,0.000000,0.000000,0.000000,0.000000,-0.171000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.134589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.133826,1.000000,0.000000,0.320425,0.168444,-0.504988,0.985095,1.000000,0.000000,1.000000,-0.307023,0.168228,-0.389074,0.625856,1.000000,0.000000,2.000000,0.312182,-0.152375,-0.401285,0.628517,1.000000,1.000000,3.000000,-0.297018,-0.150542,-0.499005,1.018404,1.000000
1680725608.135482,,,,,,,-9.130000,0.841284,0.082019,38.840000,1.630331,-0.004022,-5.700000,0.176705,-0.130530,5.640000,0.144971,-0.039042,2.350000,0.586571,1.186387,2.420000,1.170604,2.513335,-0.680000,0.615526,1.373623,2.800000,1.206782,2.741832,-4.270000,0.818970,0.099496,40.730000,1.594854,-0.002484,-11.870000,-0.107235,-0.084152,4.190000,-0.140656,0.565901,1680725608.135174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.144832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.143734,1.000000,0.000000,0.320876,0.167983,-0.505016,0.985095,1.000000,0.000000,1.000000,-0.306911,0.169523,-0.396766,0.653133,1.000000,0.000000,2.000000,0.312241,-0.151784,-0.410019,0.655804,1.000000,1.000000,3.000000,-0.296578,-0.150975,-0.498942,1.018404,1.000000
1680725608.154712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.154221,1.000000,0.000000,0.321303,0.167580,-0.505036,0.985095,1.000000,0.000000,1.000000,-0.307138,0.170834,-0.405030,0.680411,1.000000,0.000000,2.000000,0.312125,-0.151402,-0.418843,0.683091,1.000000,1.000000,3.000000,-0.296253,-0.151316,-0.498868,1.018404,1.000000
1680725608.164188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.163661,1.000000,0.000000,0.321951,0.167052,-0.505070,0.985095,1.000000,0.000000,1.000000,-0.307664,0.171982,-0.414319,0.707689,1.000000,0.000000,2.000000,0.311768,-0.151062,-0.428713,0.710376,1.000000,1.000000,3.000000,-0.295531,-0.151690,-0.498688,1.018404,1.000000
1680725608.174618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.174124,1.000000,0.000000,0.322620,0.166221,-0.505155,0.985095,1.000000,0.000000,1.000000,-0.308347,0.172717,-0.423261,0.734968,1.000000,0.000000,2.000000,0.311016,-0.150661,-0.438557,0.737661,1.000000,1.000000,3.000000,-0.295078,-0.152277,-0.498537,1.018404,1.000000
1680725608.175059,,,,,,,-6.870000,0.845574,0.126909,38.770000,1.630033,-0.003710,-3.600000,0.165219,-0.292207,6.170000,0.141577,-0.103055,-0.020000,0.648338,1.572234,0.830000,1.300788,3.388535,-2.920000,0.682039,1.675743,0.560000,1.347504,3.639807,-1.670000,0.822445,0.086728,39.110000,1.593800,-0.034061,-11.620000,-0.111665,-0.142179,4.420000,-0.118145,0.494554,1680725608.174314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.184161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.183712,1.000000,0.000000,0.323348,0.165304,-0.505248,0.985095,1.000000,0.000000,1.000000,-0.308888,0.173288,-0.432352,0.762248,1.000000,0.000000,2.000000,0.309868,-0.150250,-0.448159,0.764946,1.000000,1.000000,3.000000,-0.294429,-0.153143,-0.498342,1.018404,1.000000
1680725608.186080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.194184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.193719,1.000000,0.000000,0.324071,0.164532,-0.505324,0.985095,1.000000,0.000000,1.000000,-0.309759,0.173969,-0.441024,0.789528,1.000000,0.000000,2.000000,0.308513,-0.149817,-0.457422,0.792231,1.000000,1.000000,3.000000,-0.293657,-0.153902,-0.498156,1.018404,1.000000
1680725608.204306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.203834,1.000000,0.000000,0.324782,0.163837,-0.505388,0.985095,1.000000,0.000000,1.000000,-0.310815,0.174676,-0.449465,0.816808,1.000000,0.000000,2.000000,0.307046,-0.149370,-0.466226,0.819515,1.000000,1.000000,3.000000,-0.293219,-0.154442,-0.498067,1.018404,1.000000
1680725608.214108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.213637,1.000000,0.000000,0.325505,0.162881,-0.505483,0.985095,1.000000,0.000000,1.000000,-0.312104,0.175269,-0.457371,0.844089,1.000000,0.000000,2.000000,0.305373,-0.149376,-0.474391,0.846799,1.000000,1.000000,3.000000,-0.292539,-0.155209,-0.497888,1.018404,1.000000
1680725608.215069,,,,,,,-6.940000,0.851398,0.146771,38.000000,1.630012,-0.000117,-5.830000,0.155171,-0.262881,8.750000,0.135786,-0.142530,-2.390000,0.707349,1.363642,-1.550000,1.435290,3.202340,-4.250000,0.740474,1.354942,-2.970000,1.490175,3.380442,-4.040000,0.827119,0.118839,41.330000,1.592668,-0.027381,-13.530000,-0.118299,-0.176577,3.490000,-0.103457,0.333392,1680725608.214754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.224362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.223724,1.000000,0.000000,0.326166,0.161685,-0.505575,0.985095,1.000000,0.000000,1.000000,-0.313618,0.175442,-0.464557,0.871370,1.000000,0.000000,2.000000,0.303644,-0.149591,-0.481678,0.874082,1.000000,1.000000,3.000000,-0.291947,-0.156104,-0.497738,1.018404,1.000000
1680725608.234632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.233741,1.000000,0.000000,0.326993,0.160587,-0.505577,0.985095,1.000000,0.000000,1.000000,-0.314945,0.175553,-0.470799,0.898651,1.000000,0.000000,2.000000,0.302244,-0.149969,-0.487979,0.901365,1.000000,1.000000,3.000000,-0.291351,-0.156846,-0.497598,1.018404,1.000000
1680725608.244079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.245557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.244765,1.000000,0.000000,0.327808,0.159572,-0.505520,0.985095,1.000000,0.000000,1.000000,-0.316173,0.175724,-0.477463,0.925932,1.000000,0.000000,2.000000,0.300667,-0.150579,-0.494407,0.928649,1.000000,1.000000,3.000000,-0.290533,-0.157624,-0.497467,1.018404,1.000000
1680725608.254374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.253872,1.000000,0.000000,0.328742,0.158615,-0.505457,0.985095,1.000000,0.000000,1.000000,-0.317205,0.175955,-0.484217,0.953213,1.000000,0.000000,2.000000,0.300494,-0.151337,-0.499964,0.955932,1.000000,1.000000,3.000000,-0.289804,-0.158648,-0.497395,1.018404,1.000000
1680725608.254734,,,,,,,-13.410000,0.857079,0.150458,36.640000,1.628206,-0.053414,-2.030000,0.143072,-0.318732,9.420000,0.128903,-0.191384,1.460000,0.752457,1.185325,0.820000,1.545799,2.784464,-0.480000,0.785175,1.156773,8.880000,1.599088,2.458339,-13.170000,0.832728,0.155788,48.560000,1.592626,0.021753,-17.570000,-0.126870,-0.196185,4.650000,-0.096171,0.184256,1680725608.254073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.264509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.264026,1.000000,0.000000,0.328936,0.157602,-0.505539,0.985095,1.000000,0.000000,1.000000,-0.317950,0.176628,-0.490597,0.980407,1.000000,1.000000,2.000000,0.302245,-0.153060,-0.502028,0.972301,1.000000,1.000000,3.000000,-0.290145,-0.159652,-0.497626,1.018404,1.000000
1680725608.274750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.274097,1.000000,0.000000,0.329785,0.156392,-0.505733,0.985095,1.000000,1.000000,1.000000,-0.315966,0.177064,-0.492495,1.002059,1.000000,1.000000,2.000000,0.302507,-0.153515,-0.502165,0.972301,1.000000,1.000000,3.000000,-0.289043,-0.161113,-0.497436,1.018404,1.000000
1680725608.284211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.283642,0.000000,0.000000,0.332018,0.155909,-0.505344,0.027826,1.000000,1.000000,1.000000,-0.317804,0.173770,-0.494478,1.002059,1.000000,1.000000,2.000000,0.299749,-0.152204,-0.502049,0.972301,1.000000,0.000000,3.000000,-0.286460,-0.162418,-0.495987,0.028244,1.000000
1680725608.294353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.293815,0.000000,0.000000,0.334728,0.155605,-0.501160,0.055872,1.000000,1.000000,1.000000,-0.321658,0.167510,-0.497692,1.002059,1.000000,1.000000,2.000000,0.296015,-0.148116,-0.504646,0.972301,1.000000,0.000000,3.000000,-0.283621,-0.162376,-0.490720,0.056648,1.000000
1680725608.295230,,,,,,,-18.030000,0.860219,-0.170210,-4.230000,1.609241,-1.201798,23.450000,0.148192,0.430867,2.300000,0.122977,0.040434,-20.430000,0.770074,0.034423,52.370000,1.598253,0.945879,-26.470000,0.785870,-0.193000,39.140000,1.618418,0.637516,-14.820000,0.833351,-0.303244,1.520000,1.567156,-1.544432,-1.810000,-0.134080,-0.190041,-16.350000,-0.110743,-0.816647,1680725608.294857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.304542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.303844,0.000000,0.000000,0.334164,0.154666,-0.496038,0.083944,1.000000,1.000000,1.000000,-0.320201,0.168636,-0.497624,1.002059,1.000000,1.000000,2.000000,0.298452,-0.148866,-0.505123,0.972301,1.000000,0.000000,3.000000,-0.284755,-0.162064,-0.485753,0.085025,1.000000
1680725608.306159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.314090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.313656,0.000000,0.000000,0.332539,0.152408,-0.489130,0.112039,1.000000,1.000000,1.000000,-0.320016,0.168197,-0.497430,1.002059,1.000000,1.000000,2.000000,0.298362,-0.150081,-0.506095,0.972301,1.000000,0.000000,3.000000,-0.287084,-0.160901,-0.478972,0.113379,1.000000
1680725608.324619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.324121,0.000000,0.000000,0.331241,0.150688,-0.479361,0.140153,1.000000,1.000000,1.000000,-0.319858,0.167074,-0.497222,1.002059,1.000000,1.000000,2.000000,0.298916,-0.151767,-0.506894,0.972301,1.000000,0.000000,3.000000,-0.287841,-0.159139,-0.470032,0.141715,1.000000
1680725608.334158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.333664,0.000000,0.000000,0.330802,0.150099,-0.468524,0.168285,1.000000,1.000000,1.000000,-0.319959,0.165897,-0.497090,1.002059,1.000000,1.000000,2.000000,0.298521,-0.152891,-0.507214,0.972301,1.000000,0.000000,3.000000,-0.288307,-0.157299,-0.458876,0.170034,1.000000
1680725608.335109,,,,,,,-0.210000,0.785557,-2.144976,-4.040000,1.468801,-4.273277,19.680000,0.137876,-0.248402,-11.500000,0.142977,0.660131,-10.400000,0.771656,-0.059741,44.770000,1.594536,-0.102657,-8.120000,0.797638,0.116151,36.340000,1.631542,0.267921,-1.430000,0.759217,-2.123224,-4.170000,1.432425,-4.211094,9.380000,-0.155594,-0.514103,-15.380000,-0.114176,-0.223066,1680725608.334131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.344416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.343825,0.000000,0.000000,0.331515,0.150817,-0.456228,0.196430,1.000000,1.000000,1.000000,-0.320204,0.165597,-0.496842,1.002059,1.000000,1.000000,2.000000,0.298532,-0.153208,-0.507204,0.972301,1.000000,0.000000,3.000000,-0.286935,-0.157860,-0.445951,0.198339,1.000000
1680725608.354588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.353848,0.000000,0.000000,0.331636,0.152445,-0.444091,0.224587,1.000000,1.000000,1.000000,-0.320632,0.165632,-0.496377,1.002059,1.000000,1.000000,2.000000,0.298583,-0.153461,-0.507110,0.972301,1.000000,0.000000,3.000000,-0.286741,-0.158504,-0.433209,0.226632,1.000000
1680725608.360038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.364475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.363673,0.000000,0.000000,0.331096,0.154021,-0.431635,0.252754,1.000000,1.000000,1.000000,-0.319936,0.165255,-0.495750,1.002059,1.000000,1.000000,2.000000,0.299088,-0.154195,-0.506928,0.972301,1.000000,0.000000,3.000000,-0.287243,-0.159773,-0.420331,0.254915,1.000000
1680725608.374784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.374076,0.000000,0.000000,0.330178,0.155433,-0.419469,0.280931,1.000000,1.000000,1.000000,-0.319439,0.164654,-0.495210,1.002059,1.000000,1.000000,2.000000,0.299686,-0.154952,-0.506711,0.972301,1.000000,0.000000,3.000000,-0.288131,-0.159843,-0.408016,0.283190,1.000000
1680725608.375651,,,,,,,-1.360000,0.695292,-2.319530,1.580000,1.278744,-4.688553,18.270000,0.133887,-0.139085,-0.360000,0.154961,0.374938,-9.090000,0.768204,-0.048403,47.340000,1.585706,-0.261977,-9.540000,0.799317,0.076051,37.410000,1.630211,-0.051370,-1.450000,0.667801,-2.359538,2.460000,1.237336,-4.769104,-0.550000,-0.161347,-0.139788,-12.170000,-0.117167,-0.115414,1680725608.375301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.384176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.383648,0.000000,0.000000,0.328952,0.156316,-0.407987,0.309114,1.000000,1.000000,1.000000,-0.318963,0.163975,-0.494784,1.002059,1.000000,1.000000,2.000000,0.300191,-0.155273,-0.506462,0.972301,1.000000,0.000000,3.000000,-0.289263,-0.160029,-0.396570,0.311457,1.000000
1680725608.394376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.393760,0.000000,0.000000,0.327776,0.156895,-0.398132,0.337304,1.000000,1.000000,1.000000,-0.318729,0.163519,-0.494616,1.002059,1.000000,1.000000,2.000000,0.300663,-0.155423,-0.506271,0.972301,1.000000,0.000000,3.000000,-0.290273,-0.159637,-0.386850,0.339719,1.000000
1680725608.404455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.403816,0.000000,0.000000,0.326672,0.157766,-0.389440,0.365499,1.000000,1.000000,1.000000,-0.318465,0.163245,-0.494485,1.002059,1.000000,1.000000,2.000000,0.301217,-0.155776,-0.505918,0.972301,1.000000,0.000000,3.000000,-0.291485,-0.159054,-0.377858,0.367975,1.000000
1680725608.414194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.413673,0.000000,0.000000,0.325510,0.157644,-0.382826,0.393699,1.000000,1.000000,1.000000,-0.318172,0.162622,-0.494469,1.002059,1.000000,1.000000,2.000000,0.301866,-0.156039,-0.505661,0.972301,1.000000,0.000000,3.000000,-0.292890,-0.158764,-0.371282,0.396226,1.000000
1680725608.414539,,,,,,,1.500000,0.620510,-1.572115,4.770000,1.143056,-2.782151,16.910000,0.131989,-0.048672,-5.870000,0.173848,0.425072,-13.540000,0.768564,0.028183,50.200000,1.581290,-0.062941,-14.350000,0.801593,0.070831,39.730000,1.626002,-0.107093,1.940000,0.591749,-1.637480,5.330000,1.101359,-2.789777,4.520000,-0.171414,-0.275505,-11.280000,-0.121520,-0.113332,1680725608.413893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.418112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.424638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.424099,0.000000,0.000000,0.324209,0.158134,-0.378327,0.421902,1.000000,1.000000,1.000000,-0.317900,0.162040,-0.494422,1.002059,1.000000,1.000000,2.000000,0.302630,-0.156255,-0.505401,0.972301,1.000000,0.000000,3.000000,-0.294179,-0.158998,-0.366988,0.424474,1.000000
1680725608.434282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.433741,0.000000,0.000000,0.322945,0.159030,-0.376444,0.450109,1.000000,1.000000,1.000000,-0.317492,0.161785,-0.494295,1.002059,1.000000,1.000000,2.000000,0.303474,-0.156301,-0.505203,0.972301,1.000000,0.000000,3.000000,-0.295537,-0.159222,-0.365261,0.452718,1.000000
1680725608.444369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.443820,0.000000,0.000000,0.321714,0.160363,-0.377034,0.478319,1.000000,1.000000,1.000000,-0.316762,0.161568,-0.494159,1.002059,1.000000,1.000000,2.000000,0.304178,-0.156304,-0.505181,0.972301,1.000000,0.000000,3.000000,-0.297285,-0.159274,-0.366315,0.480960,1.000000
1680725608.454365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.453792,0.000000,0.000000,0.319920,0.161420,-0.380030,0.506531,1.000000,1.000000,1.000000,-0.316161,0.161287,-0.494173,1.002059,1.000000,1.000000,2.000000,0.305095,-0.156310,-0.505136,0.972301,1.000000,0.000000,3.000000,-0.299271,-0.159283,-0.369577,0.509199,1.000000
1680725608.455251,,,,,,,1.840000,0.601120,-0.124033,3.910000,1.134229,0.672047,15.450000,0.131586,-0.002264,-1.960000,0.173235,-0.109551,-11.840000,0.771632,0.105650,48.110000,1.579141,-0.032927,-13.600000,0.806986,0.166240,39.160000,1.623720,-0.029327,1.630000,0.570657,-0.182222,2.630000,1.094810,0.722413,-0.170000,-0.162516,0.359717,-10.320000,-0.124338,-0.059130,1680725608.454722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.464124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.463653,0.000000,0.000000,0.318245,0.161956,-0.384379,0.534745,1.000000,1.000000,1.000000,-0.315647,0.161011,-0.494211,1.002059,1.000000,1.000000,2.000000,0.305838,-0.156272,-0.505134,0.972301,1.000000,0.000000,3.000000,-0.301307,-0.159056,-0.374306,0.537436,1.000000
1680725608.474998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.474374,0.000000,0.000000,0.316474,0.162092,-0.390257,0.562961,1.000000,1.000000,1.000000,-0.315399,0.160557,-0.494266,1.002059,1.000000,1.000000,2.000000,0.306234,-0.156243,-0.505133,0.972301,1.000000,0.000000,3.000000,-0.303098,-0.158674,-0.380237,0.565672,1.000000
1680725608.476434,0.000000,0.000000,0.000000,0.000000,-0.075000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.484239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.483722,0.000000,0.000000,0.314901,0.162168,-0.397708,0.591179,1.000000,1.000000,1.000000,-0.315185,0.160062,-0.494269,1.002059,1.000000,1.000000,2.000000,0.306997,-0.156213,-0.505143,0.972301,1.000000,0.000000,3.000000,-0.305083,-0.158270,-0.387452,0.593906,1.000000
1680725608.494233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.493740,0.000000,0.000000,0.313342,0.162704,-0.405757,0.619397,1.000000,1.000000,1.000000,-0.315068,0.159674,-0.494239,1.002059,1.000000,1.000000,2.000000,0.307303,-0.156129,-0.505198,0.972301,1.000000,0.000000,3.000000,-0.306774,-0.157604,-0.395848,0.622139,1.000000
1680725608.495134,,,,,,,1.550000,0.629379,0.964853,4.830000,1.228953,2.807655,15.250000,0.131932,0.012450,-3.630000,0.165680,-0.196292,-14.090000,0.773573,0.019576,48.150000,1.578504,-0.027463,-14.750000,0.811540,0.088837,39.270000,1.623879,0.012938,1.570000,0.596519,0.908607,3.680000,1.189226,2.768437,4.960000,-0.148633,0.411199,-11.160000,-0.127636,-0.084506,1680725608.494853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.504351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.503803,0.000000,0.000000,0.311599,0.163563,-0.414989,0.647617,1.000000,1.000000,1.000000,-0.314872,0.159279,-0.494191,1.002059,1.000000,1.000000,2.000000,0.307743,-0.156022,-0.505219,0.972301,1.000000,0.000000,3.000000,-0.308506,-0.157118,-0.405019,0.650371,1.000000
1680725608.514220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.513665,0.000000,0.000000,0.310238,0.164734,-0.424443,0.675838,1.000000,1.000000,1.000000,-0.314623,0.158749,-0.494031,1.002059,1.000000,1.000000,2.000000,0.308117,-0.155973,-0.505228,0.972301,1.000000,0.000000,3.000000,-0.310102,-0.156594,-0.414245,0.678602,1.000000
1680725608.524873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.524229,0.000000,0.000000,0.308960,0.165698,-0.434628,0.704059,1.000000,1.000000,1.000000,-0.314415,0.158262,-0.493760,1.002059,1.000000,1.000000,2.000000,0.308329,-0.155944,-0.505231,0.972301,1.000000,0.000000,3.000000,-0.311627,-0.155974,-0.424670,0.706832,1.000000
1680725608.534241,0.000000,0.000000,0.000000,0.000000,-0.142000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725608.535040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725608.534032,0.000000,0.000000,0.307664,0.166541,-0.444836,0.732281,1.000000,1.000000,1.000000,-0.314308,0.158021,-0.493543,1.002059,1.000000,1.000000,2.000000,0.308495,-0.155915,-0.505234,0.972301,1.000000,0.000000,3.000000,-0.312669,-0.155386,-0.434926,0.735061,1.000000
