__time,/mcu/command/manual_twist/angular/x,/mcu/command/manual_twist/angular/y,/mcu/command/manual_twist/angular/z,/mcu/command/manual_twist/linear/x,/mcu/command/manual_twist/linear/y,/mcu/command/manual_twist/linear/z,/mcu/state/jointURDF/0/effort,/mcu/state/jointURDF/0/position,/mcu/state/jointURDF/0/velocity,/mcu/state/jointURDF/1/effort,/mcu/state/jointURDF/1/position,/mcu/state/jointURDF/1/velocity,/mcu/state/jointURDF/10/effort,/mcu/state/jointURDF/10/position,/mcu/state/jointURDF/10/velocity,/mcu/state/jointURDF/11/effort,/mcu/state/jointURDF/11/position,/mcu/state/jointURDF/11/velocity,/mcu/state/jointURDF/2/effort,/mcu/state/jointURDF/2/position,/mcu/state/jointURDF/2/velocity,/mcu/state/jointURDF/3/effort,/mcu/state/jointURDF/3/position,/mcu/state/jointURDF/3/velocity,/mcu/state/jointURDF/4/effort,/mcu/state/jointURDF/4/position,/mcu/state/jointURDF/4/velocity,/mcu/state/jointURDF/5/effort,/mcu/state/jointURDF/5/position,/mcu/state/jointURDF/5/velocity,/mcu/state/jointURDF/6/effort,/mcu/state/jointURDF/6/position,/mcu/state/jointURDF/6/velocity,/mcu/state/jointURDF/7/effort,/mcu/state/jointURDF/7/position,/mcu/state/jointURDF/7/velocity,/mcu/state/jointURDF/8/effort,/mcu/state/jointURDF/8/position,/mcu/state/jointURDF/8/velocity,/mcu/state/jointURDF/9/effort,/mcu/state/jointURDF/9/position,/mcu/state/jointURDF/9/velocity,/mcu/state/jointURDF/header/stamp,/mcu/state/toe_array/header/stamp,/mcu/state/toe_array/toes.0/contact,/mcu/state/toe_array/toes.0/id,/mcu/state/toe_array/toes.0/position/x,/mcu/state/toe_array/toes.0/position/y,/mcu/state/toe_array/toes.0/position/z,/mcu/state/toe_array/toes.0/sphase,/mcu/state/toe_array/toes.0/valid,/mcu/state/toe_array/toes.1/contact,/mcu/state/toe_array/toes.1/id,/mcu/state/toe_array/toes.1/position/x,/mcu/state/toe_array/toes.1/position/y,/mcu/state/toe_array/toes.1/position/z,/mcu/state/toe_array/toes.1/sphase,/mcu/state/toe_array/toes.1/valid,/mcu/state/toe_array/toes.2/contact,/mcu/state/toe_array/toes.2/id,/mcu/state/toe_array/toes.2/position/x,/mcu/state/toe_array/toes.2/position/y,/mcu/state/toe_array/toes.2/position/z,/mcu/state/toe_array/toes.2/sphase,/mcu/state/toe_array/toes.2/valid,/mcu/state/toe_array/toes.3/contact,/mcu/state/toe_array/toes.3/id,/mcu/state/toe_array/toes.3/position/x,/mcu/state/toe_array/toes.3/position/y,/mcu/state/toe_array/toes.3/position/z,/mcu/state/toe_array/toes.3/sphase,/mcu/state/toe_array/toes.3/valid
1680725709.809236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.808675,1.000000,0.000000,0.330096,0.159495,-0.510667,1.022825,1.000000,0.000000,1.000000,-0.281590,0.162055,-0.378441,0.626303,1.000000,0.000000,2.000000,0.341098,-0.155204,-0.398689,0.628925,1.000000,1.000000,3.000000,-0.290063,-0.161596,-0.488087,0.989985,1.000000
1680725709.809892,,,,,,,-15.270000,0.871148,-0.010010,40.140000,1.651867,-0.008802,-4.830000,0.170626,-0.404550,-0.770000,0.125279,-0.415161,3.300000,0.636809,1.369916,3.690000,1.131317,2.545075,-0.190000,0.689229,1.079239,2.870000,1.203701,2.427785,-2.930000,0.813792,0.000345,42.620000,1.554438,0.013806,-4.540000,-0.123802,-0.114320,5.150000,-0.161499,0.844063,1680725709.809037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725709.819750,0.000000,0.000000,-0.145000,0.080000,0.070000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725709.820301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.819361,1.000000,0.000000,0.330053,0.158918,-0.510732,1.022825,1.000000,0.000000,1.000000,-0.280622,0.164653,-0.386239,0.653131,1.000000,0.000000,2.000000,0.340869,-0.155691,-0.406246,0.655762,1.000000,1.000000,3.000000,-0.290147,-0.163612,-0.487788,0.989985,1.000000
1680725709.829167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.828659,1.000000,0.000000,0.330017,0.158457,-0.510786,1.022825,1.000000,0.000000,1.000000,-0.279542,0.167236,-0.394575,0.679960,1.000000,0.000000,2.000000,0.340669,-0.156102,-0.414168,0.682599,1.000000,1.000000,3.000000,-0.290154,-0.164037,-0.487705,0.989985,1.000000
1680725709.839109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.838646,1.000000,0.000000,0.329914,0.157742,-0.510867,1.022825,1.000000,0.000000,1.000000,-0.278608,0.169935,-0.403962,0.706789,1.000000,0.000000,2.000000,0.340479,-0.156447,-0.422851,0.709435,1.000000,1.000000,3.000000,-0.290225,-0.164384,-0.487652,0.989985,1.000000
1680725709.849494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.848970,1.000000,0.000000,0.329785,0.156713,-0.510908,1.022825,1.000000,0.000000,1.000000,-0.277394,0.172085,-0.413172,0.733619,1.000000,0.000000,2.000000,0.340164,-0.156798,-0.431563,0.736270,1.000000,1.000000,3.000000,-0.290206,-0.164227,-0.487654,0.989985,1.000000
1680725709.849861,,,,,,,-12.960000,0.870333,-0.034137,37.800000,1.651468,-0.024641,-4.020000,0.153465,-0.416256,1.480000,0.119910,-0.012827,-0.970000,0.708091,1.903453,0.160000,1.266399,3.517739,-2.320000,0.742055,1.384439,0.120000,1.328068,3.209885,-4.600000,0.813290,-0.005428,43.740000,1.554021,-0.006640,-9.170000,-0.129267,-0.180330,4.830000,-0.122670,0.887040,1680725709.849172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725709.859187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.858639,1.000000,0.000000,0.329373,0.155567,-0.511034,1.022825,1.000000,0.000000,1.000000,-0.275760,0.174199,-0.422063,0.760450,1.000000,0.000000,2.000000,0.339732,-0.157384,-0.440737,0.763105,1.000000,1.000000,3.000000,-0.290274,-0.164248,-0.487629,0.989985,1.000000
1680725709.869939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.869157,1.000000,0.000000,0.329291,0.154647,-0.511123,1.022825,1.000000,0.000000,1.000000,-0.274622,0.175992,-0.430667,0.787280,1.000000,0.000000,2.000000,0.338802,-0.157936,-0.451097,0.789940,1.000000,1.000000,3.000000,-0.290327,-0.165226,-0.487379,0.989985,1.000000
1680725709.875355,0.000000,0.000000,-0.039000,0.000000,0.067000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725709.879107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.878647,1.000000,0.000000,0.329129,0.153814,-0.511214,1.022825,1.000000,0.000000,1.000000,-0.273938,0.177733,-0.439453,0.814111,1.000000,0.000000,2.000000,0.338277,-0.158489,-0.461359,0.816775,1.000000,1.000000,3.000000,-0.290174,-0.166418,-0.487089,0.989985,1.000000
1680725709.889241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.888670,1.000000,0.000000,0.328669,0.153036,-0.511319,1.022825,1.000000,0.000000,1.000000,-0.273494,0.178610,-0.447349,0.840943,1.000000,0.000000,2.000000,0.338256,-0.159078,-0.469962,0.843609,1.000000,1.000000,3.000000,-0.290281,-0.167995,-0.486880,0.989985,1.000000
1680725709.889601,,,,,,,-10.140000,0.868033,-0.073852,37.290000,1.651330,0.000222,-3.250000,0.135671,-0.414997,8.600000,0.112240,-0.279068,-2.690000,0.778990,1.626271,-0.580000,1.402830,3.263555,-4.770000,0.807442,1.650475,-2.750000,1.480676,3.673345,-6.690000,0.812595,-0.018354,45.370000,1.552903,-0.013794,-13.030000,-0.136458,-0.164958,2.080000,-0.098222,0.477572,1680725709.889165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725709.899633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.898968,1.000000,0.000000,0.328525,0.151996,-0.511431,1.022825,1.000000,0.000000,1.000000,-0.273346,0.179092,-0.454898,0.867774,1.000000,0.000000,2.000000,0.337575,-0.159534,-0.478248,0.870443,1.000000,1.000000,3.000000,-0.290181,-0.168705,-0.486696,0.989985,1.000000
1680725709.909186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.908695,1.000000,0.000000,0.328470,0.151244,-0.511483,1.022825,1.000000,0.000000,1.000000,-0.273621,0.179213,-0.461730,0.894606,1.000000,0.000000,2.000000,0.337230,-0.159895,-0.485030,0.897277,1.000000,1.000000,3.000000,-0.289779,-0.168979,-0.486463,0.989985,1.000000
1680725709.920162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.919485,1.000000,0.000000,0.328128,0.150439,-0.511505,1.022825,1.000000,0.000000,1.000000,-0.273570,0.179388,-0.468431,0.921437,1.000000,0.000000,2.000000,0.336964,-0.160054,-0.491713,0.924110,1.000000,1.000000,3.000000,-0.289737,-0.169441,-0.486353,0.989985,1.000000
1680725709.929477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.928794,1.000000,0.000000,0.328019,0.149284,-0.511465,1.022825,1.000000,0.000000,1.000000,-0.273564,0.179453,-0.475303,0.948269,1.000000,0.000000,2.000000,0.336756,-0.160448,-0.498697,0.950944,1.000000,1.000000,3.000000,-0.289510,-0.169999,-0.486193,0.989985,1.000000
1680725709.930321,,,,,,,-6.080000,0.866187,-0.058406,37.960000,1.650198,-0.054426,-5.200000,0.124894,-0.254060,19.840000,0.108214,-0.107957,0.720000,0.830522,1.289566,1.370000,1.515706,2.786534,0.090000,0.860724,1.337791,1.700000,1.601511,2.962965,-9.210000,0.813458,0.022936,45.410000,1.551328,-0.031154,-19.680000,-0.143859,-0.210629,4.040000,-0.090533,0.164205,1680725709.929935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725709.933146,0.000000,0.000000,0.000000,0.000000,0.067000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725709.939166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.938686,1.000000,0.000000,0.327684,0.147987,-0.511468,1.022825,1.000000,0.000000,1.000000,-0.273389,0.179416,-0.482345,0.975101,1.000000,0.000000,2.000000,0.337418,-0.162191,-0.503449,0.977777,1.000000,1.000000,3.000000,-0.289516,-0.171284,-0.486026,0.989985,1.000000
1680725709.949754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.949208,1.000000,0.000000,0.327631,0.147316,-0.511627,1.022825,1.000000,0.000000,1.000000,-0.273587,0.179444,-0.486859,1.001762,1.000000,1.000000,2.000000,0.337960,-0.163134,-0.504559,0.983144,1.000000,1.000000,3.000000,-0.289425,-0.172289,-0.486064,0.989985,1.000000
1680725709.959243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.958654,0.000000,0.000000,0.330525,0.146343,-0.511785,0.010725,1.000000,1.000000,1.000000,-0.272431,0.179202,-0.487615,1.012409,1.000000,1.000000,2.000000,0.338144,-0.163444,-0.503955,0.983144,1.000000,0.000000,3.000000,-0.286885,-0.173104,-0.485988,0.010894,1.000000
1680725709.969854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.969213,0.000000,0.000000,0.330389,0.147926,-0.509401,0.037754,1.000000,1.000000,1.000000,-0.276428,0.174147,-0.491512,1.012409,1.000000,1.000000,2.000000,0.333591,-0.159285,-0.506285,0.983144,1.000000,0.000000,3.000000,-0.285532,-0.175902,-0.483066,0.038303,1.000000
1680725709.970296,,,,,,,-9.550000,0.866499,-0.275233,-0.630000,1.640929,-0.722588,9.170000,0.125316,0.494751,10.850000,0.096517,-0.400557,-5.540000,0.853987,0.040426,37.680000,1.579182,1.180634,-5.850000,0.869256,-0.321970,33.050000,1.633170,0.607474,-11.840000,0.817676,-0.030970,1.350000,1.542627,-0.735333,-4.560000,-0.147157,0.084540,-3.040000,-0.098452,-0.673933,1680725709.969671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725709.979207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.978647,0.000000,0.000000,0.330695,0.147069,-0.505010,0.064811,1.000000,1.000000,1.000000,-0.274886,0.172147,-0.493451,1.012409,1.000000,1.000000,2.000000,0.335035,-0.158831,-0.507151,0.983144,1.000000,0.000000,3.000000,-0.284616,-0.174965,-0.478651,0.065684,1.000000
1680725709.989155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.988694,0.000000,0.000000,0.330055,0.146112,-0.498873,0.091892,1.000000,1.000000,1.000000,-0.274397,0.172835,-0.494025,1.012409,1.000000,1.000000,2.000000,0.335036,-0.159520,-0.507851,0.983144,1.000000,0.000000,3.000000,-0.286591,-0.173845,-0.473055,0.093040,1.000000
1680725709.993359,0.000000,0.000000,-0.140000,0.075000,0.070000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725709.999343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725709.998854,0.000000,0.000000,0.328145,0.144378,-0.490810,0.118994,1.000000,1.000000,1.000000,-0.274036,0.171651,-0.494281,1.012409,1.000000,1.000000,2.000000,0.336165,-0.159828,-0.508226,0.983144,1.000000,0.000000,3.000000,-0.288087,-0.172064,-0.464692,0.120377,1.000000
1680725710.009046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.008654,0.000000,0.000000,0.328964,0.142479,-0.480068,0.146113,1.000000,1.000000,1.000000,-0.273792,0.170142,-0.494685,1.012409,1.000000,1.000000,2.000000,0.335880,-0.159934,-0.508608,0.983144,1.000000,0.000000,3.000000,-0.287921,-0.169389,-0.454614,0.147696,1.000000
1680725710.009562,,,,,,,-2.930000,0.802455,-1.916787,-7.510000,1.512899,-4.070643,16.690000,0.123437,-0.041556,-12.520000,0.117264,0.682211,-9.470000,0.864941,0.110720,40.020000,1.590957,0.136066,-6.780000,0.879132,0.083665,37.000000,1.644265,0.201263,-1.940000,0.755214,-1.892903,-6.450000,1.422168,-3.876578,9.510000,-0.167885,-0.647152,-15.350000,-0.106026,-0.251033,1680725710.008871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725710.019527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.018944,0.000000,0.000000,0.329102,0.142820,-0.468208,0.173248,1.000000,1.000000,1.000000,-0.274163,0.169322,-0.494933,1.012409,1.000000,1.000000,2.000000,0.335316,-0.159885,-0.508694,0.983144,1.000000,0.000000,3.000000,-0.287304,-0.168251,-0.442579,0.175000,1.000000
1680725710.029360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.028699,0.000000,0.000000,0.330566,0.143981,-0.455894,0.200395,1.000000,1.000000,1.000000,-0.274707,0.169291,-0.494959,1.012409,1.000000,1.000000,2.000000,0.335490,-0.159431,-0.508639,0.983144,1.000000,0.000000,3.000000,-0.285673,-0.168786,-0.429902,0.202292,1.000000
1680725710.039249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.038614,0.000000,0.000000,0.331604,0.145908,-0.442729,0.227553,1.000000,1.000000,1.000000,-0.275277,0.169250,-0.494728,1.012409,1.000000,1.000000,2.000000,0.335529,-0.159066,-0.508481,0.983144,1.000000,0.000000,3.000000,-0.284668,-0.169299,-0.416859,0.229573,1.000000
1680725710.049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.048972,0.000000,0.000000,0.332897,0.148026,-0.429618,0.254721,1.000000,1.000000,1.000000,-0.275849,0.168912,-0.494492,1.012409,1.000000,1.000000,2.000000,0.335839,-0.158484,-0.508301,0.983144,1.000000,0.000000,3.000000,-0.283598,-0.168893,-0.404054,0.256845,1.000000
1680725710.050601,,,,,,,-0.740000,0.718469,-2.012239,1.750000,1.314605,-4.995067,24.030000,0.126409,0.101897,0.950000,0.133600,0.462793,-15.200000,0.859692,-0.166858,48.620000,1.588810,-0.109946,-9.170000,0.878053,-0.002498,37.910000,1.642160,-0.082874,-2.150000,0.675423,-1.947289,2.330000,1.228825,-4.851007,-0.520000,-0.175018,-0.093897,-21.900000,-0.108596,-0.061693,1680725710.050308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725710.053260,0.000000,0.000000,-0.187000,0.106000,0.067000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725710.059236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.058621,0.000000,0.000000,0.333916,0.148991,-0.417385,0.281896,1.000000,1.000000,1.000000,-0.276177,0.168417,-0.494238,1.012409,1.000000,1.000000,2.000000,0.336152,-0.158055,-0.507973,0.983144,1.000000,0.000000,3.000000,-0.283052,-0.168103,-0.392031,0.284109,1.000000
1680725710.069768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.069113,0.000000,0.000000,0.335097,0.149781,-0.405885,0.309078,1.000000,1.000000,1.000000,-0.276324,0.167727,-0.494146,1.012409,1.000000,1.000000,2.000000,0.336372,-0.157618,-0.507717,0.983144,1.000000,0.000000,3.000000,-0.282694,-0.167418,-0.381316,0.311367,1.000000
1680725710.079175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.078628,0.000000,0.000000,0.336268,0.150812,-0.395011,0.336265,1.000000,1.000000,1.000000,-0.276479,0.167197,-0.494209,1.012409,1.000000,1.000000,2.000000,0.336686,-0.157049,-0.507448,0.983144,1.000000,0.000000,3.000000,-0.282336,-0.166320,-0.370807,0.338619,1.000000
1680725710.089194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.088657,0.000000,0.000000,0.337410,0.151256,-0.386209,0.363458,1.000000,1.000000,1.000000,-0.276776,0.166930,-0.494260,1.012409,1.000000,1.000000,2.000000,0.336846,-0.156330,-0.507375,0.983144,1.000000,0.000000,3.000000,-0.281719,-0.164842,-0.362162,0.365866,1.000000
1680725710.089491,,,,,,,1.100000,0.658069,-1.257054,3.690000,1.154797,-3.562427,30.130000,0.130954,0.129615,-2.610000,0.161116,0.759814,-21.660000,0.856648,-0.060272,54.320000,1.586403,-0.015204,-12.460000,0.877765,0.000570,36.980000,1.637259,-0.084795,0.960000,0.611428,-1.347367,4.160000,1.074565,-3.453522,3.470000,-0.186830,-0.293271,-26.170000,-0.112718,-0.072225,1680725710.088983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725710.099448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.098790,0.000000,0.000000,0.338383,0.151843,-0.379098,0.390654,1.000000,1.000000,1.000000,-0.276939,0.166607,-0.494314,1.012409,1.000000,1.000000,2.000000,0.337254,-0.155835,-0.507274,0.983144,1.000000,0.000000,3.000000,-0.281080,-0.163076,-0.355651,0.393109,1.000000
1680725710.109290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.108697,0.000000,0.000000,0.339622,0.152720,-0.374108,0.417854,1.000000,1.000000,1.000000,-0.277078,0.165980,-0.494406,1.012409,1.000000,1.000000,2.000000,0.337763,-0.155509,-0.507131,0.983144,1.000000,0.000000,3.000000,-0.280503,-0.161671,-0.351233,0.420349,1.000000
1680725710.111064,0.000000,0.000000,-0.135000,0.081000,0.070000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725710.119390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.118778,0.000000,0.000000,0.341187,0.153713,-0.371303,0.445057,1.000000,1.000000,1.000000,-0.277209,0.165315,-0.494507,1.012409,1.000000,1.000000,2.000000,0.338331,-0.154924,-0.506989,0.983144,1.000000,0.000000,3.000000,-0.279937,-0.160580,-0.349307,0.447586,1.000000
1680725710.129176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.128697,0.000000,0.000000,0.342229,0.155046,-0.371432,0.472263,1.000000,1.000000,1.000000,-0.277302,0.164942,-0.494586,1.012409,1.000000,1.000000,2.000000,0.338594,-0.154474,-0.506985,0.983144,1.000000,0.000000,3.000000,-0.279461,-0.159623,-0.350204,0.474820,1.000000
1680725710.129637,,,,,,,3.980000,0.649824,0.181252,4.600000,1.104659,-0.322390,23.560000,0.134769,0.095531,-0.480000,0.182227,0.336414,-18.980000,0.855617,-0.017999,51.500000,1.586523,0.006462,-14.780000,0.880282,0.054675,37.340000,1.635114,-0.034475,0.720000,0.598604,0.062179,3.990000,1.029505,-0.197076,1.010000,-0.184069,0.265397,-19.600000,-0.116726,-0.088913,1680725710.129283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725710.139207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.138707,0.000000,0.000000,0.343672,0.155852,-0.373809,0.499471,1.000000,1.000000,1.000000,-0.277295,0.164904,-0.494595,1.012409,1.000000,1.000000,2.000000,0.339140,-0.154178,-0.506983,0.983144,1.000000,0.000000,3.000000,-0.279218,-0.157897,-0.353122,0.502053,1.000000
1680725710.149415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.148909,0.000000,0.000000,0.345498,0.156007,-0.376849,0.526680,1.000000,1.000000,1.000000,-0.277382,0.164718,-0.494666,1.012409,1.000000,1.000000,2.000000,0.339278,-0.153712,-0.507029,0.983144,1.000000,0.000000,3.000000,-0.278790,-0.155827,-0.356902,0.529283,1.000000
1680725710.159163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.158659,0.000000,0.000000,0.347635,0.156316,-0.381167,0.553891,1.000000,1.000000,1.000000,-0.277989,0.163979,-0.494827,1.012409,1.000000,1.000000,2.000000,0.339301,-0.153343,-0.507066,0.983144,1.000000,0.000000,3.000000,-0.278257,-0.153840,-0.361880,0.556512,1.000000
1680725710.165159,0.000000,0.000000,-0.059000,0.000000,0.067000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725710.169939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.169111,0.000000,0.000000,0.349489,0.155856,-0.386893,0.581104,1.000000,1.000000,1.000000,-0.278742,0.163177,-0.494974,1.012409,1.000000,1.000000,2.000000,0.339296,-0.153021,-0.507105,0.983144,1.000000,0.000000,3.000000,-0.277493,-0.151437,-0.368253,0.583739,1.000000
1680725710.170423,,,,,,,1.390000,0.694453,1.288779,2.450000,1.163716,1.861178,16.670000,0.137645,0.068355,-2.130000,0.195804,0.324095,-15.750000,0.852789,-0.130587,47.940000,1.586841,0.003511,-15.080000,0.881720,0.007452,39.450000,1.635154,0.000254,1.700000,0.630171,1.028120,2.920000,1.089878,1.927429,5.890000,-0.174289,0.183187,-15.060000,-0.120254,-0.142577,1680725710.169427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725710.179538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.178629,0.000000,0.000000,0.351484,0.155830,-0.393263,0.608317,1.000000,1.000000,1.000000,-0.279485,0.162532,-0.495052,1.012409,1.000000,1.000000,2.000000,0.339296,-0.152681,-0.507140,0.983144,1.000000,0.000000,3.000000,-0.276718,-0.148708,-0.375753,0.610966,1.000000
1680725710.189285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.188715,0.000000,0.000000,0.353863,0.156184,-0.400310,0.635532,1.000000,1.000000,1.000000,-0.279928,0.162015,-0.495073,1.012409,1.000000,1.000000,2.000000,0.339213,-0.152631,-0.507151,0.983144,1.000000,0.000000,3.000000,-0.275772,-0.146323,-0.383447,0.638191,1.000000
1680725710.199517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.199004,0.000000,0.000000,0.356440,0.157179,-0.408365,0.662747,1.000000,1.000000,1.000000,-0.280399,0.161579,-0.495125,1.012409,1.000000,1.000000,2.000000,0.339059,-0.152785,-0.507144,0.983144,1.000000,0.000000,3.000000,-0.274703,-0.144050,-0.392525,0.665416,1.000000
1680725710.209079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.208632,0.000000,0.000000,0.358704,0.158238,-0.416443,0.689963,1.000000,1.000000,1.000000,-0.280696,0.161286,-0.495149,1.012409,1.000000,1.000000,2.000000,0.339028,-0.152835,-0.507137,0.983144,1.000000,0.000000,3.000000,-0.273103,-0.141758,-0.401783,0.692640,1.000000
1680725710.209394,,,,,,,-2.100000,0.765711,1.884433,1.800000,1.278278,3.089803,9.420000,0.138010,-0.008726,-3.600000,0.203511,0.123537,-9.320000,0.848403,-0.084629,42.610000,1.586103,-0.012487,-13.790000,0.881169,-0.012406,42.140000,1.635134,-0.001436,-2.140000,0.693783,1.775676,2.550000,1.209379,3.190404,2.280000,-0.155670,0.559884,-10.410000,-0.124089,-0.072550,1680725710.208988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725710.219859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.219092,0.000000,0.000000,0.360642,0.158992,-0.424953,0.717180,1.000000,1.000000,1.000000,-0.281546,0.160775,-0.495202,1.012409,1.000000,1.000000,2.000000,0.338878,-0.152756,-0.507150,0.983144,1.000000,0.000000,3.000000,-0.272039,-0.139642,-0.411358,0.719863,1.000000
1680725710.221676,0.000000,0.000000,-0.052000,0.000000,0.070000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725710.229363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725710.228833,0.000000,0.000000,0.362085,0.159604,-0.433476,0.744397,1.000000,1.000000,1.000000,-0.282136,0.159735,-0.495146,1.012409,1.000000,1.000000,2.000000,0.338816,-0.152679,-0.507152,0.983144,1.000000,0.000000,3.000000,-0.271154,-0.137765,-0.421011,0.747086,1.000000
