Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747494, 428754688, 0.05516935884952545, 0.302408367395401, -0.4943283200263977, -12.681859970092773, 0.05516935884952545, 0.302408367395401, -0.4943283200263977, -12.681859970092773, 0.05516935884952545, 0.302408367395401, -0.4943283200263977, -12.681859970092773, 0.7675341963768005, -0.2024115025997162, 1.0305944681167603, -0.3693203032016754, 0.7675341963768005, -0.2024115025997162, 1.0305944681167603, -0.3693203032016754, 0.7675341963768005, -0.2024115025997162, 1.0305944681167603, -0.3693203032016754, -1.5114762783050537, 0.19175396859645844, 6.6874566078186035, 25.528406143188477, -1.5114762783050537, 0.19175396859645844, 6.6874566078186035, 25.528406143188477, -1.5114762783050537, 0.19175396859645844, 6.6874566078186035, 25.528406143188477, -0.15553481876850128, 0.2772926390171051, 9.646644592285156, 12.307204246520996, -0.15553481876850128, 0.2772926390171051, 9.646644592285156, 12.307204246520996, -0.15553481876850128, 0.2772926390171051, 9.646644592285156, 12.307204246520996, 1, 1, 1, 1
1697747494, 443755008, 0.05937499180436134, 0.25353825092315674, -5.28215217590332, -12.32056999206543, 0.05937499180436134, 0.25353825092315674, -5.28215217590332, -12.32056999206543, 0.05937499180436134, 0.25353825092315674, -5.28215217590332, -12.32056999206543, 0.7645096778869629, -0.17845599353313446, -2.126431941986084, -0.5811092853546143, 0.7645096778869629, -0.17845599353313446, -2.126431941986084, -0.5811092853546143, 0.7645096778869629, -0.17845599353313446, -2.126431941986084, -0.5811092853546143, -1.5095428228378296, 0.05782202631235123, 13.244073867797852, 24.2623291015625, -1.5095428228378296, 0.05782202631235123, 13.244073867797852, 24.2623291015625, -1.5095428228378296, 0.05782202631235123, 13.244073867797852, 24.2623291015625, -0.15097008645534515, 0.2798220217227936, -10.07710075378418, 11.925450325012207, -0.15097008645534515, 0.2798220217227936, -10.07710075378418, 11.925450325012207, -0.15097008645534515, 0.2798220217227936, -10.07710075378418, 11.925450325012207, 1, 1, 1, 1
1697747494, 455755008, 0.06215312331914902, 0.24196384847164154, -0.6043906807899475, -12.654897689819336, 0.06215312331914902, 0.24196384847164154, -0.6043906807899475, -12.654897689819336, 0.06215312331914902, 0.24196384847164154, -0.6043906807899475, -12.654897689819336, 0.7621806263923645, -0.20259466767311096, -1.4483367204666138, -0.6393991112709045, 0.7621806263923645, -0.20259466767311096, -1.4483367204666138, -0.6393991112709045, 0.7621806263923645, -0.20259466767311096, -1.4483367204666138, -0.6393991112709045, -1.5077691078186035, 0.1357680857181549, -3.4383816719055176, 24.393884658813477, -1.5077691078186035, 0.1357680857181549, -3.4383816719055176, 24.393884658813477, -1.5077691078186035, 0.1357680857181549, -3.4383816719055176, 24.393884658813477, -0.14789076149463654, 0.2506016194820404, 0.7176519632339478, 12.519257545471191, -0.14789076149463654, 0.2506016194820404, 0.7176519632339478, 12.519257545471191, -0.14789076149463654, 0.2506016194820404, 0.7176519632339478, 12.519257545471191, 1, 1, 1, 1
1697747494, 473754880, 0.06676197052001953, 0.25703349709510803, -5.530869960784912, -12.73037052154541, 0.06676197052001953, 0.25703349709510803, -5.530869960784912, -12.73037052154541, 0.06676197052001953, 0.25703349709510803, -5.530869960784912, -12.73037052154541, 0.7585818767547607, -0.20098555088043213, 4.421475887298584, -0.6923954486846924, 0.7585818767547607, -0.20098555088043213, 4.421475887298584, -0.6923954486846924, 0.7585818767547607, -0.20098555088043213, 4.421475887298584, -0.6923954486846924, -1.5051325559616089, 0.11330714821815491, -7.221928596496582, 23.538904190063477, -1.5051325559616089, 0.11330714821815491, -7.221928596496582, 23.538904190063477, -1.5051325559616089, 0.11330714821815491, -7.221928596496582, 23.538904190063477, -0.1440814882516861, 0.24684308469295502, 2.7245945930480957, 11.803497314453125, -0.1440814882516861, 0.24684308469295502, 2.7245945930480957, 11.803497314453125, -0.1440814882516861, 0.24684308469295502, 2.7245945930480957, 11.803497314453125, 1, 1, 1, 1
1697747494, 488754944, 0.07010345906019211, 0.19536790251731873, -5.850565433502197, -13.026930809020996, 0.07010345906019211, 0.19536790251731873, -5.850565433502197, -13.026930809020996, 0.07010345906019211, 0.19536790251731873, -5.850565433502197, -13.026930809020996, 0.7554998993873596, -0.19340479373931885, 0.4676007032394409, -0.9147816896438599, 0.7554998993873596, -0.19340479373931885, 0.4676007032394409, -0.9147816896438599, 0.7554998993873596, -0.19340479373931885, 0.4676007032394409, -0.9147816896438599, -1.5028795003890991, 0.14325876533985138, 0.46703675389289856, 23.24751091003418, -1.5028795003890991, 0.14325876533985138, 0.46703675389289856, 23.24751091003418, -1.5028795003890991, 0.14325876533985138, 0.46703675389289856, 23.24751091003418, -0.1399073749780655, 0.2594268321990967, -9.597825050354004, 12.206438064575195, -0.1399073749780655, 0.2594268321990967, -9.597825050354004, 12.206438064575195, -0.1399073749780655, 0.2594268321990967, -9.597825050354004, 12.206438064575195, 1, 1, 1, 1
1697747494, 503754752, 0.0732976645231247, 0.2238573580980301, 3.7555439472198486, -13.188680648803711, 0.0732976645231247, 0.2238573580980301, 3.7555439472198486, -13.188680648803711, 0.0732976645231247, 0.2238573580980301, 3.7555439472198486, -13.188680648803711, 0.7522584199905396, -0.22615231573581696, 1.4582982063293457, -1.4177300930023193, 0.7522584199905396, -0.22615231573581696, 1.4582982063293457, -1.4177300930023193, 0.7522584199905396, -0.22615231573581696, 1.4582982063293457, -1.4177300930023193, -1.5006904602050781, 0.09385357797145844, -4.086348533630371, 22.827451705932617, -1.5006904602050781, 0.09385357797145844, -4.086348533630371, 22.827451705932617, -1.5006904602050781, 0.09385357797145844, -4.086348533630371, 22.827451705932617, -0.1372441053390503, 0.14207087457180023, 0.6936176419258118, 12.6889066696167, -0.1372441053390503, 0.14207087457180023, 0.6936176419258118, 12.6889066696167, -0.1372441053390503, 0.14207087457180023, 0.6936176419258118, 12.6889066696167, 1, 1, 1, 1
1697747494, 518755072, 0.07594136893749237, 0.14927972853183746, -4.445318698883057, -13.533793449401855, 0.07594136893749237, 0.14927972853183746, -4.445318698883057, -13.533793449401855, 0.07594136893749237, 0.14927972853183746, -4.445318698883057, -13.533793449401855, 0.7492146492004395, -0.2064470797777176, 1.112324833869934, -2.238274335861206, 0.7492146492004395, -0.2064470797777176, 1.112324833869934, -2.238274335861206, 0.7492146492004395, -0.2064470797777176, 1.112324833869934, -2.238274335861206, -1.4988688230514526, 0.10516542941331863, 15.945735931396484, 21.597869873046875, -1.4988688230514526, 0.10516542941331863, 15.945735931396484, 21.597869873046875, -1.4988688230514526, 0.10516542941331863, 15.945735931396484, 21.597869873046875, -0.13456161320209503, 0.20758216083049774, 3.40671706199646, 12.922198295593262, -0.13456161320209503, 0.20758216083049774, 3.40671706199646, 12.922198295593262, -0.13456161320209503, 0.20758216083049774, 3.40671706199646, 12.922198295593262, 1, 1, 1, 1
1697747494, 536754944, 0.07861065119504929, 0.16188353300094604, 3.871394634246826, -14.97358226776123, 0.07861065119504929, 0.16188353300094604, 3.871394634246826, -14.97358226776123, 0.07861065119504929, 0.16188353300094604, 3.871394634246826, -14.97358226776123, 0.7454882860183716, -0.26317375898361206, -5.883347034454346, -4.0381035804748535, 0.7454882860183716, -0.26317375898361206, -5.883347034454346, -4.0381035804748535, 0.7454882860183716, -0.26317375898361206, -5.883347034454346, -4.0381035804748535, -1.4967435598373413, 0.1331121325492859, -22.63721466064453, 19.880434036254883, -1.4967435598373413, 0.1331121325492859, -22.63721466064453, 19.880434036254883, -1.4967435598373413, 0.1331121325492859, -22.63721466064453, 19.880434036254883, -0.13087399303913116, 0.1894219070672989, -4.753974437713623, 13.558420181274414, -0.13087399303913116, 0.1894219070672989, -4.753974437713623, 13.558420181274414, -0.13087399303913116, 0.1894219070672989, -4.753974437713623, 13.558420181274414, 1, 1, 1, 1
1697747494, 548754944, 0.07866828888654709, -0.2829820215702057, -89.27633666992188, -17.46486473083496, 0.07866828888654709, -0.2829820215702057, -89.27633666992188, -17.46486473083496, 0.07866828888654709, -0.2829820215702057, -89.27633666992188, -17.46486473083496, 0.7433699369430542, 0.08115387707948685, 87.4190673828125, -0.7826732993125916, 0.7433699369430542, 0.08115387707948685, 87.4190673828125, -0.7826732993125916, 0.7433699369430542, 0.08115387707948685, 87.4190673828125, -0.7826732993125916, -1.4923015832901, 1.3240412473678589, 305.12896728515625, 32.94672393798828, -1.4923015832901, 1.3240412473678589, 305.12896728515625, 32.94672393798828, -1.4923015832901, 1.3240412473678589, 305.12896728515625, 32.94672393798828, -0.13343489170074463, -0.9416930675506592, -339.9938049316406, -5.082891941070557, -0.13343489170074463, -0.9416930675506592, -339.9938049316406, -5.082891941070557, -0.13343489170074463, -0.9416930675506592, -339.9938049316406, -5.082891941070557, 1, 2, 1, 1
1697747494, 563755008, 0.08109428733587265, 0.06490051746368408, -60.033119201660156, -21.379735946655273, 0.08109428733587265, 0.06490051746368408, -60.033119201660156, -21.379735946655273, 0.08109428733587265, 0.06490051746368408, -60.033119201660156, -21.379735946655273, 0.7379717230796814, -0.13761267066001892, 81.47824096679688, 2.086367130279541, 0.7379717230796814, -0.13761267066001892, 81.47824096679688, 2.086367130279541, 0.7379717230796814, -0.13761267066001892, 81.47824096679688, 2.086367130279541, -1.4861336946487427, 0.09992380440235138, 38.35515594482422, 40.756324768066406, -1.4861336946487427, 0.09992380440235138, 38.35515594482422, 40.756324768066406, -1.4861336946487427, 0.09992380440235138, 38.35515594482422, 40.756324768066406, -0.13846690952777863, -0.39412686228752136, -9.465377807617188, -5.735019683837891, -0.13846690952777863, -0.39412686228752136, -9.465377807617188, -5.735019683837891, -0.13846690952777863, -0.39412686228752136, -9.465377807617188, -5.735019683837891, 1, 2, 1, 1
1697747494, 578754816, 0.07804093509912491, -0.2651541233062744, 1.9406769275665283, -18.4193172454834, 0.07804093509912491, -0.2651541233062744, 1.9406769275665283, -18.4193172454834, 0.07804093509912491, -0.2651541233062744, 1.9406769275665283, -18.4193172454834, 0.7350173592567444, -0.17374485731124878, 20.177579879760742, 2.1340081691741943, 0.7350173592567444, -0.17374485731124878, 20.177579879760742, 2.1340081691741943, 0.7350173592567444, -0.17374485731124878, 20.177579879760742, 2.1340081691741943, -1.4849032163619995, 0.10681522637605667, 19.90681266784668, 41.337135314941406, -1.4849032163619995, 0.10681522637605667, 19.90681266784668, 41.337135314941406, -1.4849032163619995, 0.10681522637605667, 19.90681266784668, 41.337135314941406, -0.14796756207942963, -0.6819323301315308, -18.46880340576172, -7.542951583862305, -0.14796756207942963, -0.6819323301315308, -18.46880340576172, -7.542951583862305, -0.14796756207942963, -0.6819323301315308, -18.46880340576172, -7.542951583862305, 1, 2, 1, 1
1697747494, 596754944, 0.07717679440975189, 0.027079463005065918, -4.153265476226807, -24.56124496459961, 0.07717679440975189, 0.027079463005065918, -4.153265476226807, -24.56124496459961, 0.07717679440975189, 0.027079463005065918, -4.153265476226807, -24.56124496459961, 0.7321333289146423, -0.1527574509382248, -0.8533743619918823, -0.1051139235496521, 0.7321333289146423, -0.1527574509382248, -0.8533743619918823, -0.1051139235496521, 0.7321333289146423, -0.1527574509382248, -0.8533743619918823, -0.1051139235496521, -1.4837206602096558, 0.11950868368148804, 3.789091110229492, 41.53238296508789, -1.4837206602096558, 0.11950868368148804, 3.789091110229492, 41.53238296508789, -1.4837206602096558, 0.11950868368148804, 3.789091110229492, 41.53238296508789, -0.16486258804798126, -0.8396636843681335, 54.784000396728516, -0.30056944489479065, -0.16486258804798126, -0.8396636843681335, 54.784000396728516, -0.30056944489479065, -0.16486258804798126, -0.8396636843681335, 54.784000396728516, -0.30056944489479065, 1, 2, 1, 1
1697747494, 611755008, 0.07815621793270111, 0.17156706750392914, 15.92584228515625, -27.419208526611328, 0.07815621793270111, 0.17156706750392914, 15.92584228515625, -27.419208526611328, 0.07815621793270111, 0.17156706750392914, 15.92584228515625, -27.419208526611328, 0.7306274175643921, -0.10519997030496597, -7.533852577209473, -0.07864676415920258, 0.7306274175643921, -0.10519997030496597, -7.533852577209473, -0.07864676415920258, 0.7306274175643921, -0.10519997030496597, -7.533852577209473, -0.07864676415920258, -1.4829857349395752, 0.07202611118555069, -6.960762023925781, 38.77137756347656, -1.4829857349395752, 0.07202611118555069, -6.960762023925781, 38.77137756347656, -1.4829857349395752, 0.07202611118555069, -6.960762023925781, 38.77137756347656, -0.1731276661157608, -0.3797607123851776, 24.08757972717285, -0.6504917144775391, -0.1731276661157608, -0.3797607123851776, 24.08757972717285, -0.6504917144775391, -0.1731276661157608, -0.3797607123851776, 24.08757972717285, -0.6504917144775391, 1, 2, 1, 1
1697747494, 632769792, 0.0826946422457695, 0.1806420534849167, -9.389410972595215, -25.95787239074707, 0.0826946422457695, 0.1806420534849167, -9.389410972595215, -25.95787239074707, 0.0826946422457695, 0.1806420534849167, -9.389410972595215, -25.95787239074707, 0.7276155948638916, -0.18114441633224487, -8.86252498626709, 0.45069649815559387, 0.7276155948638916, -0.18114441633224487, -8.86252498626709, 0.45069649815559387, 0.7276155948638916, -0.18114441633224487, -8.86252498626709, 0.45069649815559387, -1.4814997911453247, 0.13803933560848236, 21.805898666381836, 36.21707534790039, -1.4814997911453247, 0.13803933560848236, 21.805898666381836, 36.21707534790039, -1.4814997911453247, 0.13803933560848236, 21.805898666381836, 36.21707534790039, -0.17763474583625793, -0.4794425070285797, -49.51504135131836, -5.644898891448975, -0.17763474583625793, -0.4794425070285797, -49.51504135131836, -5.644898891448975, -0.17763474583625793, -0.4794425070285797, -49.51504135131836, -5.644898891448975, 1, 2, 1, 1
1697747494, 647769856, 0.08421177417039871, 0.0679418072104454, -1.603096842765808, -25.6505069732666, 0.08421177417039871, 0.0679418072104454, -1.603096842765808, -25.6505069732666, 0.08421177417039871, 0.0679418072104454, -1.603096842765808, -25.6505069732666, 0.7249802350997925, -0.14733333885669708, 0.09152054041624069, 0.789476215839386, 0.7249802350997925, -0.14733333885669708, 0.09152054041624069, 0.789476215839386, 0.7249802350997925, -0.14733333885669708, 0.09152054041624069, 0.789476215839386, -1.4797099828720093, 0.04354396089911461, 17.034826278686523, 38.14785385131836, -1.4797099828720093, 0.04354396089911461, 17.034826278686523, 38.14785385131836, -1.4797099828720093, 0.04354396089911461, 17.034826278686523, 38.14785385131836, -0.1894017606973648, -1.0183178186416626, -35.99873352050781, -4.685356616973877, -0.1894017606973648, -1.0183178186416626, -35.99873352050781, -4.685356616973877, -0.1894017606973648, -1.0183178186416626, -35.99873352050781, -4.685356616973877, 1, 2, 1, 1
1697747494, 665769728, 0.08576077222824097, 0.06169819459319115, -7.111225128173828, -26.863792419433594, 0.08576077222824097, 0.06169819459319115, -7.111225128173828, -26.863792419433594, 0.08576077222824097, 0.06169819459319115, -7.111225128173828, -26.863792419433594, 0.7222875952720642, -0.11756572872400284, 4.390355587005615, 0.0219284575432539, 0.7222875952720642, -0.11756572872400284, 4.390355587005615, 0.0219284575432539, 0.7222875952720642, -0.11756572872400284, 4.390355587005615, 0.0219284575432539, -1.4786394834518433, 0.04135594516992569, 8.411116600036621, 38.18830108642578, -1.4786394834518433, 0.04135594516992569, 8.411116600036621, 38.18830108642578, -1.4786394834518433, 0.04135594516992569, 8.411116600036621, 38.18830108642578, -0.21084873378276825, -1.0433905124664307, 37.71635437011719, -0.5605983734130859, -0.21084873378276825, -1.0433905124664307, 37.71635437011719, -0.5605983734130859, -0.21084873378276825, -1.0433905124664307, 37.71635437011719, -0.5605983734130859, 1, 2, 1, 1
1697747494, 680770048, 0.08770683407783508, 0.2232428789138794, 9.618598937988281, -27.38146209716797, 0.08770683407783508, 0.2232428789138794, 9.618598937988281, -27.38146209716797, 0.08770683407783508, 0.2232428789138794, 9.618598937988281, -27.38146209716797, 0.7205519676208496, -0.13824982941150665, -4.13247013092041, -0.031005868688225746, 0.7205519676208496, -0.13824982941150665, -4.13247013092041, -0.031005868688225746, 0.7205519676208496, -0.13824982941150665, -4.13247013092041, -0.031005868688225746, -1.4779683351516724, 0.10035474598407745, -13.529487609863281, 37.13560104370117, -1.4779683351516724, 0.10035474598407745, -13.529487609863281, 37.13560104370117, -1.4779683351516724, 0.10035474598407745, -13.529487609863281, 37.13560104370117, -0.22414574027061462, -0.6970770359039307, 23.934371948242188, 0.3990161716938019, -0.22414574027061462, -0.6970770359039307, 23.934371948242188, 0.3990161716938019, -0.22414574027061462, -0.6970770359039307, 23.934371948242188, 0.3990161716938019, 1, 2, 1, 1
1697747494, 695770112, 0.09066418558359146, 0.17855755984783173, -3.7310283184051514, -26.07111167907715, 0.09066418558359146, 0.17855755984783173, -3.7310283184051514, -26.07111167907715, 0.09066418558359146, 0.17855755984783173, -3.7310283184051514, -26.07111167907715, 0.7187079191207886, -0.15470729768276215, -8.858312606811523, 0.6412600874900818, 0.7187079191207886, -0.15470729768276215, -8.858312606811523, 0.6412600874900818, 0.7187079191207886, -0.15470729768276215, -8.858312606811523, 0.6412600874900818, -1.477249264717102, -0.07103382796049118, -4.39596700668335, 35.54307174682617, -1.477249264717102, -0.07103382796049118, -4.39596700668335, 35.54307174682617, -1.477249264717102, -0.07103382796049118, -4.39596700668335, 35.54307174682617, -0.2309831976890564, -0.36823222041130066, 5.352939605712891, -2.1671321392059326, -0.2309831976890564, -0.36823222041130066, 5.352939605712891, -2.1671321392059326, -0.2309831976890564, -0.36823222041130066, 5.352939605712891, -2.1671321392059326, 1, 2, 1, 1
