Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984046, 968956928, 0.11555662006139755, 0.18870936334133148, 0.2818091809749603, -14.411636352539062, 0.6273425817489624, 0.06338173896074295, -2.1883485317230225, 7.851090908050537, -1.4907621145248413, -0.07402870804071426, 4.405177593231201, 22.76011085510254, 0.04845317453145981, 0.187864750623703, 7.47172212600708, 2.695225477218628, 0.7140040397644043, 0.05207487568259239, 1.8586848974227905, 10.562647819519043, -1.607738733291626, 0.03116769529879093, -1.48673677444458, 34.691192626953125, 0.11279001086950302, 0.12733300030231476, -3.52331805229187, -8.244895935058594, 0.5772051811218262, 0.06413490325212479, -1.7925537824630737, 7.601807117462158, -1.4286448955535889, -0.019758746027946472, 2.549865484237671, 21.41913414001465, 0.05377606675028801, 0.08856814354658127, -1.1515543460845947, 5.492855072021484, 0.6611915230751038, 0.04665844142436981, 2.0799560546875, 10.959274291992188, -1.5491915941238403, 0.015500156208872795, -9.436189651489258, 25.90949058532715, 1, 1, 1, 1
1708984046, 980956928, 0.11796990036964417, 0.21373321115970612, 0.8201403617858887, -13.73217487335205, 0.6280444860458374, 0.04977862164378166, -3.4246091842651367, 8.750974655151367, -1.4906822443008423, 0.026024790480732918, -18.32417869567871, 23.312496185302734, 0.05112280324101448, 0.2485010325908661, 6.03769063949585, 3.3739869594573975, 0.7148328423500061, 0.080476313829422, 1.067997694015503, 9.568495750427246, -1.6089690923690796, -0.20409786701202393, -0.24077892303466797, 34.099544525146484, 0.11398499459028244, 0.10014302283525467, 5.088864803314209, -8.367076873779297, 0.5779392719268799, 0.05177798122167587, -2.1668832302093506, 7.713090896606445, -1.4285809993743896, 0.11202725768089294, 3.326014995574951, 21.549028396606445, 0.05490660294890404, 0.11316065490245819, 5.817984580993652, 4.476500988006592, 0.6616379022598267, 0.03965470567345619, 0.7166605591773987, 10.216779708862305, -1.5488240718841553, -0.019243182614445686, -9.957051277160645, 25.541954040527344, 1, 1, 1, 1
1708984046, 998956800, 0.12194503098726273, 0.2005445659160614, -6.035175323486328, -12.459550857543945, 0.6286061406135559, 0.003132798243314028, -1.8817986249923706, 10.407818794250488, -1.4908899068832397, -0.054502543061971664, -9.700865745544434, 26.21486473083496, 0.05601400509476662, 0.24653282761573792, -0.6995875239372253, 5.007091999053955, 0.7166754007339478, 0.10227233171463013, 0.2870469391345978, 8.021446228027344, -1.612820029258728, -0.18685635924339294, 4.161769390106201, 30.5863094329834, 0.11579344421625137, 0.06687773019075394, -1.5175011157989502, -10.306021690368652, 0.578373372554779, -0.0024879854172468185, -3.856968402862549, 8.990204811096191, -1.4280855655670166, 0.022854894399642944, 9.322372436523438, 21.535980224609375, 0.056853003799915314, 0.09377989917993546, -3.5004961490631104, 2.6247148513793945, 0.6622310280799866, 0.04242696613073349, 2.968770742416382, 8.58113956451416, -1.547865390777588, 0.06428481638431549, -9.168744087219238, 25.087099075317383, 1, 1, 1, 1
1708984047, 19956736, 0.1250048726797104, 0.08566992729902267, -9.578716278076172, -10.227081298828125, 0.6286952495574951, 0.00809665210545063, 2.365556001663208, 11.47179889678955, -1.4918967485427856, -0.05845595896244049, 3.2745187282562256, 27.240739822387695, 0.05892688408493996, 0.008447932079434395, -8.673828125, 6.693143367767334, 0.7187092900276184, 0.09398431330919266, 2.469306230545044, 6.798692226409912, -1.6151529550552368, -0.014104669913649559, 5.273277282714844, 29.91212272644043, 0.11731444299221039, 0.03588772937655449, -8.679803848266602, -12.414957046508789, 0.5783096551895142, -0.01522496435791254, 0.007720896042883396, 10.230224609375, -1.4272547960281372, -0.10064975172281265, 2.9503440856933594, 21.211124420166016, 0.058343369513750076, 0.06298621743917465, 3.8502144813537598, 0.8580682873725891, 0.6634811758995056, 0.09000178426504135, 3.8429510593414307, 7.612668991088867, -1.5467628240585327, 0.043403394520282745, -1.1659576892852783, 25.382692337036133, 1, 1, 1, 1
1708984047, 37956864, 0.1255553811788559, 0.0003483631298877299, -0.3956514000892639, -9.240274429321289, 0.6290207505226135, 0.012683323584496975, 0.5889233350753784, 11.916447639465332, -1.4923919439315796, -0.004407478030771017, -4.110836982727051, 28.023326873779297, 0.058984532952308655, 0.0034311688505113125, 0.41832274198532104, 7.133196830749512, 0.7204370498657227, 0.08474676311016083, 3.3954355716705322, 6.532876014709473, -1.6153607368469238, -0.02012680657207966, 6.1553053855896, 29.72944450378418, 0.11775534600019455, 0.025611726567149162, 2.3923380374908447, -13.748313903808594, 0.5784756541252136, 0.023464061319828033, -0.2168976366519928, 10.64356517791748, -1.426775336265564, -0.008149120025336742, -2.473489999771118, 20.91228675842285, 0.05936473608016968, 0.023901760578155518, -9.837064743041992, -0.09975218027830124, 0.6652286052703857, 0.09633767604827881, 0.23210741579532623, 6.7356648445129395, -1.5465551614761353, 0.033759843558073044, 10.781336784362793, 26.56578826904297, 1, 1, 1, 1
1708984047, 52956928, 0.12547215819358826, -0.024894939735531807, -1.9504632949829102, -8.215721130371094, 0.6292887330055237, 0.013723501935601234, 1.763357400894165, 11.614721298217773, -1.492567777633667, -0.03895152732729912, 17.665555953979492, 27.329551696777344, 0.05892688408493996, -0.0021776186767965555, -2.0781660079956055, 7.679287910461426, 0.7219736576080322, 0.09419389814138412, -3.4732964038848877, 7.011345386505127, -1.6156004667282104, -0.02149362303316593, 12.725342750549316, 29.598472595214844, 0.11825385689735413, 0.04731740057468414, 4.8356218338012695, -13.700504302978516, 0.578852117061615, 0.02695724181830883, 2.930248737335205, 10.723052978515625, -1.4265996217727661, 0.10466096550226212, 8.341849327087402, 20.470598220825195, 0.059576697647571564, 0.027370398864150047, 4.124542236328125, -0.1689281016588211, 0.6669442057609558, 0.11855809390544891, -1.9571573734283447, 7.22528076171875, -1.5463793277740479, -0.035005513578653336, 8.168656349182129, 27.82512855529785, 1, 1, 1, 1
1708984047, 70957056, 0.125420942902565, -0.013301891274750233, -4.634809494018555, -8.248075485229492, 0.6300034523010254, 0.06183614209294319, 3.087404727935791, 10.545448303222656, -1.4924238920211792, -0.032239507883787155, 9.877952575683594, 25.827224731445312, 0.05895252898335457, 0.006588904187083244, -1.0266982316970825, 6.931726455688477, 0.7233826518058777, 0.058931704610586166, -2.255688428878784, 8.053343772888184, -1.615552544593811, -0.0047902194783091545, 15.503880500793457, 29.0021915435791, 0.1195383369922638, 0.08550900965929031, -2.0633442401885986, -12.569010734558105, 0.5796501636505127, 0.0607924647629261, 0.08965040743350983, 9.652608871459961, -1.4268072843551636, -0.018836745992302895, 2.0211989879608154, 19.756175994873047, 0.06047606095671654, 0.06615570932626724, 6.714844226837158, 1.1188082695007324, 0.6688001751899719, 0.08358419686555862, -0.7956995368003845, 8.505814552307129, -1.5468426942825317, -0.0397237129509449, -12.22114372253418, 29.107845306396484, 1, 1, 1, 1
1708984047, 85956864, 0.12505602836608887, -0.02279636263847351, 3.9221129417419434, -9.482932090759277, 0.6311455965042114, 0.09012709558010101, 1.5161727666854858, 9.539695739746094, -1.492024540901184, 0.06019268557429314, -10.265870094299316, 24.29955291748047, 0.05895252898335457, -0.006452545989304781, 2.8077189922332764, 5.6910929679870605, 0.7239181995391846, 0.004072785377502441, -3.7260191440582275, 9.127241134643555, -1.6141782999038696, 0.16405141353607178, -3.1483588218688965, 30.176780700683594, 0.12077809870243073, 0.11185672879219055, 8.192314147949219, -10.794742584228516, 0.5807482004165649, 0.07741154730319977, 3.1200006008148193, 8.492077827453613, -1.4271270036697388, -0.058229390531778336, -1.0472134351730347, 19.483423233032227, 0.061972811818122864, 0.1143721416592598, 0.6974288821220398, 2.571502685546875, 0.6698205471038818, 0.06270340085029602, 0.32984092831611633, 9.511947631835938, -1.5476895570755005, -0.0752766951918602, 7.776135444641113, 29.283023834228516, 1, 1, 1, 1
1708984047, 103956992, 0.12516488134860992, 0.017469901591539383, 1.4052702188491821, -11.812442779541016, 0.6329194903373718, 0.11113222688436508, 1.4046393632888794, 8.221631050109863, -1.4914013147354126, 0.0901692733168602, 6.478453159332275, 22.47671127319336, 0.059144556522369385, 0.018269678577780724, 2.3642609119415283, 3.45371150970459, 0.724064826965332, 0.0014742397470399737, -0.013399124145507812, 10.13734245300293, -1.6119731664657593, 0.12251421064138412, 12.917004585266113, 30.655786514282227, 0.12327667325735092, 0.13451488316059113, -2.700605630874634, -8.55831527709961, 0.5825037956237793, 0.09557155519723892, 0.6920874118804932, 7.41633415222168, -1.427893877029419, -0.07246167957782745, -0.7619379162788391, 19.61341667175293, 0.06422750651836395, 0.13369935750961304, 0.06254717707633972, 4.864950656890869, 0.6705859899520874, 0.03224076330661774, -2.706634044647217, 10.491179466247559, -1.548888087272644, -0.09615811705589294, -0.5917428731918335, 29.03746223449707, 1, 1, 1, 1
1708984047, 118956800, 0.12535052001476288, 0.004438388627022505, 0.04515453055500984, -13.387020111083984, 0.6344189047813416, 0.09231919050216675, -7.553451061248779, 7.33762788772583, -1.4908579587936401, 0.04651526361703873, -8.280517578125, 21.3985652923584, 0.05934944003820419, 0.009917370043694973, 0.223661869764328, 2.2183799743652344, 0.7241668701171875, 0.01234088372439146, 3.3573551177978516, 10.89225959777832, -1.6102954149246216, 0.11742054671049118, -10.77999496459961, 32.20949935913086, 0.12442059069871902, 0.015356309711933136, -11.286998748779297, -7.400259971618652, 0.5841572284698486, 0.1143956109881401, -0.9970151782035828, 7.008293151855469, -1.4284371137619019, -0.05541437491774559, 3.698530912399292, 19.795337677001953, 0.06549939513206482, 0.03341219946742058, -7.500511169433594, 6.312323570251465, 0.6710068583488464, 0.02475915290415287, -2.3311307430267334, 11.174489974975586, -1.5496550798416138, 0.002654103096574545, 12.633003234863281, 28.984041213989258, 1, 1, 1, 1
1708984047, 133956864, 0.1255810260772705, 0.018212441354990005, -0.3086203336715698, -14.638052940368652, 0.6357207298278809, 0.08223317563533783, -1.2067102193832397, 7.162944793701172, -1.4904266595840454, 0.03188402205705643, 9.609477996826172, 20.56424331665039, 0.05958632379770279, 0.015024200081825256, -0.5575241446495056, 1.3594797849655151, 0.7244792580604553, 0.02878740057349205, 1.4710890054702759, 10.987953186035156, -1.6095763444900513, 0.02383977733552456, -10.059615135192871, 34.05698776245117, 0.12438222765922546, -0.0005257955635897815, 2.5251593589782715, -6.300638675689697, 0.5855170488357544, 0.08091212064027786, 0.8563953042030334, 6.4147796630859375, -1.4286768436431885, 0.0009469689102843404, 5.689825534820557, 19.678443908691406, 0.06546090543270111, 0.00016500511264894158, 0.005247971508651972, 7.302071571350098, 0.6712236404418945, 0.012927212752401829, 0.5472275018692017, 11.5349760055542, -1.5499106645584106, -0.00931063573807478, 9.550711631774902, 28.58916664123535, 1, 1, 1, 1
1708984047, 148956928, 0.12578581273555756, 0.023874424397945404, 4.7003045082092285, -14.972381591796875, 0.6368756890296936, 0.07912229746580124, -2.770738124847412, 7.004141807556152, -1.4901230335235596, -0.09815840423107147, 15.062702178955078, 20.243501663208008, 0.0596759095788002, 0.017314240336418152, 0.778483510017395, 1.3435742855072021, 0.7249510884284973, 0.04381047561764717, 2.8410847187042236, 10.96668815612793, -1.6092886924743652, -0.03579619526863098, -4.965605735778809, 35.04536819458008, 0.12423526495695114, -0.031920529901981354, -3.7498843669891357, -5.8491034507751465, 0.5867172479629517, 0.08290822058916092, 2.0297396183013916, 6.573756694793701, -1.4288365840911865, -0.03519878908991814, 12.987128257751465, 19.54855728149414, 0.06537739187479019, -0.0114680714905262, -4.933078289031982, 7.690520763397217, 0.6715234518051147, 0.02409229427576065, 0.7034270763397217, 11.465030670166016, -1.5501983165740967, -0.07887961715459824, 2.695261240005493, 28.39756202697754, 1, 1, 1, 1
1708984047, 163956992, 0.12673316895961761, 0.10179466009140015, 2.6408989429473877, -14.886102676391602, 0.6379795074462891, 0.0847788080573082, -1.3769524097442627, 7.19999885559082, -1.489883303642273, -0.049969762563705444, 3.530378580093384, 20.07680320739746, 0.06052744761109352, 0.09345218539237976, 5.763137340545654, 1.5609501600265503, 0.7257479429244995, 0.059133417904376984, 0.5165380239486694, 11.003902435302734, -1.6094006299972534, 0.009767474606633186, 3.6719653606414795, 35.65485382080078, 0.12403716892004013, -0.008850130252540112, 3.898376941680908, -6.157209873199463, 0.5879238843917847, 0.09389860928058624, -1.113315463066101, 6.594953536987305, -1.4287887811660767, -0.0349884033203125, -5.175496578216553, 19.704437255859375, 0.06524249166250229, 0.0069861505180597305, 0.9054149389266968, 7.467029094696045, 0.6719316840171814, 0.04200716316699982, -0.10516379773616791, 11.029218673706055, -1.5501503944396973, 0.05759591609239578, -11.79028606414795, 27.96558952331543, 1, 1, 1, 1
1708984047, 181957120, 0.1284807324409485, 0.1159425750374794, 0.6911742687225342, -14.422357559204102, 0.6391090154647827, 0.05785324051976204, 0.9054216742515564, 7.411736011505127, -1.489547610282898, -0.04790705069899559, 1.911700963973999, 20.84786033630371, 0.06241604685783386, 0.12532846629619598, 3.884352684020996, 1.9744946956634521, 0.7269976735115051, 0.08987130224704742, 1.6225959062576294, 10.387208938598633, -1.6107587814331055, -0.05189837887883186, 19.89468002319336, 34.049930572509766, 0.12404358386993408, 0.009336907416582108, 0.8427996039390564, -6.9434123039245605, 0.5893473625183105, 0.07445385307073593, -5.473135948181152, 7.146073341369629, -1.4285968542099, 0.06536680459976196, -0.6536369323730469, 20.15907859802246, 0.06528744101524353, 0.005709188524633646, 1.7793128490447998, 6.578384876251221, 0.6727225184440613, 0.06004876270890236, 2.872706651687622, 10.647211074829102, -1.5498307943344116, 0.0003721063840202987, 1.4540385007858276, 27.394664764404297, 1, 1, 1, 1
1708984047, 196956928, 0.12973536550998688, 0.06897220760583878, 1.5264068841934204, -13.807625770568848, 0.63995760679245, 0.057514481246471405, -0.9491581916809082, 8.099882125854492, -1.4892600774765015, -0.00931803323328495, -1.86562180519104, 21.721647262573242, 0.06399096548557281, 0.09717414528131485, 1.5817701816558838, 3.0189595222473145, 0.7283302545547485, 0.08421443402767181, 1.0428361892700195, 9.834311485290527, -1.6122448444366455, -0.08165764063596725, -0.64122474193573, 33.34030532836914, 0.12410113215446472, -0.0005380003130994737, -0.5031358003616333, -7.76148796081543, 0.59026038646698, 0.048102039843797684, -1.5655993223190308, 7.47992467880249, -1.4284690618515015, -0.012408634647727013, -15.355300903320312, 20.288965225219727, 0.06535166501998901, 0.014001081697642803, 1.9737809896469116, 5.81212854385376, 0.6736153364181519, 0.06332645565271378, 0.7200976610183716, 10.378190994262695, -1.549591064453125, 0.01779729686677456, 5.443746566772461, 27.395429611206055, 1, 1, 1, 1
1708984047, 211956992, 0.13094522058963776, 0.07716596126556396, -2.676204204559326, -13.176716804504395, 0.6407359838485718, 0.045069947838783264, -2.268775701522827, 8.45454216003418, -1.4894837141036987, -0.0404256172478199, 1.9330310821533203, 21.811279296875, 0.06502167135477066, 0.030035803094506264, -4.278115749359131, 3.4696171283721924, 0.729592502117157, 0.07815609872341156, -0.22876612842082977, 9.541913986206055, -1.6128519773483276, 0.0007123079849407077, 12.54542064666748, 33.95948028564453, 0.12419696897268295, -0.0023887017741799355, 0.07017488777637482, -8.722992897033691, 0.5910072922706604, 0.05097648873925209, -2.571089267730713, 7.845571517944336, -1.4281336069107056, 0.003622806631028652, -4.558433532714844, 20.314910888671875, 0.06543517112731934, 0.0008551390492357314, 1.5564769506454468, 4.902198791503906, 0.6744890809059143, 0.06566956639289856, 1.0427297353744507, 9.872434616088867, -1.549063801765442, 0.08460582792758942, 4.214418411254883, 27.54964256286621, 1, 1, 1, 1
1708984047, 226956800, 0.13166214525699615, 0.036324117332696915, -2.519538640975952, -12.675225257873535, 0.6414570808410645, 0.04844425991177559, -2.6928324699401855, 8.729801177978516, -1.4896275997161865, 0.08656265586614609, -18.912797927856445, 22.350570678710938, 0.06524576991796494, 0.025938136503100395, 0.8626572489738464, 3.6816911697387695, 0.7306381464004517, 0.07197379320859909, 1.77780020236969, 8.898639678955078, -1.6130118370056152, -0.006085020489990711, -12.464601516723633, 33.73795700073242, 0.12429915368556976, 0.013181871734559536, 1.90328848361969, -9.557004928588867, 0.5915689468383789, 0.025196118280291557, -0.4200529158115387, 7.988650798797607, -1.4278138875961304, 0.0326944999396801, 5.963193893432617, 20.158992767333984, 0.06555724143981934, -0.007033071480691433, -0.31994467973709106, 3.8911664485931396, 0.6754649877548218, 0.06554406881332397, -2.6936304569244385, 9.98542308807373, -1.54847252368927, 0.07719005644321442, -6.694559574127197, 27.958322525024414, 1, 1, 1, 1
1708984047, 241956864, 0.1320398598909378, 0.019177138805389404, -0.9636815786361694, -12.087454795837402, 0.6420632004737854, 0.032037507742643356, 6.112942695617676, 9.396773338317871, -1.4898673295974731, 0.027383513748645782, -2.280508518218994, 22.64568328857422, 0.06560424715280533, 0.01606127619743347, 1.1960539817810059, 4.02631139755249, 0.7319451570510864, 0.09140433371067047, -0.27958083152770996, 8.446751594543457, -1.6139066219329834, -0.09570682793855667, -7.589644908905029, 33.122894287109375, 0.12430557608604431, -0.012473249807953835, -0.8069918751716614, -9.854486465454102, 0.5919265151023865, 0.011581411585211754, 1.2007262706756592, 8.21121883392334, -1.4274145364761353, 0.05977191403508186, 13.187654495239258, 19.62635040283203, 0.06564713269472122, 0.0064102900214493275, -3.1042640209198, 3.311152935028076, 0.6764790415763855, 0.06433388590812683, 0.9110144972801208, 9.425861358642578, -1.5482009649276733, -0.028585724532604218, -8.2258882522583, 28.11174201965332, 1, 1, 1, 1
