Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984279, 594951936, 0.08858826756477356, -0.13167411088943481, -1.46903657913208, -10.416678428649902, 0.6466065049171448, -0.06292726844549179, 1.2647805213928223, 9.894676208496094, -1.4786180257797241, -0.07337373495101929, -9.907779693603516, 24.240720748901367, 0.028926800936460495, -0.11358556151390076, -3.4073598384857178, 4.739037990570068, 0.7430772185325623, -0.11200777441263199, -2.060746431350708, 9.571039199829102, -1.5619430541992188, -0.04200698435306549, 1.6587462425231934, 29.43899154663086, 0.08221164345741272, -0.21177981793880463, 8.952210426330566, -9.960335731506348, 0.7513074278831482, -0.02970951795578003, 2.252690315246582, 7.364707946777344, -1.5351446866989136, -0.024229107424616814, -3.5061681270599365, 27.108436584472656, 0.038648080080747604, -0.18347525596618652, 4.725330352783203, 5.045705795288086, 0.6459677815437317, -0.1589062362909317, -5.107536792755127, 12.395902633666992, -1.5556950569152832, 0.07889996469020844, -0.4423588216304779, 24.377134323120117, 1, 1, 1, 1
1708984279, 612952064, 0.08618784695863724, -0.12223262339830399, 2.056467056274414, -10.65396499633789, 0.6452344059944153, -0.08128681778907776, 0.2780326008796692, 9.778221130371094, -1.4790176153182983, 0.01625477336347103, 10.632402420043945, 25.21698760986328, 0.026340395212173462, -0.148123636841774, 2.106074333190918, 4.701924800872803, 0.7411006093025208, -0.12309814989566803, -0.8329901695251465, 9.71989631652832, -1.5617033243179321, -0.006630635820329189, 4.079905986785889, 28.929912567138672, 0.07963627576828003, -0.12898792326450348, -0.5718147158622742, -9.949732780456543, 0.7502412796020508, -0.0828087106347084, 0.037277210503816605, 7.7303547859191895, -1.5362792015075684, -0.0636189803481102, 21.53666877746582, 27.10527992248535, 0.03592431917786598, -0.14352209866046906, -0.650630533695221, 4.9339599609375, 0.6436271667480469, -0.11912012845277786, 1.4352167844772339, 12.17530632019043, -1.554800271987915, 0.01646932028234005, -8.660284042358398, 24.7481689453125, 1, 1, 1, 1
1708984279, 627951872, 0.08433791995048523, -0.13912397623062134, -2.957132339477539, -10.109333992004395, 0.6440157890319824, -0.09381308406591415, -3.0465176105499268, 10.641050338745117, -1.4796568155288696, -0.024075595661997795, -4.792219161987305, 25.370452880859375, 0.024445366114377975, -0.12272299081087112, 3.3700053691864014, 5.20029878616333, 0.7394684553146362, -0.09652788937091827, 2.6724326610565186, 9.230794906616211, -1.5618311166763306, 0.013481891714036465, -12.784217834472656, 28.654842376708984, 0.07727818936109543, -0.16995485126972198, -0.06438089907169342, -10.422536849975586, 0.7489901185035706, -0.0871221050620079, 0.9635688662528992, 7.820441722869873, -1.5367425680160522, -0.004800969734787941, 8.170607566833496, 28.021337509155273, 0.033541105687618256, -0.16749002039432526, -2.4820871353149414, 4.550748825073242, 0.6418923139572144, -0.10924569517374039, -2.0742685794830322, 12.304435729980469, -1.5544487237930298, 0.1240234375, 5.0976033210754395, 23.910802841186523, 1, 1, 1, 1
1708984279, 645952000, 0.08161100000143051, -0.16168397665023804, 1.2438709735870361, -9.672550201416016, 0.6422802209854126, -0.08945843577384949, -0.8035120368003845, 10.900428771972656, -1.4804717302322388, -0.03203143551945686, 11.503490447998047, 25.986303329467773, 0.021865319460630417, -0.1740420162677765, -4.384910583496094, 5.581908226013184, 0.7373262643814087, -0.13386577367782593, -5.127974033355713, 8.917132377624512, -1.5620229244232178, -0.0031238901428878307, -4.157594203948975, 28.052648544311523, 0.07439611852169037, -0.16367439925670624, -2.3416662216186523, -10.714686393737793, 0.7474323511123657, -0.08717432618141174, -2.008577823638916, 8.138395309448242, -1.5378131866455078, -0.04644313082098961, 10.653666496276855, 27.669397354125977, 0.030419155955314636, -0.16464471817016602, -0.3658580183982849, 4.476189136505127, 0.6393030881881714, -0.1786806732416153, -11.222736358642578, 11.599603652954102, -1.5532982349395752, 0.07945297658443451, 5.525728702545166, 24.35879898071289, 1, 1, 1, 1
1708984279, 663951872, 0.07884564995765686, -0.15926556289196014, 0.565041184425354, -9.650980949401855, 0.6404361724853516, -0.10460025072097778, -1.7357122898101807, 11.143926620483398, -1.4812546968460083, -0.09690533578395844, -9.128331184387207, 27.321744918823242, 0.01902923732995987, -0.14893777668476105, 3.3936963081359863, 5.9794020652771, 0.7350310683250427, -0.1105751022696495, 3.671851873397827, 8.92244815826416, -1.5617352724075317, 0.03852289542555809, 0.1309087574481964, 27.452177047729492, 0.07127118110656738, -0.16432532668113708, -2.4456796646118164, -11.394644737243652, 0.7456194162368774, -0.09950956702232361, -2.314642906188965, 8.424553871154785, -1.5386440753936768, -0.08736720681190491, -0.00608946243301034, 27.83491325378418, 0.02740006148815155, -0.15122126042842865, -3.4277756214141846, 3.789668083190918, 0.6366816759109497, -0.11970183998346329, 1.2940723896026611, 11.438192367553711, -1.5521796941757202, 0.09303700178861618, 4.7495927810668945, 23.027843475341797, 1, 1, 1, 1
1708984279, 678951936, 0.07652194797992706, -0.15170802175998688, -1.5045241117477417, -8.955363273620605, 0.6389749050140381, -0.10667122155427933, -1.3932002782821655, 11.662683486938477, -1.482053518295288, -0.12572872638702393, 10.24234676361084, 27.29497718811035, 0.016871744766831398, -0.13389283418655396, -1.199575424194336, 6.525410175323486, 0.7334052324295044, -0.09585189819335938, 3.546626567840576, 8.412081718444824, -1.5618631839752197, 0.02095794677734375, 1.8148218393325806, 26.967914581298828, 0.06893233954906464, -0.13011521100997925, 8.807076454162598, -11.66025447845459, 0.7442724108695984, -0.09238429367542267, -0.3674333095550537, 8.631223678588867, -1.5392513275146484, 0.020067157223820686, 9.084827423095703, 28.45314598083496, 0.025016846135258675, -0.1597670614719391, -1.5391250848770142, 3.603362798690796, 0.635087251663208, -0.11570364236831665, -0.5190712809562683, 11.513517379760742, -1.5515724420547485, 0.03854832425713539, 13.009519577026367, 23.664884567260742, 1, 1, 1, 1
1708984279, 696951808, 0.07393588125705719, -0.17779883742332458, -5.313830375671387, -8.491639137268066, 0.6371628642082214, -0.09576687216758728, 1.1029462814331055, 12.139092445373535, -1.48264479637146, -0.007110928185284138, 4.241219997406006, 28.142227172851562, 0.014246905222535133, -0.1637643724679947, -1.8384549617767334, 7.044929504394531, 0.7316263914108276, -0.07882323861122131, 3.836526870727539, 8.029306411743164, -1.5619111061096191, 0.016360659152269363, -5.654614448547363, 26.405473709106445, 0.06665732711553574, -0.16499991714954376, -5.642984390258789, -11.750540733337402, 0.7426061630249023, -0.08371218293905258, 0.1727650761604309, 8.97037410736084, -1.540194034576416, 0.029430968686938286, -6.215896129608154, 28.036977767944336, 0.022556573152542114, -0.13431403040885925, -3.6515467166900635, 3.5766944885253906, 0.633161187171936, -0.09813598543405533, -1.943739414215088, 10.910913467407227, -1.5511250495910645, 0.07050115615129471, -10.772429466247559, 23.170507431030273, 1, 1, 1, 1
1708984279, 711951872, 0.07001832127571106, -0.33459460735321045, -10.727676391601562, -8.038721084594727, 0.6358228325843811, -0.09147129952907562, 1.0448516607284546, 11.779138565063477, -1.4825328588485718, 0.03985225781798363, -7.674491882324219, 27.152986526489258, 0.010969053953886032, -0.29294323921203613, -8.838875770568848, 7.150904178619385, 0.7303448915481567, -0.0848461389541626, 2.5888473987579346, 8.459928512573242, -1.5610321760177612, 0.17031028866767883, 15.265175819396973, 27.049240112304688, 0.06366652250289917, -0.2089058756828308, 4.3938117027282715, -11.883344650268555, 0.7418720722198486, -0.02210393361747265, 0.5883255004882812, 8.991571426391602, -1.540945053100586, -0.12536251544952393, -11.896620750427246, 29.17120933532715, 0.019222598522901535, -0.2983698546886444, -7.832263469696045, 4.114138126373291, 0.6323640942573547, -0.01293785497546196, 5.469004154205322, 11.08846664428711, -1.5511410236358643, 0.0032071201130747795, 9.356222152709961, 23.94567108154297, 1, 1, 1, 1
1708984279, 726951936, 0.06418047845363617, -0.4554441571235657, -12.119402885437012, -7.499503135681152, 0.6346167922019958, -0.07178576290607452, -0.9142217636108398, 10.799853324890137, -1.481446385383606, 0.14300721883773804, 10.27269172668457, 23.15806770324707, 0.0053416150622069836, -0.4304197132587433, -4.242654323577881, 6.63129186630249, 0.7289104461669922, -0.11528243869543076, -2.5452301502227783, 9.30522346496582, -1.5583957433700562, 0.20901396870613098, -5.414463520050049, 27.63384246826172, 0.06008150428533554, -0.2811054289340973, -6.958780288696289, -10.826221466064453, 0.7417442798614502, 0.002897323342040181, 2.982174873352051, 8.631223678588867, -1.5420795679092407, -0.12400494515895844, 2.5663962364196777, 29.45171356201172, 0.014790195971727371, -0.30827587842941284, -0.2710433602333069, 5.742433071136475, 0.6323129534721375, 0.005250157322734594, 1.3769747018814087, 11.594223976135254, -1.5515884160995483, -0.025628523901104927, -7.669694423675537, 26.269901275634766, 1, 1, 1, 1
1708984279, 747951872, 0.05504586547613144, -0.3016417622566223, 23.48061752319336, -8.302989959716797, 0.6323898434638977, -0.14972436428070068, -7.6135663986206055, 8.767175674438477, -1.477803111076355, 0.19398082792758942, -19.017301559448242, 18.2910213470459, -0.003192342584952712, -0.3700304627418518, 4.961544990539551, 4.780924320220947, 0.7257927060127258, -0.22177602350711823, -4.5715413093566895, 11.04897689819336, -1.553026795387268, 0.261933296918869, 12.53780746459961, 28.856311798095703, 0.053064778447151184, -0.277310311794281, 14.22286605834961, -9.455678939819336, 0.7416739463806152, -0.042988136410713196, -5.487546443939209, 7.677362442016602, -1.5430063009262085, 0.005750251468271017, 23.99864387512207, 30.262174606323242, 0.00802590511739254, -0.216792032122612, 14.087843894958496, 8.009191513061523, 0.632025957107544, -0.06031157076358795, -6.667705535888672, 14.418930053710938, -1.552659034729004, -0.031200062483549118, -3.746654510498047, 28.84588623046875, 1, 1, 1, 1
1708984279, 759951872, 0.05281822755932808, -0.07724795490503311, 13.259334564208984, -9.861368179321289, 0.63033527135849, -0.17157836258411407, 4.535040378570557, 8.274886131286621, -1.4752784967422485, 0.20032848417758942, 13.209068298339844, 19.53984832763672, -0.006643072236329317, -0.18465162813663483, 19.467613220214844, 4.081048965454102, 0.723082959651947, -0.21551990509033203, 1.284705638885498, 11.2828950881958, -1.550214409828186, 0.24874231219291687, -6.189065456390381, 28.551637649536133, 0.050623681396245956, -0.17101605236530304, -1.2877851724624634, -8.738534927368164, 0.7405377626419067, -0.13376647233963013, -5.690808296203613, 7.184534072875977, -1.543166160583496, 0.010852698236703873, 4.1242852210998535, 29.25454330444336, 0.00658061821013689, -0.07772328704595566, 3.1740682125091553, 8.168807029724121, 0.6303741335868835, -0.21014459431171417, -11.686015129089355, 15.18294620513916, -1.5532182455062866, -0.008354417979717255, 0.6984617710113525, 27.87836265563965, 1, 1, 1, 1
1708984279, 777952000, 0.0526326559484005, 0.017611294984817505, -1.6599009037017822, -12.077638626098633, 0.6276552677154541, -0.13303546607494354, 0.15480868518352509, 9.285921096801758, -1.4731372594833374, -0.008568966761231422, -21.209800720214844, 23.642274856567383, -0.0075201839208602905, -0.000720562064088881, 3.543463945388794, 2.813906192779541, 0.7192957997322083, -0.20122866332530975, -0.644150972366333, 11.10745620727539, -1.5486804246902466, -0.07095985114574432, 7.228695869445801, 29.277063369750977, 0.04859153926372528, -0.043742239475250244, 8.718536376953125, -8.557920455932617, 0.7378820776939392, -0.15278956294059753, -0.09526775777339935, 6.961966514587402, -1.5424950122833252, 0.03168857470154762, 6.373379707336426, 28.3657283782959, 0.005507787689566612, -0.02158016338944435, 5.431300640106201, 7.1364898681640625, 0.626018226146698, -0.27239325642585754, -3.56170392036438, 14.0745849609375, -1.5522276163101196, 0.12023556232452393, 27.225494384765625, 23.54868507385254, 1, 1, 1, 1
1708984279, 795951872, 0.05316393822431564, 0.03479630500078201, -0.5634762644767761, -13.414950370788574, 0.6256070137023926, -0.12209369242191315, -1.819002389907837, 10.810430526733398, -1.473425030708313, -0.06711093336343765, 1.3667700290679932, 27.84547233581543, -0.007372882217168808, 0.005259544588625431, -0.4395451545715332, 3.1002063751220703, 0.7160314917564392, -0.15218737721443176, 4.0380473136901855, 9.868753433227539, -1.5487284660339355, -0.06709243357181549, -3.008615493774414, 29.01496124267578, 0.048291124403476715, -0.024608461186289787, 0.3699986934661865, -9.115699768066406, 0.7347028851509094, -0.1946486085653305, 2.2039239406585693, 8.06418514251709, -1.5415043830871582, 0.0545298270881176, 24.25591278076172, 28.614151000976562, 0.004775504115968943, -0.0715518593788147, -0.7178815007209778, 5.68379545211792, 0.6209861040115356, -0.2714601457118988, 1.039238452911377, 12.63263988494873, -1.5486164093017578, 0.1557469218969345, -27.527515411376953, 21.32132339477539, 1, 1, 1, 1
1708984279, 810951936, 0.05366965010762215, 0.045009855180978775, 2.1646604537963867, -12.665409088134766, 0.623724639415741, -0.12283030152320862, 0.32635071873664856, 12.234363555908203, -1.4744795560836792, -0.054349035024642944, 11.071440696716309, 30.58219337463379, -0.0068030948750674725, 0.0590178556740284, 1.544575572013855, 4.611234188079834, 0.7142781615257263, -0.07916664332151413, 3.95172381401062, 8.725744247436523, -1.550550103187561, -0.21495473384857178, 6.407957077026367, 27.908893585205078, 0.04754345491528511, -0.0767984390258789, -3.7872495651245117, -9.976272583007812, 0.7318810820579529, -0.16884705424308777, 3.720970630645752, 8.74246597290039, -1.5407053232192993, 0.04427175968885422, 24.53839111328125, 28.590787887573242, 0.0037798667326569557, -0.0674792155623436, 3.7309486865997314, 4.252386093139648, 0.6174464821815491, -0.18417499959468842, 9.29785442352295, 10.72797966003418, -1.5459798574447632, 0.12549197673797607, -0.214752659201622, 20.552064895629883, 1, 1, 1, 1
1708984279, 825951744, 0.05487943813204765, 0.07636871933937073, -1.8316930532455444, -10.707972526550293, 0.6217083930969238, -0.11336567997932434, 7.4399871826171875, 13.711231231689453, -1.47590172290802, -0.1105143278837204, -5.950047492980957, 32.58546447753906, -0.005625154823064804, 0.04596332088112831, -8.709501266479492, 6.069243431091309, 0.7133664488792419, -0.059724293649196625, -3.315654993057251, 7.550837516784668, -1.5535221099853516, -0.1916355937719345, 1.823620319366455, 25.935604095458984, 0.04641871154308319, -0.08090025931596756, 1.3663201332092285, -12.063959121704102, 0.7294489145278931, -0.14879734814167023, 4.357785224914551, 9.955989837646484, -1.5397945642471313, 0.1405029296875, -0.5105714797973633, 29.91104507446289, 0.0029383443761616945, -0.03540812432765961, -1.3060731887817383, 3.076395273208618, 0.6150994300842285, -0.15450447797775269, -4.055977821350098, 10.136137008666992, -1.54396653175354, 0.12792599201202393, -12.04227352142334, 20.46765899658203, 1, 1, 1, 1
1708984279, 840951808, 0.05528279021382332, -0.01811402104794979, -2.85361647605896, -9.009370803833008, 0.6198642253875732, -0.12016355246305466, 1.0963414907455444, 15.050469398498535, -1.4772440195083618, -0.1415460854768753, 6.1623969078063965, 35.141212463378906, -0.0056315152905881405, -4.616789010469802e-05, 0.26678237318992615, 7.755232810974121, 0.7124547362327576, -0.06486555933952332, -2.1419668197631836, 6.333399772644043, -1.5552159547805786, -0.158447265625, -2.3639891147613525, 23.640071868896484, 0.045901086181402206, 0.006703244987875223, 5.949364185333252, -13.88603687286377, 0.7270229458808899, -0.14970575273036957, 3.085209608078003, 11.031774520874023, -1.5392992496490479, 0.01944924145936966, -10.111355781555176, 30.248464584350586, 0.0022766683250665665, -0.04564327374100685, 5.0730695724487305, 1.2405728101730347, 0.6132180094718933, -0.08969468623399734, 4.964328765869141, 8.866363525390625, -1.542272686958313, 0.10288678109645844, 2.553586006164551, 19.619163513183594, 1, 1, 1, 1
1708984279, 855952128, 0.055122651159763336, -0.01910625584423542, 0.28467246890068054, -7.316162109375, 0.6180776357650757, -0.12257721275091171, -2.089216709136963, 16.08268928527832, -1.4787299633026123, -0.07117069512605667, -3.223836898803711, 35.832847595214844, -0.005657159257680178, -0.010713857598602772, -1.9552189111709595, 9.18143081665039, 0.7115620374679565, -0.05105646327137947, 4.015291213989258, 5.195707321166992, -1.5563663244247437, -0.10323449969291687, -8.188979148864746, 21.922592163085938, 0.04581166431307793, -0.02089744247496128, -2.6909780502319336, -15.245954513549805, 0.7248140573501587, -0.1402158886194229, 2.421548366546631, 12.11813735961914, -1.5388039350509644, 0.07758492976427078, 1.6692302227020264, 31.167207717895508, 0.0017113988287746906, -0.01887316256761551, 2.3596878051757812, -0.0365210622549057, 0.6118723154067993, -0.06913673877716064, 6.863410472869873, 7.951696872711182, -1.5409624576568604, 0.08019649982452393, -8.789770126342773, 19.087587356567383, 1, 1, 1, 1
1708984279, 873952000, 0.05484107881784439, -0.010692131705582142, 1.7950140237808228, -5.2023468017578125, 0.6158570051193237, -0.11968987435102463, -0.0015187637181952596, 16.829063415527344, -1.4802478551864624, -0.03245220705866814, -0.8844177722930908, 36.742698669433594, -0.0057596005499362946, -0.023915857076644897, -0.47611376643180847, 10.528100967407227, 0.7106503248214722, -0.055577825754880905, -1.151706337928772, 4.882044315338135, -1.5578683614730835, -0.06279777735471725, 6.373043060302734, 19.82529067993164, 0.045658279210329056, 0.0004872084828093648, 2.5301907062530518, -16.643056869506836, 0.7223691940307617, -0.12735746800899506, 1.3523542881011963, 12.928919792175293, -1.5386921167373657, 0.049223002046346664, -2.784389019012451, 32.25267028808594, 0.0015828791074454784, -0.02271580509841442, -5.091761589050293, -0.8240622878074646, 0.6107050776481628, -0.07704061269760132, -3.465001106262207, 7.65577507019043, -1.540035605430603, 0.07805102318525314, 7.430994033813477, 19.6239013671875, 1, 1, 1, 1
