Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057426, 964182016, 0.18856899440288544, 0.007171329576522112, -0.8152799606323242, -16.47102165222168, 0.659623384475708, -0.033758390694856644, -2.2198235988616943, 4.467460632324219, -1.3867870569229126, -0.10472246259450912, -12.642168045043945, 21.252525329589844, -0.17070244252681732, -0.0068687135353684425, -3.100391387939453, 15.861940383911133, 0.6988106966018677, -0.08382773399353027, -0.338454931974411, -2.166816234588623, -1.4509211778640747, -0.03265750780701637, -6.988751411437988, 20.924062728881836, 0.18394766747951508, -0.018764672800898552, 2.4692718982696533, -14.27741527557373, 0.5950800776481628, -0.06187327951192856, -3.6004552841186523, 4.005058288574219, -1.436250925064087, 0.11403586715459824, 6.542974472045898, 22.0919132232666, -0.16583986580371857, -0.02913408726453781, 2.446044445037842, 14.174370765686035, 0.6067317724227905, -0.07321466505527496, 4.083557605743408, 9.278573036193848, -1.481744408607483, 0.05464773625135422, 10.949851036071777, 25.899240493774414, 1, 1, 1, 1
1709057426, 985181696, 0.188332200050354, -0.024643514305353165, -0.1773146241903305, -16.271503448486328, 0.6589277982711792, -0.02854403853416443, 0.8244007229804993, 4.303364276885986, -1.3877936601638794, -0.040145356208086014, 6.215012073516846, 21.227842330932617, -0.1709713339805603, -0.01542312279343605, -1.2560075521469116, 16.036901473999023, 0.6975036859512329, -0.06543626636266708, -0.17086327075958252, -1.863785982131958, -1.450729489326477, 0.05344275385141373, 1.01971435546875, 20.884580612182617, 0.18358342349529266, -0.017865704372525215, 2.464890956878662, -14.001182556152344, 0.5937714576721191, -0.05641108751296997, 1.9384208917617798, 3.846081495285034, -1.4362348318099976, 0.02557835541665554, 0.45590880513191223, 21.74117660522461, -0.1663087159395218, -0.019181856885552406, 0.0783543586730957, 13.839133262634277, 0.6047419905662537, -0.08206936717033386, 3.802924633026123, 8.93422794342041, -1.480322241783142, 0.030886564403772354, 3.6472742557525635, 25.325782775878906, 1, 1, 1, 1
1709057427, 6181888, 0.18810176849365234, -0.01308738999068737, -3.0564496517181396, -16.519554138183594, 0.6583279967308044, -0.02020525559782982, 0.3790588974952698, 4.081039905548096, -1.388656497001648, -0.09620621055364609, -10.10806655883789, 21.460033416748047, -0.17141303420066833, -0.018210889771580696, 0.13216587901115417, 16.042203903198242, 0.6962411999702454, -0.06532900780439377, 1.055289387702942, -1.8372043371200562, -1.450569748878479, 0.055183179676532745, 5.200902938842773, 20.8978214263916, 0.18323194980621338, -0.012986592948436737, 0.5925684571266174, -13.66651439666748, 0.5926607251167297, -0.04677196219563484, 2.1364541053771973, 3.612915515899658, -1.4362987279891968, 0.014655835926532745, 6.498015880584717, 21.715190887451172, -0.16676482558250427, -0.019275544211268425, 3.43789005279541, 13.918951988220215, 0.6028795838356018, -0.08337749540805817, 1.1914249658584595, 8.966510772705078, -1.478916049003601, 0.04214015230536461, 8.153732299804688, 25.263532638549805, 1, 1, 1, 1
1709057427, 24181760, 0.1878264844417572, -0.008759832940995693, -1.8113219738006592, -16.638185501098633, 0.6580600142478943, -0.021250341087579727, -1.866626262664795, 4.017518997192383, -1.3894075155258179, -0.050096917897462845, 10.325778007507324, 21.872051239013672, -0.17197640240192413, -0.053874097764492035, -1.4733916521072388, 15.607451438903809, 0.6952850222587585, -0.05687224492430687, -1.9433223009109497, -1.5501229763031006, -1.4503300189971924, -2.4044193196459673e-05, -0.5562737584114075, 20.99019432067871, 0.1829635351896286, -0.013517536222934723, -2.3799667358398438, -13.581520080566406, 0.5919201970100403, -0.02673063613474369, 1.2419445514678955, 3.517529249191284, -1.4363787174224854, 0.07836174219846725, -5.201771259307861, 21.832096099853516, -0.16712458431720734, -0.023614998906850815, -1.9465938806533813, 14.248867988586426, 0.6014957427978516, -0.07206796109676361, 1.354387879371643, 9.531452178955078, -1.4777017831802368, 0.0617472343146801, -8.484739303588867, 26.019224166870117, 1, 1, 1, 1
1709057427, 42181888, 0.18748077750205994, -0.02311348356306553, -1.315845012664795, -16.23914909362793, 0.6578431129455566, -0.01054288074374199, -0.4496935307979584, 3.8957700729370117, -1.3906060457229614, -0.06265721470117569, -7.018880844116211, 21.11490249633789, -0.17269349098205566, -0.02001234143972397, 3.8619861602783203, 15.416584968566895, 0.6942711472511292, -0.04911262169480324, 0.49971404671669006, -1.7734085321426392, -1.4498826265335083, -0.06619355082511902, -9.721715927124023, 20.8980712890625, 0.18243308365345, -0.028415147215127945, -3.712618112564087, -13.88431453704834, 0.5912497639656067, -0.03744318336248398, 1.5302143096923828, 3.708301544189453, -1.4363787174224854, 0.023770419880747795, 5.875125408172607, 21.94900894165039, -0.16734936833381653, 0.0026755239814519882, -3.203958034515381, 14.334007263183594, 0.6001498699188232, -0.07767843455076218, -0.13993531465530396, 9.326996803283691, -1.476854920387268, 0.047446511685848236, 3.094723701477051, 25.828432083129883, 1, 1, 1, 1
1709057427, 60181760, 0.18705828487873077, -0.018455838784575462, -0.7408204674720764, -16.303857803344727, 0.6575942635536194, -0.017119111493229866, -1.010217308998108, 3.8375422954559326, -1.3916765451431274, -0.060324929654598236, 0.8230984210968018, 21.1030330657959, -0.1729303002357483, -0.02154628001153469, -4.267934799194336, 15.84603500366211, 0.6935380101203918, -0.045728735625743866, -1.6054972410202026, -1.8744186162948608, -1.4500902891159058, -0.015242143534123898, 4.710428237915039, 21.33304786682129, 0.18148097395896912, -0.04673304781317711, -0.10497187823057175, -14.351785659790039, 0.5904709100723267, -0.04568326845765114, 1.2290607690811157, 3.6076161861419678, -1.436250925064087, 0.03229314833879471, 4.554877281188965, 22.0919132232666, -0.16776052117347717, -0.03313758224248886, 1.6990689039230347, 14.451074600219727, 0.5988934636116028, -0.0799236074090004, 2.3297300338745117, 9.176345825195312, -1.4761197566986084, 0.11304451525211334, 2.1956136226654053, 25.343408584594727, 1, 1, 1, 1
1709057427, 72182016, 0.18673184514045715, -0.03255398944020271, 0.36587226390838623, -16.34699821472168, 0.6573772430419922, -0.019364630803465843, 0.5430639982223511, 3.816368579864502, -1.3922678232192993, -0.00037823314778506756, -5.869992733001709, 21.45063018798828, -0.17345529794692993, -0.05138867348432541, -2.7284295558929443, 15.830129623413086, 0.6929323673248291, -0.04782656580209732, 0.30964794754981995, -2.2040305137634277, -1.4501222372055054, 0.028902921825647354, -5.204919338226318, 21.280303955078125, 0.18112315237522125, -0.0133134126663208, 3.228186845779419, -14.033055305480957, 0.5898517966270447, -0.05960278585553169, -0.7817041277885437, 3.4804346561431885, -1.4363306760787964, -0.02195785939693451, -1.3781342506408691, 21.87107276916504, -0.16812022030353546, -0.04377945140004158, -4.093647003173828, 14.328685760498047, 0.5979814529418945, -0.09066420793533325, 1.7618670463562012, 9.095640182495117, -1.4755445718765259, 0.051363859325647354, -4.34912109375, 24.83260726928711, 1, 1, 1, 1
1709057427, 90181888, 0.1859637051820755, -0.04546923562884331, -0.37692445516586304, -16.363174438476562, 0.6572561264038086, 0.006061672233045101, -1.087958574295044, 3.6946194171905518, -1.3934181928634644, -0.08994732797145844, -6.487494468688965, 21.490224838256836, -0.1746845245361328, -0.03654750809073448, 4.69895601272583, 15.655168533325195, 0.6923266053199768, -0.029262414202094078, -0.8075534701347351, -1.943530797958374, -1.4499784708023071, -0.04176591709256172, -0.5137863755226135, 21.188072204589844, 0.18056073784828186, -0.04113804176449776, -1.0589343309402466, -13.624017715454102, 0.5891239047050476, -0.03300614282488823, 0.7941398620605469, 3.692403793334961, -1.4363148212432861, -0.05423898622393608, 2.6613776683807373, 21.767152786254883, -0.16916730999946594, -0.05137600377202034, -0.36601749062538147, 14.424468040466309, 0.5968462228775024, -0.05785428360104561, 1.8305366039276123, 8.97727108001709, -1.4742343425750732, 0.04262195900082588, -0.749820351600647, 25.524446487426758, 1, 1, 1, 1
1709057427, 111182080, 0.18533635139465332, -0.032186731696128845, -1.0774102210998535, -16.34699821472168, 0.6572113633155823, -0.006025928072631359, -1.8588616847991943, 3.948704242706299, -1.3945528268814087, -0.054939039051532745, 2.333127021789551, 21.54264259338379, -0.17527353763580322, -0.03704819828271866, -1.7547632455825806, 15.708187103271484, 0.6917973756790161, -0.026262769475579262, -1.2204340696334839, -1.9754287004470825, -1.4501382112503052, -0.056429777294397354, 6.152823448181152, 21.04299545288086, 0.17945517599582672, -0.045947495847940445, 0.15651844441890717, -14.218981742858887, 0.5885366201400757, -0.03248199447989464, 0.5704310536384583, 3.8619792461395264, -1.436202883720398, 0.006122242659330368, -1.9158458709716797, 21.949024200439453, -0.16964270174503326, -0.029124174267053604, -2.058084011077881, 14.706493377685547, 0.5958832502365112, -0.036922305822372437, -2.374272346496582, 9.283953666687012, -1.4731796979904175, -0.002885298104956746, -0.4529285132884979, 26.12654685974121, 1, 1, 1, 1
1709057427, 129181952, 0.18465785682201385, -0.04329335317015648, -0.6289702653884888, -16.503376007080078, 0.6572624444961548, -0.0006844765157438815, 2.321554183959961, 3.5887508392333984, -1.3954795598983765, -0.06574596464633942, -1.496551275253296, 21.337743759155273, -0.17576009035110474, -0.02639313042163849, -1.1434924602508545, 15.734696388244629, 0.6914594769477844, -0.00972434226423502, 1.9760551452636719, -1.847836971282959, -1.4500902891159058, -0.03799531236290932, 22.097043991088867, 20.818897247314453, 0.17913565039634705, -0.0028872520197182894, -1.1980867385864258, -14.213668823242188, 0.5880067348480225, -0.030954619869589806, -1.4816418886184692, 3.5334270000457764, -1.4360271692276, -0.006576769519597292, 4.349541664123535, 22.00099754333496, -0.16990604996681213, -0.007784888613969088, -1.21882164478302, 14.658601760864258, 0.595238983631134, -0.025544865056872368, -0.29338136315345764, 9.25167179107666, -1.4726684093475342, 0.046505093574523926, -8.931085586547852, 25.283119201660156, 1, 1, 1, 1
1709057427, 144182016, 0.18410736322402954, -0.03188443183898926, 1.656583309173584, -16.62200927734375, 0.6573389172554016, 0.007429470773786306, -1.1197640895843506, 3.429947853088379, -1.3962944746017456, 0.0021214347798377275, -2.496278762817383, 21.569828033447266, -0.17608657479286194, -0.024286620318889618, -1.8743700981140137, 16.005090713500977, 0.6912873983383179, -0.012045076116919518, -1.9429384469985962, -1.8372043371200562, -1.4502980709075928, -0.0408833809196949, 8.575724601745605, 20.73972511291504, 0.17894390225410461, -0.004273798782378435, 1.3530770540237427, -13.985245704650879, 0.5875087976455688, -0.0329233817756176, -0.8364438414573669, 3.5493247509002686, -1.4357715845108032, -0.0016128075076267123, -3.943314790725708, 22.546606063842773, -0.17024007439613342, -0.027812063694000244, -3.823397636413574, 14.653281211853027, 0.5947161912918091, -0.054650407284498215, -1.109093189239502, 9.326996803283691, -1.4719332456588745, 0.09170624613761902, 14.198677062988281, 26.051115036010742, 1, 1, 1, 1
1709057427, 165181952, 0.18353764712810516, -0.03578619658946991, -0.23472470045089722, -16.487199783325195, 0.6574028730392456, 0.00724507262930274, -1.8664467334747314, 3.482882261276245, -1.397540807723999, -0.056414056569337845, -7.5075507164001465, 21.94368553161621, -0.17673322558403015, -0.03675326704978943, -0.5673277378082275, 16.09522247314453, 0.6909239292144775, -0.025822440162301064, -0.1019841656088829, -1.8531533479690552, -1.4505056142807007, -0.10635284334421158, -4.204976558685303, 20.489166259765625, 0.1784135103225708, -0.038082633167505264, 3.2211427688598633, -13.69838809967041, 0.5868257284164429, -0.028545454144477844, 1.4108493328094482, 3.8884754180908203, -1.4354360103607178, 0.04340524598956108, -11.264838218688965, 22.53363037109375, -0.17122933268547058, -0.01804163120687008, 1.5765260457992554, 14.174370765686035, 0.5936254262924194, -0.0533742718398571, 2.7835421562194824, 8.864282608032227, -1.4704631567001343, 0.07942339032888412, -1.5201694965362549, 25.31085968017578, 1, 1, 1, 1
1709057427, 180182016, 0.18343529105186462, -0.002707625273615122, -3.6108322143554688, -16.487199783325195, 0.6574984788894653, 0.0010678591206669807, -0.4313889443874359, 3.625804901123047, -1.3983718156814575, -0.021531539037823677, 6.303529262542725, 22.111495971679688, -0.1772453635931015, -0.013357369229197502, -0.3496522009372711, 15.771809577941895, 0.6906817555427551, -0.016754131764173508, 1.3162171840667725, -1.83188796043396, -1.4504417181015015, -0.0330708846449852, -6.802918910980225, 20.238710403442383, 0.17802374064922333, -0.040115296840667725, 0.9966120719909668, -13.91087532043457, 0.5863852500915527, -0.02321922965347767, 0.5052856802940369, 3.9573652744293213, -1.4352442026138306, 0.04168516397476196, -29.390987396240234, 22.494670867919922, -0.1713898926973343, -0.012661817483603954, -1.7536814212799072, 14.280795097351074, 0.5929812788963318, -0.034235186874866486, 0.9397807121276855, 8.91270637512207, -1.4695523977279663, 0.06112116202712059, -2.7207741737365723, 25.043149948120117, 1, 1, 1, 1
1709057427, 198181888, 0.18321764469146729, -0.021116415038704872, 1.128450870513916, -16.12051773071289, 0.6576389074325562, 0.0027170791290700436, 0.009834920056164265, 3.747553825378418, -1.3994263410568237, -0.08118785917758942, 23.186391830444336, 21.80374526977539, -0.17783436179161072, -0.035746943205595016, 1.9337546825408936, 15.61805534362793, 0.6905351281166077, -0.0010517302434891462, -1.251273274421692, -1.83188796043396, -1.4505856037139893, 0.001051469356752932, -22.2706356048584, 20.080461502075195, 0.17726324498653412, -0.054397210478782654, -1.541526198387146, -14.61739444732666, 0.5858363509178162, -0.0330539271235466, -2.1986608505249023, 3.856679916381836, -1.4346688985824585, 0.044420648366212845, -6.068675518035889, 22.663564682006836, -0.1715698093175888, -0.026593642309308052, -3.9784231185913086, 14.557498931884766, 0.5922797322273254, -0.056797150522470474, -3.188960552215576, 8.708251953125, -1.4685777425765991, 0.023810647428035736, -7.26160192489624, 25.875341415405273, 1, 1, 1, 1
1709057427, 216182016, 0.18267986178398132, -0.035924751311540604, -3.2425036430358887, -15.98570728302002, 0.6577601432800293, 0.014038012363016605, 0.9431639313697815, 3.7793145179748535, -1.4006887674331665, -0.07832475751638412, 5.8154168128967285, 21.61182403564453, -0.17837850749492645, -0.03438863158226013, -0.3137977719306946, 15.994486808776855, 0.6903437376022339, -0.002655285643413663, 0.12527859210968018, -1.7893574237823486, -1.4509371519088745, -0.04558771476149559, -7.09158992767334, 20.2780818939209, 0.1767520308494568, 0.0013638630043715239, -0.26421788334846497, -14.500527381896973, 0.5848978161811829, -0.06256097555160522, -1.8892498016357422, 3.745396137237549, -1.4338539838790894, 0.016813334077596664, -8.89340877532959, 22.637601852416992, -0.17200663685798645, -0.03777606785297394, -3.0440175533294678, 14.44575309753418, 0.5912465453147888, -0.06621388345956802, -3.8356425762176514, 8.788957595825195, -1.4672834873199463, 0.1305190622806549, 12.146369934082031, 25.94046974182129, 1, 1, 1, 1
1709057427, 231181824, 0.18201415240764618, -0.04642948880791664, 0.30298933386802673, -16.24454116821289, 0.6579515337944031, 0.022803569212555885, -0.009285032749176025, 3.7263801097869873, -1.4019191265106201, -0.09581779688596725, -1.7325180768966675, 21.47125816345215, -0.17895472049713135, -0.06028057634830475, -4.370816230773926, 15.952072143554688, 0.6901333928108215, -0.014317196793854237, -2.5931177139282227, -1.8159390687942505, -1.4513527154922485, 0.0006163627258501947, -12.149986267089844, 20.47567367553711, 0.17654751241207123, -0.017426205798983574, 1.3889027833938599, -13.932124137878418, 0.5840742588043213, -0.052810024470090866, -0.8833125233650208, 3.9202706813812256, -1.4329911470413208, 0.106201171875, -16.16375732421875, 22.949373245239258, -0.17261046171188354, -0.024255191907286644, 1.7996351718902588, 14.08390998840332, 0.5902069807052612, -0.07685557007789612, 0.3635862469673157, 8.68673038482666, -1.4661328792572021, 0.04286147654056549, 21.18184471130371, 25.058940887451172, 1, 1, 1, 1
1709057427, 249181952, 0.18151485919952393, -0.027747293934226036, -0.4436110854148865, -16.373958587646484, 0.6581812500953674, 0.012167935259640217, -0.2422858327627182, 3.8375422954559326, -1.4031494855880737, -0.043327562510967255, 11.682215690612793, 22.11505699157715, -0.1802351027727127, -0.044474340975284576, 7.705811023712158, 15.644564628601074, 0.6897444128990173, -0.013715127483010292, -0.21359041333198547, -1.9860613346099854, -1.451432466506958, -0.020835183560848236, -1.9786447286605835, 20.647018432617188, 0.17597241699695587, -0.04612206295132637, -1.4690598249435425, -13.719636917114258, 0.5830783843994141, -0.05680715665221214, -0.00397168193012476, 3.5599231719970703, -1.43231999874115, 0.009279193356633186, 7.8311381340026855, 22.130962371826172, -0.17326569557189941, -0.033418893814086914, 4.000242233276367, 14.067946434020996, 0.5888994336128235, -0.07411135733127594, -0.27125635743141174, 8.982651710510254, -1.4643433094024658, 0.1368001252412796, -0.7945250868797302, 25.073184967041016, 1, 1, 1, 1
