Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057210, 991437056, 0.06562069058418274, 0.018415458500385284, -2.355769634246826, -12.620268821716309, 0.9486821889877319, -0.0023885583505034447, -3.5661580562591553, -1.792209506034851, -1.5240463018417358, -0.01413241308182478, -3.221757411956787, 23.57729148864746, -0.12216196954250336, 0.001328054815530777, -2.3512372970581055, 13.545641899108887, 1.0338853597640991, -0.006664704531431198, -0.41602957248687744, -4.186883449554443, -1.4450567960739136, -0.005405311472713947, -8.52414608001709, 16.499921798706055, 0.002733607543632388, 0.007201178930699825, -0.45509976148605347, -4.303882122039795, 0.4116957187652588, -0.0023980203550308943, -0.261404424905777, 10.816969871520996, -1.4037816524505615, -0.011395079083740711, 6.425267696380615, 20.687685012817383, 0.08716681599617004, 0.053247757256031036, -0.6350181102752686, 1.6535913944244385, 0.7401800751686096, 0.0005836857599206269, -0.5546914935112, 10.646076202392578, -1.5721534490585327, 0.011033491231501102, -7.813720226287842, 32.13951110839844, 1, 1, 1, 1
1709057211, 9436928, 0.06599840521812439, 0.007274751551449299, 0.5673220157623291, -12.679585456848145, 0.9487651586532593, 0.0011787691619247198, 1.8001759052276611, -1.8080897331237793, -1.5243499279022217, 0.0028464558999985456, -2.6257753372192383, 23.781625747680664, -0.12164976447820663, 0.025525134056806564, -0.7460564970970154, 13.508529663085938, 1.0338407754898071, 0.00031533295987173915, -0.5985934138298035, -4.107138633728027, -1.4450887441635132, 0.011559689417481422, 1.1156920194625854, 16.34170150756836, 0.003449328476563096, 0.05209135264158249, 0.29274681210517883, -4.027648448944092, 0.4116829037666321, -0.004436212126165628, 0.9383024573326111, 11.113726615905762, -1.4039255380630493, -0.05785393342375755, -21.55025863647461, 20.60987091064453, 0.08769358694553375, 0.0004707571351900697, -1.499428391456604, 1.6535913944244385, 0.74014812707901, -0.0014933109050616622, -1.1745673418045044, 10.61379337310791, -1.572137475013733, 0.01692962646484375, 14.3026762008667, 32.11423873901367, 1, 1, 1, 1
1709057211, 27437056, 0.0663120448589325, 0.010535485111176968, -0.9807611703872681, -12.490851402282715, 0.9488226175308228, 0.0010536416666582227, 0.09636719524860382, -1.760448932647705, -1.5245896577835083, -0.027558762580156326, 7.590108394622803, 23.70423126220703, -0.12096475064754486, 0.027046475559473038, 1.098620057106018, 14.102336883544922, 1.0338215827941895, -0.005720100831240416, -0.07590990513563156, -4.20814847946167, -1.4453126192092896, 0.006423487327992916, -13.252242088317871, 16.222999572753906, 0.004107572603970766, 0.016061849892139435, -3.981750965118408, -3.692981243133545, 0.4116829037666321, -0.0010317963315173984, 0.8878641724586487, 11.145522117614746, -1.4041811227798462, 0.0030901357531547546, -12.022721290588379, 20.58405876159668, 0.0877513661980629, -0.0003460274019744247, 0.7001161575317383, 1.4300999641418457, 0.740097165107727, -0.011045489460229874, 0.04724331945180893, 10.45238208770752, -1.5719935894012451, 0.0028859919402748346, -2.9861865043640137, 32.01348114013672, 1, 1, 1, 1
1709057211, 45436928, 0.06665132939815521, 0.027186404913663864, 0.29909998178482056, -12.55016803741455, 0.9489373564720154, 0.012095185928046703, -1.8471322059631348, -1.9139584302902222, -1.524941086769104, -0.04200189933180809, 12.800324440002441, 23.79314613342285, -0.1206894963979721, 0.008921390399336815, 2.0941824913024902, 13.91677188873291, 1.0335092544555664, -0.021900810301303864, -0.5701200366020203, -3.9476490020751953, -1.4448331594467163, 0.059339120984077454, 4.677685260772705, 16.09124755859375, 0.0042290096171200275, 0.013091876171529293, 3.495448589324951, -3.8948440551757812, 0.4117148816585541, 0.016602087765932083, 0.481000691652298, 10.774576187133789, -1.4046604633331299, -0.06273581832647324, 2.4899840354919434, 20.155853271484375, 0.08809822797775269, 0.01450756099075079, -0.3255325257778168, 1.344960331916809, 0.7399887442588806, -0.013921101577579975, 0.7387982606887817, 10.522327423095703, -1.571929693222046, 0.021487150341272354, 9.58847427368164, 31.83631134033203, 1, 1, 1, 1
1709057211, 63437056, 0.06709297001361847, 0.028636662289500237, -0.8801410794258118, -12.533990859985352, 0.9490011930465698, 0.00873872172087431, 1.4614335298538208, -1.92983877658844, -1.525356650352478, 0.01726370118558407, 4.036031246185303, 24.061248779296875, -0.12043339014053345, 0.0024026301689445972, 0.2887084186077118, 13.731206893920898, 1.0330564975738525, -0.02740565501153469, -1.3172826766967773, -4.20814847946167, -1.4444338083267212, 0.019038403406739235, 6.881885051727295, 16.14406394958496, 0.004318432416766882, 0.009550739079713821, 1.0532491207122803, -4.001087665557861, 0.4117530584335327, -0.003968528937548399, -0.6386362910270691, 10.620898246765137, -1.4051398038864136, 0.004045659676194191, -0.4770123362541199, 19.98732566833496, 0.08841303735971451, 0.030018659308552742, -2.5058114528656006, 1.3875300884246826, 0.7397782206535339, -0.012393725104629993, -1.1958681344985962, 10.350154876708984, -1.571913719177246, 0.010708433575928211, 5.279382705688477, 31.84906005859375, 1, 1, 1, 1
1709057211, 81436928, 0.06718261539936066, -0.0027317367494106293, -2.1957921981811523, -12.39378833770752, 0.9490011930465698, 0.003363747848197818, 0.6753910779953003, -1.797502875328064, -1.5258839130401611, -0.08501642942428589, 2.2790656089782715, 23.91916847229004, -0.12040774524211884, 0.004841972142457962, 1.8993059396743774, 13.837244033813477, 1.032342553138733, -0.03888420760631561, 1.2027519941329956, -4.431434154510498, -1.4436827898025513, 0.03459028899669647, -7.817802906036377, 16.684757232666016, 0.004427036736160517, -0.001532142166979611, 3.382404088973999, -4.176389694213867, 0.4117148816585541, -0.007168707437813282, 3.2009942531585693, 11.134923934936523, -1.4054434299468994, -0.04607275873422623, 0.08822911977767944, 20.273178100585938, 0.08857360482215881, 0.013949033804237843, -1.332932949066162, 1.424778699874878, 0.7394083738327026, -0.0162154883146286, 0.12771309912204742, 10.183362007141113, -1.571913719177246, 0.053311437368392944, -4.52545690536499, 31.722314834594727, 1, 1, 1, 1
1709057211, 96436992, 0.06719540059566498, -0.0037729053292423487, 0.40616676211357117, -12.614876747131348, 0.9490011930465698, -0.003855834249407053, 0.683113157749176, -1.8027963638305664, -1.5262035131454468, -0.04359736666083336, -17.51074981689453, 24.200260162353516, -0.12035659700632095, -0.002005498157814145, -2.423448324203491, 13.773621559143066, 1.0318515300750732, -0.024084003642201424, -0.9815239310264587, -4.404852390289307, -1.4433950185775757, 0.04189138859510422, -1.6347053050994873, 16.552961349487305, 0.004452634137123823, 0.008195844478905201, -0.15288905799388885, -3.953278064727783, 0.4116957187652588, -0.013314269483089447, -0.9388428330421448, 11.23030948638916, -1.4060027599334717, -0.09201882034540176, -2.7693262100219727, 19.896926879882812, 0.08863138407468796, -0.007401125971227884, 0.26034417748451233, 1.552488088607788, 0.73909592628479, -0.02223345637321472, 0.4308304488658905, 10.075754165649414, -1.5718977451324463, -0.01567123830318451, 4.506954193115234, 31.671682357788086, 1, 1, 1, 1
1709057211, 114436864, 0.06723383069038391, 0.006238893140107393, -0.858361005783081, -12.81978702545166, 0.9490266442298889, 0.00921559613198042, -0.36877870559692383, -1.961599349975586, -1.5265229940414429, 0.007209547329694033, -7.447425365447998, 24.020212173461914, -0.12031173706054688, -0.00689938897266984, -0.916884183883667, 13.725905418395996, 1.031226634979248, -0.027828272432088852, -0.4903508126735687, -4.415485382080078, -1.4426920413970947, 0.15840288996696472, 6.422378063201904, 17.265047073364258, 0.004452634137123823, 0.008904111571609974, 3.243981122970581, -4.027648448944092, 0.4117148816585541, 0.002983655547723174, -0.9422538876533508, 11.023639678955078, -1.406514048576355, -0.024654967710375786, -4.493264198303223, 20.066022872924805, 0.08867639303207397, 0.01898915506899357, 1.581876516342163, 1.6908398866653442, 0.7388662099838257, -0.009693656116724014, 0.502964973449707, 10.188742637634277, -1.5719456672668457, -0.007603501435369253, -4.484051704406738, 31.772872924804688, 1, 1, 1, 1
1709057211, 132436992, 0.06724661588668823, 0.004937872290611267, 1.83133864402771, -12.7820405960083, 0.9490011930465698, 6.072008181945421e-05, -1.3609308004379272, -1.7710357904434204, -1.5267307758331299, 0.013025110587477684, 12.112615585327148, 23.315269470214844, -0.12025415152311325, 0.008219041861593723, -0.16620920598506927, 13.444907188415527, 1.0303531885147095, -0.039092812687158585, 1.1388592720031738, -4.404852390289307, -1.4415415525436401, 0.09184866398572922, 2.1199257373809814, 17.528919219970703, 0.004663561470806599, 0.008009935729205608, -2.677460193634033, -4.234823703765869, 0.41170841455459595, -0.005555284675210714, 0.5227929353713989, 11.092529296875, -1.4067537784576416, -0.015561653301119804, 0.2849353551864624, 20.455724716186523, 0.08895264565944672, 0.00384196056984365, 0.35292699933052063, 1.7813007831573486, 0.7386046648025513, -0.018168941140174866, -0.028976231813430786, 10.210264205932617, -1.572009563446045, -0.005231452640146017, 0.5041248202323914, 31.72189712524414, 1, 1, 1, 1
1709057211, 147436800, 0.06724025309085846, 0.0025343389715999365, 1.8145132064819336, -12.722723960876465, 0.9488735795021057, -0.011865980923175812, -0.6354403495788574, -1.5169509649276733, -1.5267307758331299, 0.016300085932016373, -1.7351288795471191, 23.34088706970215, -0.12024129927158356, 0.00719555513933301, 0.15461543202400208, 13.51383113861084, 1.0295817852020264, -0.03615589439868927, -1.8795570135116577, -4.585607528686523, -1.4407106637954712, 0.0282987542450428, 3.520962953567505, 17.397184371948242, 0.00476574944332242, 0.02267392911016941, 0.016807707026600838, -4.266696929931641, 0.4116829037666321, 0.006204200442880392, -0.7824912071228027, 11.267404556274414, -1.4070732593536377, -0.014596650376915932, -11.479844093322754, 20.546802520751953, 0.08908110111951828, 0.0006921942112967372, -1.6247676610946655, 1.8664402961730957, 0.7383623719215393, -0.019682783633470535, -1.073002576828003, 10.134939193725586, -1.5720415115356445, -0.025168219581246376, -8.366751670837402, 31.65838623046875, 1, 1, 1, 1
1709057211, 168436992, 0.06720825284719467, -0.0011058462550863624, 1.523589849472046, -12.431535720825195, 0.9486821889877319, 0.00014502271369565278, 2.2823123931884766, -1.6122328042984009, -1.5269545316696167, -0.047337912023067474, 12.669224739074707, 23.660608291625977, -0.12020935863256454, -0.0007683586445637047, 0.8405949473381042, 13.497925758361816, 1.028434157371521, -0.06777910888195038, -3.9208133220672607, -4.197515964508057, -1.4398157596588135, 0.08509780466556549, -14.671189308166504, 16.579830169677734, 0.004727386869490147, 0.00014467079017776996, 0.057310380041599274, -3.740790843963623, 0.4116893708705902, 0.00145274109672755, 0.6637358665466309, 11.304498672485352, -1.4078881740570068, -0.06936183571815491, 8.580187797546387, 20.339475631713867, 0.08902325481176376, -0.007094165775924921, -2.919790267944336, 2.4198477268218994, 0.7379733324050903, -0.027802832424640656, -1.304097056388855, 9.9304838180542, -1.572121500968933, 0.0076018827967345715, -1.5099416971206665, 31.531288146972656, 1, 1, 1, 1
1709057211, 186436864, 0.06722740083932877, -0.0014064074493944645, 0.35152655839920044, -12.571737289428711, 0.948663055896759, -0.006230098661035299, -0.5440850257873535, -1.9880664348602295, -1.5273699760437012, -0.01856393553316593, -13.59029483795166, 24.338497161865234, -0.12020935863256454, 0.005922460462898016, 2.293497323989868, 13.556245803833008, 1.0269997119903564, -0.08246394246816635, 3.1864185333251953, -3.8466386795043945, -1.4382178783416748, 0.09239428490400314, 11.663743019104004, 16.63272476196289, 0.004695507697761059, 0.0043022772297263145, 1.6926580667495728, -3.639859437942505, 0.41172757744789124, 0.00403626449406147, -0.832747220993042, 11.050135612487793, -1.4086711406707764, -0.0022314831148833036, 6.11357307434082, 20.911283493041992, 0.08898469060659409, -0.003517464967444539, -1.001219391822815, 2.5901269912719727, 0.7375013828277588, -0.031389106065034866, -1.3557555675506592, 10.011189460754395, -1.5722333192825317, -0.0028815988916903734, 7.536342620849609, 30.97314453125, 1, 1, 1, 1
1709057211, 204436992, 0.06725304573774338, -0.0025302020367234945, -0.8538091778755188, -12.922242164611816, 0.9487395286560059, 0.008547767996788025, 3.376190423965454, -2.4856491088867188, -1.5279611349105835, -0.01002733688801527, 6.008126258850098, 24.478010177612305, -0.12020293623209, 0.0029921105597168207, 4.342735767364502, 13.269946098327637, 1.0253164768218994, -0.08386020362377167, 1.7039693593978882, -3.570190191268921, -1.435853123664856, 0.06717566400766373, -11.694391250610352, 16.97568702697754, 0.004721038043498993, -0.0017067857552319765, 0.5958666801452637, -3.6823570728302, 0.4118170440196991, 0.023789191618561745, 1.6821812391281128, 10.63149642944336, -1.4098695516586304, -0.12056848406791687, 10.462874412536621, 20.35348129272461, 0.0890553668141365, -0.004413684830069542, -2.2933359146118164, 2.0952529907226562, 0.7369655966758728, -0.023877717554569244, 3.057751178741455, 10.183362007141113, -1.572009563446045, 0.022203851491212845, -5.4081220626831055, 30.327713012695312, 1, 1, 1, 1
1709057211, 216436736, 0.06732983142137527, 0.006007103715091944, -0.6762514114379883, -13.127153396606445, 0.9487651586532593, 0.001310974475927651, 0.02026084065437317, -2.52799654006958, -1.528296709060669, 0.009270871058106422, 1.8836296796798706, 24.47722816467285, -0.1201004907488823, 0.01202723104506731, -0.9732336401939392, 12.760968208312988, 1.0244238376617432, -0.07442290335893631, -0.08803445100784302, -3.474496364593506, -1.4348623752593994, 0.07043827325105667, -9.651144027709961, 16.000017166137695, 0.00473380321636796, -0.00152018410153687, 1.5870000123977661, -3.7089178562164307, 0.4120211899280548, 0.016409965232014656, -0.25102072954177856, 10.96004867553711, -1.41060471534729, -0.09229810535907745, 18.018146514892578, 20.57461166381836, 0.0890297070145607, -0.0011733146384358406, -1.185019850730896, 2.3506717681884766, 0.7367424964904785, -0.014360343106091022, 0.06828338652849197, 10.134939193725586, -1.5717378854751587, 0.020763050764799118, -0.8467790484428406, 30.63304901123047, 1, 1, 1, 1
1709057211, 234436864, 0.06725304573774338, -0.0045053670182824135, -0.7813946008682251, -12.39378833770752, 0.948663055896759, -0.004401796963065863, 1.0518238544464111, -1.5275378227233887, -1.5286802053451538, -0.025200121104717255, -3.4119083881378174, 24.783687591552734, -0.12010685354471207, 0.006413441151380539, 1.6887270212173462, 13.317662239074707, 1.0231869220733643, -0.06684727966785431, 1.5406581163406372, -3.586138963699341, -1.433488130569458, 0.12514427304267883, -0.6162502765655518, 15.815441131591797, 0.004663561470806599, 0.009905974380671978, -0.11543627083301544, -3.4964306354522705, 0.4120914936065674, 0.0009061158634722233, -1.9672350883483887, 11.601255416870117, -1.411467432975769, -0.04457416012883186, -6.709234237670898, 20.65294647216797, 0.08893336355686188, -0.0284069012850523, -1.6802178621292114, 2.6859090328216553, 0.7365255951881409, -0.025664210319519043, -3.982712507247925, 10.011189460754395, -1.571785807609558, -0.0028057675808668137, -1.3139617443084717, 31.05111312866211, 1, 1, 1, 1
1709057211, 255436800, 0.06724661588668823, -0.0006262141978368163, 0.07592779397964478, -12.415358543395996, 0.9485417604446411, 0.00014492266927845776, -0.6284608244895935, -1.5804721117019653, -1.529111623764038, 0.008878765627741814, 3.3294804096221924, 25.589418411254883, -0.12013249844312668, -0.0005791790317744017, 0.47692644596099854, 13.307059288024902, 1.0215229988098145, -0.0728849545121193, 2.5796732902526855, -3.2884249687194824, -1.431458830833435, 0.037346117198467255, -5.028071880340576, 16.02637481689453, 0.004618782550096512, 0.008227681741118431, -0.29565659165382385, -3.6186108589172363, 0.41211700439453125, 0.003126423107460141, 0.375555157661438, 11.792028427124023, -1.4124423265457153, -0.013681585900485516, -4.006019592285156, 21.26380157470703, 0.08886268734931946, 0.00898202694952488, -4.2207183837890625, 2.584805727005005, 0.7360662817955017, -0.020176775753498077, 0.3312762379646301, 9.596899032592773, -1.5716739892959595, 0.011077881790697575, -8.493668556213379, 30.975543975830078, 1, 1, 1, 1
1709057211, 270437120, 0.06725940108299255, 0.0027281823568046093, -2.115903854370117, -12.528597831726074, 0.9484907984733582, -0.019729364663362503, 0.9205150008201599, -1.5275378227233887, -1.5295590162277222, 0.0035991668701171875, -2.5100839138031006, 26.062101364135742, -0.12006212770938873, 0.011414797976613045, 0.6832175254821777, 12.665534973144531, 1.0202096700668335, -0.08660943061113358, 1.837263584136963, -3.038558006286621, -1.4301165342330933, 0.08469275385141373, -5.991052627563477, 14.945138931274414, 0.004606017377227545, -0.012627597898244858, -0.5274072289466858, -3.6186108589172363, 0.4121553301811218, 0.005508433561772108, 1.9654998779296875, 12.009296417236328, -1.4132252931594849, -0.11957526952028275, 10.46660041809082, 21.562868118286133, 0.08884979039430618, -0.0023364361841231585, -0.17274151742458344, 2.627375364303589, 0.7356582283973694, -0.027561435475945473, 0.43604522943496704, 9.774452209472656, -1.5713545083999634, 0.01695297844707966, -5.8022141456604, 31.040279388427734, 1, 1, 1, 1
