Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058123, 636306944, 0.07959458231925964, 0.02257976308465004, 2.4246034622192383, -11.883260726928711, 0.8074995279312134, -0.12138663232326508, 1.988364577293396, 3.853877305984497, -1.5075401067733765, 0.03799901157617569, -4.193873882293701, 25.961013793945312, -0.1717715859413147, 0.00953647866845131, 3.317389488220215, 10.164748191833496, 0.8940025568008423, -0.09891008585691452, -0.014339927583932877, 5.767284393310547, -1.4668362140655518, -0.035692621022462845, -11.83690357208252, 16.243671417236328, -0.04019741341471672, 0.012555385939776897, -2.7685232162475586, -9.944005012512207, 0.6063477396965027, -0.12723234295845032, 0.467728853225708, 19.152864456176758, -1.5038259029388428, 0.05540512874722481, -0.47017136216163635, 39.30168151855469, -0.24095937609672546, 0.009530887939035892, -1.6376968622207642, 16.66387176513672, 0.6267770528793335, -0.08668865263462067, 1.412024736404419, 9.144841194152832, -1.3619340658187866, -0.040789056569337845, -1.184594988822937, 22.413345336914062, 1, 2, 1, 1
1709058123, 654306816, 0.07739894092082977, -0.04178234189748764, -9.970645904541016, -19.72378921508789, 0.8046919703483582, -0.055851202458143234, 43.00346374511719, 3.938572406768799, -1.501531958580017, 0.03435169532895088, -50.73658752441406, 42.465057373046875, -0.1778855174779892, 0.020549343898892403, 42.100040435791016, -7.87745475769043, 0.9182239770889282, 3.1968305110931396, 218.87339782714844, 9.80768871307373, -1.508461356163025, -5.0445075035095215, -414.3525085449219, -1.4243022203445435, -0.03776266798377037, -0.03282936289906502, -26.595911026000977, -0.20678073167800903, 0.6053838729858398, -0.02533922716975212, 0.03152534365653992, 14.05500602722168, -1.5092427730560303, -0.10915305465459824, -4.194889068603516, 19.973758697509766, -0.2371886521577835, -0.08698686957359314, -50.21138000488281, 33.0426025390625, 0.6254760026931763, -0.00748714804649353, 38.67822265625, 16.096309661865234, -1.358594536781311, -0.21656754612922668, -32.78412628173828, 42.79862976074219, 1, 2, 1, 1
1709058123, 669306880, 0.07630430907011032, -0.07713731378316879, -8.815067291259766, -18.079111099243164, 0.8032753467559814, -0.06789493560791016, 10.084236145019531, 4.727293968200684, -1.5015000104904175, 0.07448139041662216, 19.419639587402344, 42.080108642578125, -0.18102256953716278, -0.4189465343952179, -7.689340591430664, -7.092780590057373, 0.9688406586647034, 3.240597724914551, 1.9349851608276367, -6.0189995765686035, -1.588835597038269, -5.225615501403809, -122.23306274414062, -3.3130056858062744, -0.038222748786211014, -0.02250158041715622, -2.0103371143341064, 0.6962897181510925, 0.6040113568305969, -0.1138744205236435, 3.239675998687744, 14.9876708984375, -1.509178876876831, 0.016409441828727722, 9.032402992248535, 19.805471420288086, -0.23731066286563873, 0.00040162194636650383, -11.37719440460205, 33.941890716552734, 0.625195324420929, -0.08171305060386658, -2.0320918560028076, 17.893362045288086, -1.3599846363067627, -0.020119870081543922, 9.221423149108887, 45.48318862915039, 1, 2, 1, 1
1709058123, 690306816, 0.07631073147058487, 0.0008425673586316407, -3.5466537475585938, -23.088638305664062, 0.8013483285903931, -0.060536738485097885, 6.653205394744873, 1.8582533597946167, -1.5017716884613037, 0.016610808670520782, -4.705644607543945, 40.43647766113281, -0.19729658961296082, -0.74509596824646, 53.03496170043945, 0.0488143190741539, 1.0099254846572876, 1.0716347694396973, -41.967350006103516, -1.6702489852905273, -1.686419129371643, -4.48887300491333, -62.996734619140625, -0.8854387998580933, -0.03705978021025658, 0.20551514625549316, 23.436119079589844, -0.180219829082489, 0.6007298231124878, -0.14999738335609436, 8.423444747924805, 13.99671459197998, -1.5078047513961792, 0.014792702160775661, 14.878321647644043, 20.70135498046875, -0.236270010471344, 0.16455550491809845, 14.879434585571289, 30.578874588012695, 0.6212411522865295, -0.18668495118618011, 5.661827564239502, 22.11697006225586, -1.359185814857483, 0.07543760538101196, -11.731710433959961, 41.06511306762695, 1, 2, 1, 1
1709058123, 705306880, 0.07711730152368546, 0.08801424503326416, 0.7481671571731567, -26.442703247070312, 0.8007805347442627, -0.035662442445755005, -0.788287341594696, 1.4665392637252808, -1.5015958547592163, 0.12680886685848236, -0.2009878158569336, 38.84545135498047, -0.2046974003314972, -0.2698309123516083, 34.576419830322266, -0.6989021897315979, 1.0251953601837158, 1.1834614276885986, 38.8188591003418, 5.044264793395996, -1.74940824508667, -4.111032485961914, 13.99499225616455, -0.09174750000238419, -0.03297624737024307, 0.251204252243042, -6.0994038581848145, -0.5148870944976807, 0.599440336227417, -0.03911908343434334, 3.952200412750244, 14.728008270263672, -1.5072613954544067, -0.0396219901740551, -29.788707733154297, 23.95376968383789, -0.2324543446302414, 0.17412839829921722, -20.270999908447266, 30.754474639892578, 0.6192004084587097, -0.0824325755238533, 15.076086044311523, 22.585065841674805, -1.3594573736190796, -0.07751280069351196, 9.463869094848633, 40.65760803222656, 1, 2, 1, 1
1709058123, 729306880, 0.07863444089889526, 0.015894178301095963, -2.5534021854400635, -23.363649368286133, 0.799070417881012, -0.09946861863136292, -2.526049852371216, 3.086329698562622, -1.5003974437713623, 0.055209074169397354, -8.914156913757324, 35.0363655090332, -0.21128511428833008, -0.5885344743728638, -44.31228256225586, -5.921868801116943, 1.0622763633728027, 1.6906569004058838, -5.537047863006592, 1.8810535669326782, -1.8365415334701538, -3.097419500350952, 37.14089584350586, -0.6853474378585815, -0.03131469711661339, -0.06313687562942505, -6.575779438018799, 0.5369243621826172, 0.5991913676261902, -0.02553701400756836, -2.1932952404022217, 15.83024787902832, -1.5076768398284912, -0.07375636696815491, 12.403914451599121, 24.652542114257812, -0.231889009475708, -0.005838131997734308, -1.3159478902816772, 32.43598175048828, 0.618454098701477, -0.0010188358137384057, -5.025821685791016, 20.28763771057129, -1.3595212697982788, -0.04350604489445686, -11.349278450012207, 42.44438171386719, 1, 2, 1, 1
1709058123, 744306944, 0.07903765141963959, 0.030498139560222626, 1.7675889730453491, -23.223447799682617, 0.7972965240478516, -0.115628682076931, 1.9989608526229858, 3.4621634483337402, -1.4993587732315063, 0.08011142164468765, 9.724947929382324, 37.09269332885742, -0.22366677224636078, -1.0055681467056274, -18.280969619750977, -3.759178876876831, 1.0845468044281006, 1.1291459798812866, -66.82103729248047, -1.638330340385437, -1.8816981315612793, -2.8809187412261963, 36.006072998046875, -0.3620200753211975, -0.032024066895246506, -0.042424604296684265, 0.846479058265686, 0.9140890836715698, 0.5982018709182739, -0.1008908823132515, -6.078352928161621, 15.342719078063965, -1.508284091949463, 0.03137114644050598, 6.3274970054626465, 21.607351303100586, -0.2320239096879959, -0.002027957933023572, 2.842836380004883, 33.9791374206543, 0.6178290843963623, -0.06619518250226974, -4.203912258148193, 20.067041397094727, -1.3598248958587646, 0.06757517158985138, 7.88947057723999, 43.964012145996094, 1, 2, 1, 1
1709058123, 762306816, 0.07997865229845047, 0.08553161472082138, 4.612967014312744, -24.641645431518555, 0.7954652905464172, -0.09734643995761871, 0.41428062319755554, 3.1392641067504883, -1.4990712404251099, 0.02019246481359005, -12.06320858001709, 37.74809646606445, -0.24161173403263092, -0.838312029838562, 26.122201919555664, 0.44512778520584106, 1.09471595287323, 0.02759728394448757, -62.83531951904297, -2.5739924907684326, -1.921757459640503, -1.7250829935073853, 82.40496063232422, -0.12082983553409576, -0.03173648193478584, 0.07299742102622986, 7.497223854064941, -1.2373435497283936, 0.5960569381713867, -0.1397547870874405, -9.910197257995605, 16.23828887939453, -1.5070377588272095, 0.09767290204763412, 5.2675251960754395, 23.7987060546875, -0.23170915246009827, 0.02172589860856533, -0.9309676289558411, 30.344741821289062, 0.6156861186027527, -0.15119725465774536, -0.8572949767112732, 20.432907104492188, -1.3592497110366821, 0.11641716957092285, 13.52971076965332, 41.90753936767578, 1, 2, 1, 1
1709058123, 780306944, 0.08203350007534027, 0.09028743207454681, -7.495675563812256, -24.264179229736328, 0.7933658957481384, -0.1282898634672165, -1.3808997869491577, 3.2451326847076416, -1.4988154172897339, 0.10075055062770844, -12.141701698303223, 36.0413703918457, -0.2516053020954132, -0.27637967467308044, 45.2573127746582, -0.015957333147525787, 1.087836503982544, -0.6760298013687134, -18.169084548950195, -0.05405618995428085, -1.936633825302124, 0.03856312483549118, 65.91747283935547, 0.054692357778549194, -0.029844891279935837, 0.09362192451953888, -4.243180751800537, -2.6716318130493164, 0.5936054587364197, -0.1349152773618698, -0.23551815748214722, 17.160354614257812, -1.5048965215682983, 0.08740234375, -4.158970355987549, 26.406740188598633, -0.23005829751491547, 0.08714251965284348, -4.993208885192871, 28.003402709960938, 0.613696277141571, -0.08426827937364578, 3.747626304626465, 20.336061477661133, -1.35867440700531, -0.006732363253831863, 4.240060806274414, 40.02988815307617, 1, 2, 1, 1
1709058123, 798306816, 0.08246228843927383, -0.02273116074502468, -2.096191644668579, -22.010160446166992, 0.7910240292549133, -0.14750666916370392, -5.207340717315674, 4.0496931076049805, -1.4979366064071655, 0.12421764433383942, 10.121475219726562, 36.14616012573242, -0.25602275133132935, -0.30680352449417114, -15.501102447509766, -3.6532349586486816, 1.0722224712371826, -0.9779367446899414, -13.136296272277832, 2.1894314289093018, -1.9293315410614014, 0.6520034670829773, 13.647942543029785, -0.16712993383407593, -0.029634032398462296, -0.01293197926133871, -0.7644097208976746, -1.8163710832595825, 0.5911093354225159, -0.1623208075761795, -6.096116542816162, 17.059669494628906, -1.5034743547439575, 0.025006843730807304, -9.821671485900879, 25.307992935180664, -0.2295379638671875, 0.00189418182708323, -1.0422052145004272, 29.472061157226562, 0.6124844551086426, -0.03820188716053963, 1.2068734169006348, 19.631229400634766, -1.3588021993637085, -0.09260328114032745, -3.8727829456329346, 40.2216911315918, 1, 2, 1, 1
1709058123, 816306944, 0.08230865001678467, -0.017250891774892807, -2.1256349086761475, -20.591964721679688, 0.7882867455482483, -0.12985859811306, 3.9137418270111084, 4.187281131744385, -1.4969619512557983, 0.015915727242827415, 8.163178443908691, 37.44516372680664, -0.2631739377975464, -0.5267065763473511, -21.78995132446289, -4.73524808883667, 1.0561556816101074, -0.7898874282836914, 3.044835090637207, 2.5137269496917725, -1.9211182594299316, 0.302216500043869, 6.066666126251221, -0.26164504885673523, -0.030535083264112473, -0.06587718427181244, -0.6881940364837646, -0.40864354372024536, 0.5886004567146301, -0.1285703033208847, 0.5245985388755798, 15.740160942077637, -1.5030269622802734, 0.026604391634464264, -2.9325504302978516, 21.460132598876953, -0.22978204488754272, -0.010218790732324123, 1.6982104778289795, 32.72332763671875, 0.6117064952850342, -0.04439555108547211, 0.5705294609069824, 18.705801010131836, -1.3594893217086792, -0.12193899601697922, -5.784656524658203, 42.48257064819336, 1, 2, 1, 1
1709058123, 834307072, 0.08233435451984406, 0.014377482235431671, -1.5489704608917236, -21.826820373535156, 0.7866660356521606, -0.05769124627113342, 4.547548294067383, 3.848480701446533, -1.4967223405838013, 0.02413177490234375, 2.227020025253296, 38.947898864746094, -0.2724249064922333, -0.5198535323143005, -7.3324127197265625, -3.346369743347168, 1.0422056913375854, -0.7750648260116577, -4.765844345092773, 2.0139927864074707, -1.917123556137085, 0.19320401549339294, 20.58457374572754, -0.2738966941833496, -0.030637338757514954, 0.04392765462398529, 3.1344406604766846, -1.0673537254333496, 0.5867938995361328, -0.083332858979702, -0.8286250829696655, 15.946830749511719, -1.502451777458191, 0.10525050759315491, 3.3784408569335938, 21.305492401123047, -0.2297370284795761, 0.02119649387896061, -1.094498634338379, 32.2231330871582, 0.6105775833129883, -0.0710069015622139, -1.8253586292266846, 19.71193504333496, -1.359505295753479, -0.06505006551742554, -2.4297657012939453, 43.05686950683594, 1, 2, 1, 1
1709058123, 849306880, 0.08265435695648193, 0.06493163108825684, 4.083813667297363, -23.401397705078125, 0.7858620285987854, -0.05446514114737511, -0.6170580387115479, 3.530874729156494, -1.4965945482254028, 0.004996560048311949, -3.1930992603302, 39.4617805480957, -0.27904462814331055, -0.33581647276878357, 7.638590335845947, -2.153442621231079, 1.0310863256454468, -0.7462854981422424, -5.018492698669434, 0.7912389039993286, -1.9132087230682373, 0.22833068668842316, -5.486095905303955, -0.14487174153327942, -0.03003028966486454, 0.05578387901186943, 4.327885627746582, -2.151038408279419, 0.5857021808624268, -0.06177179887890816, 1.5342473983764648, 16.429059982299805, -1.5018764734268188, 0.030449146404862404, -13.786033630371094, 23.107707977294922, -0.22940944135189056, 0.034562960267066956, 5.464677333831787, 30.637409210205078, 0.6095635294914246, -0.06468921154737473, -1.4205336570739746, 20.153127670288086, -1.3592016696929932, 0.034769464284181595, -11.566651344299316, 43.03034591674805, 1, 2, 1, 1
1709058123, 864306944, 0.08347371220588684, 0.05520068109035492, 0.10004514455795288, -23.471498489379883, 0.7849622964859009, -0.06707659363746643, -3.431513547897339, 3.991403341293335, -1.4965626001358032, 0.00013178051449358463, 5.5348219871521, 38.4860954284668, -0.28270018100738525, -0.13116879761219025, 14.036706924438477, -1.6126950979232788, 1.0181694030761719, -0.9690101146697998, -16.81080436706543, 0.4190964102745056, -1.906529426574707, 0.7139855623245239, 19.223438262939453, 0.2326703816652298, -0.02889271453022957, 0.10428626090288162, 7.346497058868408, -1.9704241752624512, 0.5846232175827026, -0.07202424108982086, -1.4553894996643066, 16.667526245117188, -1.5013811588287354, 0.029129549860954285, -5.535003662109375, 23.678733825683594, -0.22842663526535034, 0.06435780972242355, 3.8307156562805176, 30.270244598388672, 0.6087024807929993, -0.04737795889377594, 0.6241186261177063, 20.63736343383789, -1.3592497110366821, -0.07199744135141373, 7.7420806884765625, 43.28572463989258, 1, 2, 1, 1
1709058123, 882306816, 0.08432513475418091, 0.01729244738817215, -3.489936351776123, -22.87833595275879, 0.7835713028907776, -0.08128780126571655, -0.8154513835906982, 3.5679285526275635, -1.4960671663284302, 0.0201822929084301, 26.343008041381836, 36.510013580322266, -0.28323158621788025, 0.029903404414653778, 16.749469757080078, -1.54380202293396, 0.9951785206794739, -1.7181767225265503, -59.69731140136719, -1.5638914108276367, -1.8839671611785889, 2.0955848693847656, 82.83716583251953, 0.020254043862223625, -0.02770407870411873, 0.013295413926243782, -4.320410251617432, -2.533515214920044, 0.583301842212677, -0.08518905937671661, -1.4573416709899902, 17.520702362060547, -1.5001827478408813, 0.10116115212440491, -7.774062633514404, 26.259902954101562, -0.22775858640670776, 0.049415525048971176, 2.9241886138916016, 30.21170997619629, 0.6075673699378967, -0.07170180976390839, 1.7717692852020264, 21.094696044921875, -1.359345555305481, -0.015737129375338554, -10.055462837219238, 42.54590606689453, 1, 2, 1, 1
1709058123, 897306880, 0.08433149755001068, -0.003094887360930443, -0.15189793705940247, -22.765094757080078, 0.782244086265564, -0.08448239415884018, 0.08710963279008865, 3.3191373348236084, -1.4953800439834595, 0.0340779647231102, 2.921750783920288, 35.548587799072266, -0.28178471326828003, 0.13794875144958496, -3.337966203689575, -1.3105205297470093, 0.9648939967155457, -2.342583179473877, -75.06682586669922, -0.34124135971069336, -1.8441475629806519, 3.3280067443847656, 110.2917251586914, 0.6274865865707397, -0.027569876983761787, 0.032460011541843414, 4.166201114654541, -2.5547640323638916, 0.5818272233009338, -0.11622126400470734, -9.341917037963867, 17.557796478271484, -1.4988404512405396, 0.061279296875, -4.045478343963623, 26.599271774291992, -0.2268206626176834, 0.06247416511178017, 0.0602259561419487, 30.600160598754883, 0.6064319610595703, -0.08362848311662674, -0.509004533290863, 22.197677612304688, -1.3595532178878784, -0.030952222645282745, -19.447154998779297, 41.85747528076172, 1, 2, 1, 1
1709058123, 915306752, 0.08435070514678955, -0.011590701527893543, -0.3374701142311096, -22.948436737060547, 0.7804000973701477, -0.09560831636190414, -1.2622239589691162, 2.8586087226867676, -1.4940378665924072, 0.18396736681461334, 9.262046813964844, 35.6029167175293, -0.27716875076293945, 0.3426181674003601, 8.183929443359375, -2.2648539543151855, 0.920366108417511, -2.5303728580474854, 26.05605697631836, 1.5938372611999512, -1.772402048110962, 4.406368255615234, 62.287574768066406, 0.9184815287590027, -0.027071500197052956, 0.025712324306368828, -3.3768093585968018, -2.0022974014282227, 0.5797523260116577, -0.10355990380048752, 1.3973416090011597, 16.768211364746094, -1.4974982738494873, -0.03408212587237358, 0.6817874312400818, 25.22749900817871, -0.22649307548999786, 0.005837016738951206, 1.6980960369110107, 31.132282257080078, 0.6049842238426208, -0.06699590384960175, 1.4917268753051758, 22.18691635131836, -1.3595212697982788, 0.006505792960524559, -2.7912511825561523, 40.91304016113281, 1, 2, 1, 1
1709058123, 933306880, 0.08438906818628311, -0.00784206110984087, -1.5943992137908936, -23.12099266052246, 0.7786070108413696, -0.08656222373247147, 4.197809219360352, 3.4514732360839844, -1.4922481775283813, 0.05053063854575157, -18.584001541137695, 37.28913879394531, -0.269864022731781, 0.4928562045097351, 10.004408836364746, -3.9985597133636475, 0.8756406903266907, -2.312701940536499, 28.145496368408203, 3.0929982662200928, -1.6907495260238647, 4.406960487365723, -58.8911018371582, -0.5264405608177185, -0.027186451479792595, -0.013145873323082924, -0.7840444445610046, -0.7911204695701599, 0.5782968401908875, -0.05590762943029404, -1.8794424533843994, 16.524446487426758, -1.4968430995941162, 0.04499770700931549, 17.277603149414062, 23.12842559814453, -0.2264866977930069, -0.01821165531873703, 0.5913659334182739, 32.7818603515625, 0.6042317152023315, -0.011013500392436981, 4.375059604644775, 20.804155349731445, -1.359744906425476, -0.010183623991906643, 5.020654201507568, 41.93467330932617, 1, 2, 1, 1
