Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058035, 243106816, 0.012004056945443153, 0.01728479005396366, 1.2132915258407593, -5.917364597320557, 0.9073023796081543, 0.07005847245454788, -4.716343402862549, -7.728742599487305, -1.590902328491211, -0.003847989020869136, 11.549412727355957, 19.44532585144043, -0.20556172728538513, -0.004808193538337946, -1.6350284814834595, 29.696378707885742, 0.7620959877967834, 0.02847621776163578, -3.939565658569336, -9.862139701843262, -1.421248197555542, 0.044344816356897354, -9.51534366607666, 25.305471420288086, 0.11031048744916916, -0.017819350585341454, -8.112536430358887, -19.683366775512695, 0.6475113034248352, 0.055308111011981964, -4.8992018699646, 4.887111186981201, -1.4692314863204956, -0.05113636329770088, -1.890687108039856, 31.930049896240234, -0.20720887184143066, 0.6387827396392822, 14.47936725616455, -1.3945142030715942, 0.7516664266586304, -0.7292272448539734, -28.276918411254883, -1.2713282108306885, -1.8787097930908203, 0.459931343793869, 43.1088981628418, -0.392736554145813, 1, 1, 1, 2
1709058035, 261106944, 0.012042484246194363, -0.015718452632427216, -0.01131086703389883, -7.6051812171936035, 0.9079468250274658, 0.031795747578144073, 2.2684929370880127, -9.77200698852539, -1.5906306505203247, 0.0579427108168602, 0.27754470705986023, 22.305139541625977, -0.20620182156562805, -0.04128443822264671, 1.7053468227386475, 28.381519317626953, 0.7624592781066895, 0.025473129004240036, 2.333672046661377, -8.910517692565918, -1.4204652309417725, 0.023839663714170456, 3.915172576904297, 25.054718017578125, 0.11022741347551346, 0.013145164586603642, 6.66141414642334, -17.420379638671875, 0.6477729678153992, -0.010191972367465496, -1.0501278638839722, 4.802323341369629, -1.4689279794692993, 0.004330722149461508, -11.16051959991455, 27.321794509887695, -0.19529280066490173, 0.6372520327568054, -13.505744934082031, -1.1657016277313232, 0.730358362197876, -1.5963499546051025, -44.38209533691406, -0.7763530015945435, -1.8560197353363037, 2.0991952419281006, 97.5791244506836, 0.681828498840332, 1, 1, 1, 2
1709058035, 276106752, 0.01179926935583353, -0.017990779131650925, -3.405646562576294, -7.2223219871521, 0.9088019132614136, 0.07309550046920776, 2.028547763824463, -9.59732437133789, -1.5906785726547241, -0.07518051564693451, 9.162187576293945, 21.83483123779297, -0.2065284252166748, -0.02690419740974903, -2.925469160079956, 28.508764266967773, 0.7631669640541077, 0.07169631123542786, 2.2707126140594482, -8.022692680358887, -1.420049786567688, 0.08065611124038696, 4.262821197509766, 26.017005920410156, 0.11032325029373169, -0.00871057529002428, -0.7930072546005249, -16.432313919067383, 0.6479772925376892, 0.025603272020816803, 5.506363391876221, 4.023336410522461, -1.4680808782577515, 0.052567917853593826, 2.322171211242676, 27.53034210205078, -0.1855415254831314, 0.7151834964752197, 9.740107536315918, -1.713371992111206, 0.7032973766326904, -1.954648494720459, -10.263833045959473, 0.8860836029052734, -1.8142187595367432, 3.2299954891204834, 64.5955581665039, 0.8718747496604919, 1, 1, 1, 2
1709058035, 294106880, 0.011203915812075138, -0.0517829954624176, -2.034951686859131, -4.687900543212891, 0.9104927182197571, 0.13469184935092926, 7.018164157867432, -6.982368469238281, -1.5906625986099243, -0.031693894416093826, 19.092010498046875, 17.654434204101562, -0.2072133719921112, -0.02787742018699646, 3.1235013008117676, 30.200054168701172, 0.7643592357635498, 0.06846493482589722, 2.238044023513794, -8.564956665039062, -1.4186437129974365, 0.13198021054267883, -1.9745975732803345, 28.534568786621094, 0.1102018803358078, -0.018974991515278816, 0.3640157878398895, -17.441627502441406, 0.6491901278495789, 0.10385055094957352, 4.0596466064453125, 4.15051794052124, -1.466754674911499, 0.059633661061525345, 8.783153533935547, 31.55632781982422, -0.173561230301857, 0.6473008394241333, 2.394775152206421, -3.4587337970733643, 0.6672758460044861, -1.9193556308746338, 20.25802230834961, 2.7422144412994385, -1.7427607774734497, 4.189512252807617, 8.35448169708252, 0.1854700744152069, 1, 1, 1, 2
1709058035, 312106752, 0.010358920320868492, -0.03817398473620415, 7.228466033935547, -2.406921148300171, 0.9128729104995728, 0.1151943951845169, -2.2110486030578613, -4.081567287445068, -1.5904868841171265, -0.0033772785682231188, 3.8998398780822754, 14.084280967712402, -0.2073415219783783, 0.010442022234201431, 1.6992861032485962, 31.096067428588867, 0.7660998106002808, 0.1239355131983757, 1.907840371131897, -10.329976081848145, -1.4176369905471802, 0.08871552348136902, 0.46277856826782227, 28.270444869995117, 0.10906430333852768, -0.10091426223516464, -1.0969055891036987, -20.443008422851562, 0.6516736149787903, 0.15067917108535767, 0.048232145607471466, 5.3428449630737305, -1.4658119678497314, 0.09146025776863098, -21.324426651000977, 37.114219665527344, -0.16199201345443726, 0.5883485674858093, -5.154966354370117, -4.5016937255859375, 0.6355783939361572, -1.6447142362594604, 1.229447364807129, 1.6176910400390625, -1.6716864109039307, 3.9049479961395264, -15.418214797973633, -0.009913932532072067, 1, 1, 1, 2
1709058035, 327107072, 0.010166918858885765, -0.028835728764533997, -4.125337600708008, -1.9755301475524902, 0.9143468737602234, 0.07234018296003342, -4.043426513671875, -3.28755259513855, -1.5900874137878418, 0.059033945202827454, 14.504079818725586, 13.335404396057129, -0.20743104815483093, -0.001958504319190979, 1.144127607345581, 31.992080688476562, 0.7676554322242737, 0.09976516664028168, -0.22906619310379028, -10.91477108001709, -1.4174931049346924, -0.02783665619790554, -0.23629216849803925, 28.309932708740234, 0.10779266804456711, -0.04085054621100426, 7.997994899749756, -22.03135108947754, 0.6535505056381226, 0.06995917111635208, -9.404088020324707, 5.872767925262451, -1.4657000303268433, 0.024885699152946472, -10.44206428527832, 38.42568588256836, -0.15391087532043457, 0.4877815842628479, -5.379126071929932, -4.458874702453613, 0.6097739338874817, -1.8014451265335083, -15.170982360839844, 0.2349298596382141, -1.6142419576644897, 3.853811740875244, 24.65338706970215, 0.027785928919911385, 1, 1, 1, 2
1709058035, 345106944, 0.009936422109603882, -0.008250687271356583, 4.114652633666992, -2.735856533050537, 0.9152081608772278, 0.022685272619128227, -4.140508651733398, -3.859243154525757, -1.5896559953689575, -0.022199226543307304, -4.8712663650512695, 14.543610572814941, -0.20749512314796448, -0.00443724449723959, -0.0930245891213417, 32.29958724975586, 0.7690390944480896, 0.052492573857307434, -6.913740634918213, -10.718067169189453, -1.4176849126815796, -0.03305978700518608, -4.897816181182861, 29.087848663330078, 0.10760091990232468, -0.0042008161544799805, -2.034287452697754, -21.956979751586914, 0.6541888117790222, -0.0017722062766551971, -2.5855185985565186, 6.031744480133057, -1.4651248455047607, 0.05270848423242569, -2.886322498321533, 36.86835861206055, -0.1463051289319992, 0.4034060537815094, 4.873691082000732, -3.718662977218628, 0.5748620629310608, -2.0783228874206543, -28.634122848510742, 0.5846344232559204, -1.540786623954773, 4.223721981048584, 49.277557373046875, 0.3843284249305725, 1, 1, 1, 2
1709058035, 363117056, 0.010070850141346455, 0.010823586024343967, -1.1091848611831665, -3.711878538131714, 0.9156102538108826, 0.031245751306414604, 0.8339961767196655, -4.6479644775390625, -1.5892084836959839, 0.060555197298526764, 9.332329750061035, 15.383441925048828, -0.2074887603521347, 0.005232890602201223, 2.0932838916778564, 31.7694034576416, 0.7699825763702393, 0.06152447313070297, 1.5803791284561157, -10.680852890014648, -1.4180043935775757, 0.028153853490948677, -2.9078807830810547, 29.43077278137207, 0.1075817346572876, 0.010842852294445038, 2.777946710586548, -22.026037216186523, 0.6541696190834045, 0.0020743063651025295, -0.0038271539378911257, 6.196020603179932, -1.4639583826065063, 0.03699840232729912, 11.50599193572998, 35.32460403442383, -0.13995200395584106, 0.3097391724586487, 0.7137827277183533, -3.4357235431671143, 0.5367867946624756, -2.0887327194213867, 7.311954975128174, 1.3163049221038818, -1.4600929021835327, 4.56190824508667, -25.019113540649414, 0.22007553279399872, 1, 1, 1, 2
1709058035, 378116864, 0.010186132043600082, 0.0025355585385113955, -3.6195249557495117, -3.7010936737060547, 0.9161654114723206, 0.01625165157020092, -4.41014289855957, -4.060393810272217, -1.5890647172927856, -0.03189549222588539, 6.693524360656738, 15.015201568603516, -0.20750148594379425, 0.0027436751406639814, 0.27464380860328674, 31.833024978637695, 0.7710663676261902, 0.07823973894119263, -0.8471640944480896, -10.319342613220215, -1.4184678792953491, 0.0031645798590034246, -8.349394798278809, 29.852861404418945, 0.10765204578638077, -0.005546202417463064, 1.4787862300872803, -22.790992736816406, 0.6540867686271667, -0.0022885201033204794, 1.295287847518921, 6.694148540496826, -1.4624723196029663, 0.026745421811938286, -9.204684257507324, 36.19618225097656, -0.13543616235256195, 0.35162752866744995, 5.570507526397705, -2.131005048751831, 0.5056825280189514, -1.4297446012496948, 93.46013641357422, -4.618311405181885, -1.3971517086029053, 2.207090377807617, -507.03106689453125, 20.08089256286621, 1, 1, 1, 2
1709058035, 396116992, 0.012471409514546394, 0.19912196695804596, 17.132761001586914, -11.8058500289917, 0.9138363599777222, -0.3428534269332886, -22.843320846557617, -6.908260345458984, -1.5850859880447388, 0.8259647488594055, 221.08099365234375, 32.612552642822266, -0.2134234607219696, -0.3421241343021393, 102.14869689941406, 17.215818405151367, 0.7664887309074402, 0.3598669767379761, 214.6391143798828, -0.7924953103065491, -1.4134026765823364, 0.5760387182235718, 8.523819923400879, 15.112135887145996, 0.10944138467311859, 0.1739254891872406, -33.061668395996094, -14.233071327209473, 0.6521012187004089, -0.22772322595119476, -27.683303833007812, 9.184785842895508, -1.461961030960083, 0.699899435043335, 266.8851013183594, 21.16015625, -0.13835252821445465, 0.33402830362319946, 23.697477340698242, 6.792896747589111, 0.49535703659057617, 0.012809466570615768, 4.6863627433776855, 4.829617977142334, -1.3776414394378662, -0.42814868688583374, -53.25871276855469, 11.156632423400879, 1, 1, 1, 1
1709058035, 414116864, 0.01396926399320364, -0.12332327663898468, -36.60874938964844, -9.729781150817871, 0.9107097387313843, -0.13278435170650482, -38.87471389770508, -8.348073959350586, -1.585309624671936, 0.03519046679139137, 43.01594543457031, 27.868005752563477, -0.20889079570770264, -0.07034726440906525, -114.94524383544922, 13.308353424072266, 0.7677829265594482, 0.24142992496490479, 45.5435791015625, 0.8342990279197693, -1.4227343797683716, -0.4231327176094055, 71.00516510009766, 18.52911949157715, 0.11603638529777527, 0.10797977447509766, -98.45415496826172, -11.614167213439941, 0.6436808705329895, -0.061464402824640274, 96.57752227783203, 7.568521022796631, -1.4521340131759644, 0.3617572486400604, -4.538839817047119, 26.581178665161133, -0.1298345923423767, -0.14464633166790009, -103.64537811279297, 7.4633708000183105, 0.49443212151527405, 0.0772591233253479, 58.343902587890625, 7.0140581130981445, -1.3837454319000244, 0.033494431525468826, 99.62433624267578, 14.240614891052246, 1, 1, 1, 1
1709058035, 429116928, 0.01059577614068985, -0.26131314039230347, -2.3907313346862793, -8.699835777282715, 0.9097142219543457, -0.0071428027004003525, -0.46736258268356323, -7.262920379638672, -1.58423912525177, 0.13478413224220276, 25.539152145385742, 26.308055877685547, -0.21342980861663818, -0.24843186140060425, 34.15657424926758, 14.670928955078125, 0.7682675123214722, 0.014113513752818108, 27.361196517944336, 2.6152665615081787, -1.42286217212677, 0.03130178898572922, -9.815472602844238, 18.819202423095703, 0.1121637150645256, -0.5315423607826233, -27.702205657958984, -8.554351806640625, 0.6416956186294556, -0.017689550295472145, 21.103410720825195, 6.5775651931762695, -1.4484108686447144, 0.328398734331131, 33.1201057434082, 26.154254913330078, -0.13410642743110657, -0.195417582988739, 19.998266220092773, 11.326580047607422, 0.4941835105419159, -0.14546670019626617, -28.063486099243164, 10.462890625, -1.3807733058929443, 0.27066317200660706, -19.131628036499023, 15.592958450317383, 1, 1, 1, 1
1709058035, 447116800, 0.006697497330605984, -0.052903782576322556, 27.57678985595703, -9.07190990447998, 0.9096632599830627, 0.016887936741113663, 0.357418417930603, -7.686395168304443, -1.5814906358718872, 0.1664225310087204, -0.9000641703605652, 24.728281021118164, -0.21529926359653473, -0.030716318637132645, 8.9287691116333, 14.252082824707031, 0.7687903046607971, 0.11063513159751892, 16.75335121154785, 1.722124695777893, -1.422494649887085, 0.03409276157617569, 3.596146821975708, 17.368844985961914, 0.1076776459813118, -0.0018025910248979926, 19.449012756347656, -10.769530296325684, 0.6415488123893738, -0.018006306141614914, 3.8420915603637695, 7.197575092315674, -1.444671869277954, 0.15012799203395844, 2.3459537029266357, 26.337425231933594, -0.13550038635730743, -0.0738162025809288, -6.044137954711914, 12.039624214172363, 0.494055837392807, 0.07544310390949249, -5.528225898742676, 8.256929397583008, -1.379447102546692, -0.004095829091966152, 17.36400032043457, 16.269058227539062, 1, 1, 1, 1
1709058035, 465116928, 0.00672307051718235, 0.0114269545301795, 0.1559513807296753, -9.449377059936523, 0.9098482728004456, 0.05791725218296051, 8.0376558303833, -7.262920379638672, -1.5784707069396973, 0.15067176520824432, -13.480449676513672, 25.833955764770508, -0.21576018631458282, 0.011312365531921387, 5.8064374923706055, 14.66032600402832, 0.7712003588676453, 0.14524051547050476, 3.360675573348999, 2.131481409072876, -1.423101782798767, -0.038459546864032745, -2.6755075454711914, 17.59309959411621, 0.10802905261516571, -0.033455632627010345, -6.908545970916748, -11.693849563598633, 0.6418742537498474, 0.06014368310570717, 7.821107387542725, 6.5351715087890625, -1.4421950578689575, 0.15543805062770844, -20.270092010498047, 27.857908248901367, -0.13641251623630524, -0.015392751432955265, 4.149060249328613, 12.486607551574707, 0.4965559244155884, 0.14740772545337677, -7.204408645629883, 8.504426956176758, -1.380054235458374, -0.0022693974897265434, 2.1404778957366943, 19.247026443481445, 1, 1, 1, 1
1709058035, 480116736, 0.0070111402310431, 0.01094411127269268, -2.03539776802063, -9.616540908813477, 0.9107034206390381, 0.04867617413401604, -0.6351630091667175, -7.331735134124756, -1.577671766281128, -0.0034253671765327454, 6.366386413574219, 24.933000564575195, -0.21573461592197418, -0.007830281741917133, -2.0400025844573975, 14.331610679626465, 0.7733234763145447, 0.14679323136806488, -3.9410433769226074, 1.5041555166244507, -1.4239166975021362, -0.049867574125528336, 7.421355247497559, 17.27681541442871, 0.10805465281009674, -0.0004823388298973441, 0.039787378162145615, -12.501300811767578, 0.6425061821937561, 0.025579378008842468, -2.9112722873687744, 7.0015034675598145, -1.440661072731018, 0.12728604674339294, 17.14381217956543, 26.884010314941406, -0.13634184002876282, -0.011174309067428112, 0.1469763219356537, 11.59264087677002, 0.4984821081161499, 0.123133085668087, -2.4049320220947266, 8.396819114685059, -1.3803099393844604, -0.05086817964911461, 0.4838640093803406, 20.141815185546875, 1, 1, 1, 1
1709058035, 498116864, 0.007535998243838549, 0.0484265573322773, 0.21353450417518616, -9.546440124511719, 0.9110605716705322, -0.0005269133253023028, -3.1994853019714355, -6.754750728607178, -1.5764573812484741, 0.08187589049339294, -3.711613893508911, 25.688617706298828, -0.21552330255508423, 0.004282368812710047, -0.6647773385047913, 13.202316284179688, 0.7759374380111694, 0.16053542494773865, 3.0899465084075928, 1.057584524154663, -1.426249623298645, -0.2199300080537796, -4.440274715423584, 15.998228073120117, 0.10807383060455322, 0.0004912765580229461, 0.5672559142112732, -12.809407234191895, 0.6421040892601013, -0.05976781249046326, -3.694627523422241, 8.845635414123535, -1.437225580215454, 0.23199649155139923, 20.866552352905273, 26.209043502807617, -0.13616199791431427, -0.0064027924090623856, 0.1728021502494812, 10.645462989807129, 0.5002550482749939, 0.07863713800907135, -2.225475788116455, 8.068614959716797, -1.3804377317428589, 0.06402587890625, -12.974451065063477, 20.83201789855957, 1, 1, 1, 1
1709058035, 516116736, 0.00804171059280634, 0.0015386760933324695, -3.7479894161224365, -9.147403717041016, 0.9110990166664124, 0.0020190232899039984, 1.5531468391418457, -6.828858852386475, -1.5756584405899048, 0.01635187305510044, 14.713438034057617, 26.57024574279785, -0.2156320959329605, -0.008307969197630882, 1.117856502532959, 14.43234634399414, 0.7789404988288879, 0.1619110107421875, -2.8268368244171143, 1.2330231666564941, -1.429237723350525, -0.19173917174339294, -2.6282713413238525, 16.84234619140625, 0.10815690457820892, -0.004404045641422272, 0.6386305689811707, -13.186572074890137, 0.6406165957450867, -0.06766650825738907, -1.1976735591888428, 9.561031341552734, -1.43302321434021, 0.15034624934196472, 3.2381813526153564, 25.949432373046875, -0.13614916801452637, 0.00018185877706855536, -2.2465295791625977, 10.400687217712402, 0.5019005537033081, 0.09197135269641876, 0.717503011226654, 7.8587799072265625, -1.3810290098190308, -0.05792606621980667, 5.960362434387207, 21.62500762939453, 1, 1, 1, 1
