Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984834, 380401920, 0.1184564009308815, -0.002193169202655554, 0.13162951171398163, -10.292948722839355, 0.6521832942962646, -0.1574055552482605, -0.8330073952674866, 8.50793170928955, -1.4067766666412354, 0.012258818373084068, 15.365863800048828, 22.388755798339844, 0.05635326728224754, -0.007223159074783325, -2.363168478012085, 5.2017903327941895, 0.6915997862815857, -0.22229358553886414, -0.8867048621177673, 13.03918170928955, -1.5033961534500122, 0.07394779473543167, 2.4541070461273193, 35.323875427246094, 0.12085475772619247, 0.06492791324853897, 0.1891208291053772, -9.249707221984863, 0.7922666072845459, -0.08918028324842453, 5.049880027770996, 6.653596878051758, -1.5755075216293335, -0.16394414007663727, -25.62263298034668, 20.459163665771484, 0.06562146544456482, 0.010760370641946793, -3.172455310821533, 4.700034141540527, 0.6966836452484131, -0.1991913765668869, -0.9338366985321045, 14.113446235656738, -1.6245324611663818, -0.05064808577299118, -9.836338996887207, 30.13243293762207, 1, 1, 1, 1
1708984834, 395401984, 0.11848840117454529, -0.0009443840244784951, 1.7453579902648926, -10.61649227142334, 0.6498861908912659, -0.16475588083267212, -5.492671012878418, 8.6614408493042, -1.4067766666412354, 0.00018166050722356886, 10.177536964416504, 22.067243576049805, 0.056404486298561096, -0.0035224701277911663, -2.889026403427124, 4.703415870666504, 0.6882270574569702, -0.23230060935020447, -1.0508244037628174, 12.853110313415527, -1.5023415088653564, 0.09719386696815491, 17.94814682006836, 35.392250061035156, 0.12126371264457703, 0.0007156797219067812, -3.7997584342956543, -9.047844886779785, 0.7907727956771851, -0.11141820251941681, 0.033032696694135666, 6.701289653778076, -1.5775529146194458, -0.14624392986297607, -10.28410816192627, 21.468782424926758, 0.06560863554477692, 0.004659736528992653, 4.221961975097656, 4.838386058807373, 0.6937372088432312, -0.1923407018184662, -0.5434072613716125, 13.865947723388672, -1.6251076459884644, -0.06393525004386902, -2.2765748500823975, 29.274761199951172, 1, 1, 1, 1
1708984834, 413401856, 0.11844997107982635, -0.007217144127935171, 0.15240958333015442, -10.228240013122559, 0.6469318270683289, -0.16743840277194977, -2.2455358505249023, 8.634973526000977, -1.4065369367599487, -0.021518129855394363, 5.761396884918213, 21.102569580078125, 0.05639806017279625, 0.002593616023659706, 0.28365910053253174, 4.443625450134277, 0.6842039823532104, -0.2204909473657608, 0.9810584783554077, 12.927538871765137, -1.5004559755325317, 0.15159283578395844, 6.751298427581787, 35.10742950439453, 0.12123176455497742, -0.0017780886264517903, -0.22197416424751282, -8.681303977966309, 0.789100170135498, -0.07562530040740967, 0.09455543011426926, 7.003345966339111, -1.5800615549087524, -0.08013361692428589, -2.6327085494995117, 21.679439544677734, 0.06565996259450912, 0.002688133157789707, -1.6943060159683228, 5.178944110870361, 0.6904461979866028, -0.17670224606990814, -0.9803743958473206, 14.226433753967285, -1.6256510019302368, 0.002307313960045576, 9.329835891723633, 29.070730209350586, 1, 1, 1, 1
1708984834, 431401984, 0.11839240044355392, -0.006400757003575563, 0.8573980331420898, -9.764494895935059, 0.6440731287002563, -0.1349843293428421, -0.9018240571022034, 8.931406021118164, -1.4063133001327515, -0.017975779250264168, -9.1475248336792, 20.459426879882812, 0.05645570904016495, 0.0008450248860754073, 3.643894910812378, 4.0353827476501465, 0.6802064776420593, -0.21443162858486176, 0.3451978862285614, 12.704253196716309, -1.4991296529769897, 0.07320889830589294, -9.51521110534668, 33.34760665893555, 0.12121264636516571, 0.0069615812972188, -0.45322516560554504, -8.787548065185547, 0.7874722480773926, -0.1046082079410553, 1.6117374897003174, 7.294803619384766, -1.5826342105865479, -0.1176609918475151, 13.344775199890137, 22.506214141845703, 0.06560863554477692, -0.016418348997831345, -7.214254856109619, 5.434362888336182, 0.6871744394302368, -0.2054298222064972, -4.858292579650879, 13.908990859985352, -1.626002550125122, -0.07727421075105667, 13.861777305603027, 29.48334312438965, 1, 1, 1, 1
1708984834, 443401728, 0.11841803789138794, 0.0019176645437255502, -0.7599290013313293, -10.125784873962402, 0.6420888304710388, -0.16572490334510803, 2.6711056232452393, 9.196078300476074, -1.4062334299087524, 0.026010455563664436, -5.49738883972168, 20.793745040893555, 0.056462135165929794, -0.0005874538910575211, 0.2926008999347687, 4.2262492179870605, 0.6775030493736267, -0.22494441270828247, 0.4077931344509125, 12.725518226623535, -1.4979792833328247, 0.12852339446544647, -12.908186912536621, 33.75801467895508, 0.12118705362081528, -0.012662486173212528, -0.9376200437545776, -8.883167266845703, 0.7861061096191406, -0.10803192108869553, -1.7339576482772827, 7.0616374015808105, -1.5842161178588867, -0.12091619521379471, 4.733144283294678, 22.398157119750977, 0.06553158164024353, -0.0014509048778563738, -0.7141293883323669, 5.679139614105225, 0.684725284576416, -0.21111707389354706, 3.0540475845336914, 13.860567092895508, -1.6259864568710327, -0.023712158203125, 4.928196430206299, 29.219619750976562, 1, 1, 1, 1
1708984834, 458401792, 0.1184564009308815, 0.004195794463157654, 1.326894760131836, -10.454720497131348, 0.6394726037979126, -0.17519444227218628, -1.00212824344635, 9.418401718139648, -1.4060736894607544, -0.013707478530704975, -9.439606666564941, 21.681011199951172, 0.05649407207965851, -0.0056957039050757885, -1.7657419443130493, 4.263362407684326, 0.6740411520004272, -0.22552496194839478, -0.41808387637138367, 12.321477890014648, -1.4966050386428833, -0.014731667004525661, 12.836410522460938, 34.20839309692383, 0.12104643136262894, -0.010171707719564438, 1.1478906869888306, -8.840669631958008, 0.7843696475028992, -0.12669637799263, -5.523367881774902, 7.602159023284912, -1.5862294435501099, -0.13459916412830353, 5.3484110832214355, 22.63528823852539, 0.06550584733486176, -0.020540563389658928, -1.921676516532898, 5.503539085388184, 0.6816321611404419, -0.20796142518520355, 3.1093575954437256, 13.704535484313965, -1.6260344982147217, -0.013073314912617207, 11.640109062194824, 28.917858123779297, 1, 1, 1, 1
1708984834, 482401792, 0.11841161549091339, 0.00044174131471663713, 0.6427584886550903, -9.742925643920898, 0.6352612376213074, -0.18010056018829346, -3.643702983856201, 10.106548309326172, -1.4060736894607544, 0.02213703654706478, 6.8407206535339355, 22.516925811767578, 0.05648128315806389, -0.008216637186706066, -0.5287901163101196, 4.846566200256348, 0.6688768267631531, -0.2028876394033432, 3.2858943939208984, 11.656937599182129, -1.4955984354019165, 0.06890314817428589, -12.579591751098633, 32.34196090698242, 0.12072055041790009, -0.036989372223615646, -2.5917882919311523, -9.40376091003418, 0.7812032699584961, -0.14362679421901703, 0.1188153624534607, 7.766435146331787, -1.5887541770935059, -0.08480927348136902, -2.5150339603424072, 23.255395889282227, 0.06500480324029922, -0.03661811724305153, -1.5880824327468872, 5.280047416687012, 0.6769127249717712, -0.18681487441062927, 1.5208406448364258, 13.317147254943848, -1.625954508781433, -0.01236424408853054, 3.4405264854431152, 28.51630210876465, 1, 1, 1, 1
1708984834, 497401856, 0.1183348223567009, -0.00893679354339838, 1.4487415552139282, -9.117408752441406, 0.6325750350952148, -0.1743081510066986, -2.428290367126465, 10.254764556884766, -1.406345248222351, -0.04797178506851196, 4.373567581176758, 23.327301025390625, 0.056417275220155716, -0.014686165377497673, -2.0020065307617188, 5.578221797943115, 0.6659694910049438, -0.18935996294021606, 0.2093203365802765, 11.805794715881348, -1.4955025911331177, 0.03546859323978424, -1.4872914552688599, 31.697345733642578, 0.11964693665504456, -0.10366689413785934, -8.137711524963379, -10.259021759033203, 0.7792307138442993, -0.13286694884300232, 0.13497456908226013, 8.068490982055664, -1.5903520584106445, -0.14215272665023804, -3.402492046356201, 23.339441299438477, 0.06456798315048218, -0.025670157745480537, -3.288475751876831, 5.274726390838623, 0.6739597916603088, -0.21076667308807373, -0.3048565685749054, 13.198779106140137, -1.625954508781433, -0.028461802750825882, -8.646617889404297, 28.151988983154297, 1, 1, 1, 1
1708984834, 512401920, 0.11827075481414795, -0.002919841557741165, 2.150578260421753, -9.117408752441406, 0.6301438808441162, -0.15015962719917297, 2.0390846729278564, 9.937158584594727, -1.406856656074524, -0.047405824065208435, -6.2310028076171875, 24.150699615478516, 0.05635969340801239, -0.0024139774031937122, -0.755922794342041, 6.103105068206787, 0.6631896495819092, -0.1907709836959839, 0.776513934135437, 11.869590759277344, -1.4956142902374268, 0.0055898032151162624, -2.46547794342041, 32.03926086425781, 0.11861803382635117, 0.0032285877969115973, 12.286986351013184, -10.131528854370117, 0.777315616607666, -0.1287870556116104, -0.7870111465454102, 8.031396865844727, -1.5920298099517822, -0.0574137382209301, 7.929154396057129, 23.551366806030273, 0.06405410915613174, -0.027466563507914543, -0.820330798625946, 5.333259582519531, 0.6709430813789368, -0.18339937925338745, 2.921457529067993, 13.236441612243652, -1.625954508781433, 0.048683859407901764, -0.520866870880127, 27.687177658081055, 1, 1, 1, 1
1708984834, 530402048, 0.11802754551172256, -0.02571638859808445, 0.5200145840644836, -9.408596992492676, 0.6280381679534912, -0.08326029777526855, 6.582498550415039, 9.376054763793945, -1.4077993631362915, -0.04016460105776787, 0.3381427228450775, 23.89409828186035, 0.05605879798531532, -0.026673736050724983, -2.326540946960449, 6.097803115844727, 0.6599698662757874, -0.16826552152633667, 1.2918018102645874, 12.783997535705566, -1.4947993755340576, 0.10178074985742569, -9.498703956604004, 32.64625549316406, 0.1185605600476265, -0.02684478648006916, -1.016542673110962, -9.610936164855957, 0.7754322290420532, -0.07955347001552582, 1.5581576824188232, 7.543867588043213, -1.594202995300293, -0.09488562494516373, -5.004839897155762, 24.15874481201172, 0.063655786216259, -0.005183811765164137, -1.6119370460510254, 5.588678359985352, 0.6676267385482788, -0.1743990033864975, 0.3222199082374573, 14.204912185668945, -1.6259864568710327, -0.04935663565993309, -3.97810959815979, 27.398067474365234, 1, 1, 1, 1
1708984834, 548401920, 0.1175474002957344, -0.03870128467679024, -2.668227434158325, -10.336088180541992, 0.6267173290252686, -0.029831623658537865, 6.33371114730835, 7.539233207702637, -1.40866219997406, 0.016425855457782745, 2.429922342300415, 22.209823608398438, 0.0554250031709671, -0.03940616920590401, -3.304914712905884, 4.873075485229492, 0.6570563316345215, -0.16086013615131378, 2.0274744033813477, 14.176874160766602, -1.4931856393814087, 0.14871864020824432, 17.851106643676758, 34.110374450683594, 0.1184774860739708, 0.0021818969398736954, 1.1038901805877686, -8.346636772155762, 0.7749214768409729, 0.008525802753865719, 3.828045606613159, 6.113075256347656, -1.5973668098449707, -0.14531546831130981, -0.07281927764415741, 24.107975006103516, 0.06305195391178131, -0.021601291373372078, 4.819654941558838, 7.137155055999756, 0.6649224162101746, -0.11598712205886841, 4.378340721130371, 14.818277359008789, -1.6263381242752075, -0.026802757754921913, -21.093008041381836, 28.09967803955078, 1, 1, 1, 1
1708984834, 563401984, 0.11677290499210358, -0.07650109380483627, -4.691101551055908, -11.058667182922363, 0.6261813044548035, -0.021371223032474518, 1.8190526962280273, 6.374678134918213, -1.4090297222137451, -0.016009708866477013, 0.6270965933799744, 19.226215362548828, 0.054086972028017044, -0.11453902721405029, -4.282416820526123, 3.1552751064300537, 0.6544294357299805, -0.16660457849502563, 4.571944713592529, 14.953057289123535, -1.490421175956726, 0.2601281404495239, -2.4813568592071533, 34.90576171875, 0.1183815747499466, -0.021759426221251488, -2.177243232727051, -7.029216766357422, 0.7751259207725525, 0.02321331761777401, -2.482168197631836, 4.645188808441162, -1.6000193357467651, -0.19686612486839294, 1.1473482847213745, 24.16153335571289, 0.06273075938224792, -0.021170686930418015, -1.7488422393798828, 8.56324291229248, 0.6632259488105774, -0.1124771311879158, -0.9513988494873047, 16.21179962158203, -1.627121090888977, -0.029263583943247795, -4.607317924499512, 29.13793182373047, 1, 1, 1, 1
1708984834, 578401792, 0.11592154949903488, -0.023158926516771317, 4.5234222412109375, -11.716538429260254, 0.6255878210067749, -0.0485319048166275, -0.6575800180435181, 5.41127347946167, -1.408917784690857, -0.00409698486328125, -7.015611171722412, 17.361286163330078, 0.05314585193991661, -0.0014987397007644176, 6.611235618591309, 1.5329084396362305, 0.6520002484321594, -0.13464312255382538, -0.11287606507539749, 15.585699081420898, -1.4884237051010132, 0.06318613141775131, -7.690435886383057, 34.383113861083984, 0.11808764189481735, -0.03275391459465027, -4.500248432159424, -5.865849494934082, 0.7753940224647522, 0.010432987473905087, -1.811211109161377, 3.9403913021087646, -1.6022883653640747, -0.12751169502735138, -8.20878791809082, 24.190824508666992, 0.062281109392642975, -0.05537181720137596, -4.397033214569092, 9.696663856506348, 0.6614275574684143, -0.13597023487091064, -1.3469147682189941, 16.938152313232422, -1.6276483535766602, -0.01607814058661461, 2.7409534454345703, 29.411270141601562, 1, 1, 1, 1
1708984834, 593401856, 0.1156206876039505, -0.02660304121673107, -4.327488422393799, -11.700361251831055, 0.6247137188911438, -0.0716094821691513, -0.5866183638572693, 5.485381603240967, -1.4086462259292603, -0.00041337424772791564, 9.40056037902832, 16.08791732788086, 0.05312027409672737, -0.028700213879346848, -3.259204864501953, 1.2254009246826172, 0.6499345302581787, -0.13238686323165894, 2.2823328971862793, 15.74518871307373, -1.4876887798309326, 0.10558527708053589, -2.8484671115875244, 34.99011993408203, 0.11691177636384964, -0.1399017870426178, -7.756482124328613, -5.7277326583862305, 0.775438666343689, -0.01178683526813984, -5.095855712890625, 4.125864505767822, -1.6037265062332153, -0.07242746651172638, 13.539647102355957, 25.068374633789062, 0.060861486941576004, -0.12516148388385773, -2.271817922592163, 10.031901359558105, 0.6594566106796265, -0.16989882290363312, -10.57316780090332, 16.90587043762207, -1.6276962757110596, -0.015056119300425053, 14.959736824035645, 29.473793029785156, 1, 1, 1, 1
1708984834, 608401920, 0.114711694419384, -0.05158442258834839, 4.683234691619873, -11.899879455566406, 0.6234631538391113, -0.10191380232572556, -3.785963773727417, 5.559489727020264, -1.4081028699874878, 0.02654936909675598, 4.441430568695068, 16.422075271606445, 0.05272972583770752, -0.011228381656110287, 1.025269627571106, 1.3632490634918213, 0.6478051543235779, -0.13823659718036652, 5.114981651306152, 14.852046966552734, -1.4873851537704468, 0.0258916225284338, -10.140206336975098, 34.35875701904297, 0.1146879494190216, -0.15760894119739532, -0.14477232098579407, -5.897722244262695, 0.775119423866272, -0.05394108220934868, -2.767268180847168, 4.968441963195801, -1.6049247980117798, -0.05430556833744049, 8.928313255310059, 24.525665283203125, 0.05878656730055809, -0.14818759262561798, 2.0880730152130127, 9.547669410705566, 0.6570714116096497, -0.17876532673835754, -5.665860176086426, 16.534622192382812, -1.6267695426940918, 0.07451837509870529, 17.908151626586914, 30.081933975219727, 1, 1, 1, 1
1708984834, 626401792, 0.114442840218544, -0.025133272632956505, -9.079976081848145, -11.263578414916992, 0.621567964553833, -0.12115324288606644, -2.095963716506958, 6.935781955718994, -1.4075757265090942, -0.0015730425948277116, -7.810384273529053, 18.286657333374023, 0.05247362330555916, -0.025254903361201286, 0.5269386172294617, 2.5190529823303223, 0.645535409450531, -0.11302126944065094, 1.4647432565689087, 13.613344192504883, -1.487816572189331, -0.11478123813867569, 2.545957326889038, 33.77866744995117, 0.11179947108030319, -0.14922186732292175, 1.0305044651031494, -7.539186000823975, 0.7737661004066467, -0.08004116266965866, -1.8648393154144287, 5.853413105010986, -1.6054362058639526, 0.038174718618392944, 7.514192581176758, 24.48512840270996, 0.05663459375500679, -0.08135773986577988, 0.022690989077091217, 8.451497077941895, 0.6542971134185791, -0.13306459784507751, 5.6487298011779785, 15.566152572631836, -1.6255871057510376, 0.015636097639799118, -6.396189212799072, 29.045957565307617, 1, 1, 1, 1
1708984834, 641402112, 0.11422519385814667, -0.0073674763552844524, 1.8688913583755493, -10.012544631958008, 0.6196281909942627, -0.13596318662166595, -0.7393051981925964, 7.973294734954834, -1.4073679447174072, -0.033048227429389954, -4.916215419769287, 19.59834861755371, 0.05224316194653511, -0.024484476074576378, 0.34603357315063477, 4.120212078094482, 0.6439924836158752, -0.0961146205663681, -0.33431461453437805, 11.954651832580566, -1.4883759021759033, -0.06924346089363098, 18.255168914794922, 32.10567855834961, 0.10968425869941711, -0.1256701797246933, 2.1501572132110596, -9.467507362365723, 0.7723616361618042, -0.10710382461547852, -2.758533239364624, 6.6641950607299805, -1.6057077646255493, 0.04429672658443451, -11.104588508605957, 25.23911476135254, 0.055015843361616135, -0.1504400372505188, -10.063810348510742, 6.892378807067871, 0.6526707410812378, -0.10545026510953903, 0.8499423265457153, 14.129587173461914, -1.6247402429580688, 0.09363533556461334, 11.202807426452637, 29.27679443359375, 1, 1, 1, 1
1708984834, 656401920, 0.1138155534863472, -0.0389944463968277, -2.5231781005859375, -7.801666259765625, 0.6175161600112915, -0.14867854118347168, -4.918010234832764, 9.677780151367188, -1.4078632593154907, -0.020170269533991814, -4.087728023529053, 21.270519256591797, 0.0519806332886219, -0.022532843053340912, 0.9209514260292053, 5.922842025756836, 0.6424686312675476, -0.10463584214448929, -0.10288620740175247, 9.556990623474121, -1.489222764968872, -0.0038825024385005236, 14.519289016723633, 29.471288681030273, 0.10796516388654709, -0.10864254087209702, 1.0956069231033325, -12.155448913574219, 0.7701973915100098, -0.17991724610328674, -4.667760848999023, 8.45003604888916, -1.605484127998352, 0.019931679591536522, -8.812068939208984, 26.264013290405273, 0.05242704972624779, -0.14651213586330414, 6.570141792297363, 4.481863975524902, 0.650865912437439, -0.13275061547756195, 2.6886496543884277, 12.746826171875, -1.6225990056991577, 0.15854714810848236, 3.5012900829315186, 28.245254516601562, 1, 1, 1, 1
