Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985036, 415141888, 0.1250048726797104, -0.03742168843746185, -1.8752802610397339, -9.447818756103516, 0.6159018278121948, -0.162144273519516, -1.6744426488876343, 9.841618537902832, -1.3948723077774048, -0.11064194142818451, 4.1121673583984375, 23.580364227294922, 0.04438779503107071, -0.039667751640081406, -1.8185558319091797, 7.253700256347656, 0.6560552716255188, -0.2099447101354599, -0.7390952706336975, 10.412617683410645, -1.4874011278152466, 0.057883523404598236, 8.10472583770752, 30.030986785888672, 0.1188097819685936, -0.014765175059437752, 0.3462095558643341, -11.050453186035156, 0.7499859929084778, -0.12031101435422897, 0.09011728316545486, 9.644018173217773, -1.5884186029434204, -0.1230061873793602, 11.23915958404541, 25.455610275268555, 0.05787443742156029, -0.016947133466601372, -1.348172664642334, 4.837533473968506, 0.6700501441955566, -0.1673475205898285, -0.5033040642738342, 12.305633544921875, -1.6276004314422607, 0.06528820097446442, 9.766521453857422, 28.32351303100586, 1, 1, 1, 1
1708985036, 427141888, 0.12472959607839584, -0.012637889944016933, 1.0178773403167725, -9.296832084655762, 0.6140704154968262, -0.16370217502117157, 1.160984754562378, 10.2703857421875, -1.3949682712554932, -0.008563417941331863, 3.1367154121398926, 23.747577667236328, 0.04419570043683052, 0.010438687168061733, -0.8972299695014954, 7.0416259765625, 0.6535942554473877, -0.19738329946994781, -0.08551779389381409, 10.54020881652832, -1.4862825870513916, 0.0646565780043602, -4.3267316818237305, 29.47981834411621, 0.11866281181573868, -0.01359424740076065, 2.7496347427368164, -10.901712417602539, 0.7484155297279358, -0.12166474014520645, -0.5885524749755859, 9.75000286102295, -1.5893772840499878, -0.1301528513431549, -3.6152443885803223, 25.926647186279297, 0.057771582156419754, -0.019128942862153053, -0.18018865585327148, 4.736430644989014, 0.6677861213684082, -0.1917383074760437, -1.8147096633911133, 12.359436988830566, -1.6272329092025757, 0.021845847368240356, -6.243723392486572, 28.124553680419922, 1, 1, 1, 1
1708985036, 442141952, 0.12459516525268555, -0.013175438158214092, -2.4509663581848145, -9.081136703491211, 0.6116202473640442, -0.1563735157251358, 1.471656084060669, 10.190984725952148, -1.39522385597229, -0.0075974902138113976, 17.821332931518555, 23.850662231445312, 0.0441829115152359, -0.006950134411454201, -1.1770464181900024, 7.10524845123291, 0.6506040692329407, -0.20121292769908905, 2.9483165740966797, 10.556137084960938, -1.485595464706421, 0.041720304638147354, 4.244239807128906, 28.41437339782715, 0.11835604906082153, -0.04387291520833969, -4.924196243286133, -10.986706733703613, 0.7464684247970581, -0.12920677661895752, -2.4695944786071777, 9.68641185760498, -1.5908952951431274, -0.07472922652959824, 4.841033935546875, 25.484304428100586, 0.05739898979663849, -0.045699287205934525, -4.949708461761475, 4.592757225036621, 0.6648268699645996, -0.1818540394306183, 1.9132953882217407, 11.880582809448242, -1.6265138387680054, 0.06649965047836304, 2.9862051010131836, 27.78927230834961, 1, 1, 1, 1
1708985036, 460141824, 0.12419195473194122, -0.043565526604652405, -2.4501547813415527, -8.827693939208984, 0.6087169051170349, -0.16178975999355316, 0.04975612461566925, 10.079822540283203, -1.3955754041671753, -0.047349411994218826, 2.0991628170013428, 24.069538116455078, 0.04338909313082695, -0.08069554716348648, -1.2990134954452515, 7.534698486328125, 0.6466638445854187, -0.2326115369796753, -4.656172275543213, 10.465760231018066, -1.4833585023880005, 0.21883878111839294, -9.527092933654785, 29.457971572875977, 0.11741028726100922, -0.06551029533147812, -0.6004301905632019, -11.512613296508789, 0.7439659237861633, -0.13797347247600555, -0.7113273739814758, 9.702309608459473, -1.5922375917434692, -0.09754897654056549, 12.714482307434082, 26.03049087524414, 0.05634550750255585, -0.06791245192289352, 4.338318824768066, 4.167059421539307, 0.6611214280128479, -0.21678462624549866, -3.588714838027954, 12.49394702911377, -1.625139594078064, 0.02249608002603054, 10.624221801757812, 27.670900344848633, 1, 1, 1, 1
1708985036, 481141760, 0.12284131348133087, -0.07824081182479858, -2.7930033206939697, -9.021820068359375, 0.6054945588111877, -0.15338771045207977, 1.7869668006896973, 9.762216567993164, -1.3963903188705444, -0.09429746866226196, -0.5187212228775024, 23.33749771118164, 0.04205106571316719, -0.059987619519233704, 0.8215192556381226, 6.999211311340332, 0.6419139504432678, -0.2222975194454193, -0.5042603015899658, 10.311586380004883, -1.4813611507415771, 0.10700017958879471, -2.9196510314941406, 28.104412078857422, 0.11656036227941513, -0.040100011974573135, -4.73710823059082, -10.859214782714844, 0.740844190120697, -0.15801529586315155, 1.6203198432922363, 9.914278984069824, -1.5935158729553223, -0.07036799192428589, 18.20773696899414, 26.140636444091797, 0.05463680252432823, -0.1150205135345459, -2.711085081100464, 4.113847255706787, 0.6561594009399414, -0.23623229563236237, -3.0719804763793945, 12.526229858398438, -1.622375249862671, 0.1219482421875, -10.044774055480957, 28.69099235534668, 1, 1, 1, 1
1708985036, 496141824, 0.1214073896408081, -0.10707802325487137, -5.072072505950928, -9.318401336669922, 0.603197455406189, -0.14560014009475708, 4.101692199707031, 9.77280330657959, -1.397221326828003, -0.03637510538101196, 3.3875136375427246, 23.389657974243164, 0.040764253586530685, -0.119203582406044, -4.817083835601807, 6.978003978729248, 0.6385029554367065, -0.2252848744392395, -1.5844552516937256, 10.997381210327148, -1.4799710512161255, 0.11897417157888412, 9.789793968200684, 28.501405715942383, 0.1158062145113945, -0.07389836758375168, -3.7900943756103516, -10.56173324584961, 0.738035261631012, -0.19920043647289276, -0.14735163748264313, 9.532734870910645, -1.5941230058670044, -0.0359090194106102, 2.6879332065582275, 26.45868492126465, 0.053352080285549164, -0.08953970670700073, -0.8337878584861755, 4.188344478607178, 0.652205228805542, -0.30017000436782837, -4.983129024505615, 12.36481761932373, -1.6206655502319336, 0.1303969919681549, -0.7996106743812561, 28.360599517822266, 1, 1, 1, 1
1708985036, 511141888, 0.11930139362812042, -0.16171954572200775, -5.620008945465088, -9.383110046386719, 0.6009067296981812, -0.160556823015213, 0.6471906304359436, 9.836324691772461, -1.3987553119659424, -0.11182381212711334, -5.252344608306885, 22.555248260498047, 0.03820342570543289, -0.2108841985464096, -6.810373306274414, 6.760627746582031, 0.63463294506073, -0.26919373869895935, 0.409668505191803, 10.763463973999023, -1.4781973361968994, 0.1987156867980957, -2.3330461978912354, 29.22818946838379, 0.11346102505922318, -0.18631282448768616, 0.537079930305481, -10.540484428405762, 0.7349326610565186, -0.21782547235488892, -3.5172276496887207, 9.41615104675293, -1.5941870212554932, 0.047940343618392944, 5.517902851104736, 26.6635799407959, 0.05165620148181915, -0.12697871029376984, 3.3709557056427, 4.715145587921143, 0.6479129791259766, -0.30112671852111816, -3.9834506511688232, 12.666119575500488, -1.6187001466751099, 0.16392193734645844, 1.6827399730682373, 28.484098434448242, 1, 1, 1, 1
1708985036, 532141824, 0.1160687655210495, -0.1416589617729187, 2.6386284828186035, -9.58262825012207, 0.5972568392753601, -0.19330041110515594, 1.0754588842391968, 9.576946258544922, -1.4003690481185913, -0.09779311716556549, 0.02243589237332344, 23.379432678222656, 0.035040803253650665, -0.12276548147201538, -1.5956745147705078, 6.675798416137695, 0.6294431686401367, -0.2383008897304535, -0.5908482670783997, 10.928269386291504, -1.4775421619415283, -0.01659231446683407, -17.655319213867188, 28.728519439697266, 0.10940943658351898, -0.1944139003753662, 0.44273829460144043, -10.301436424255371, 0.7300041913986206, -0.24379253387451172, -3.2799880504608154, 9.320765495300293, -1.5940271615982056, 0.011536866426467896, -0.05103606730699539, 25.90768814086914, 0.04825800284743309, -0.20867054164409637, -5.606345176696777, 5.039740085601807, 0.6411142945289612, -0.3369431793689728, -1.8482609987258911, 12.510088920593262, -1.6149929761886597, 0.21963779628276825, 14.652366638183594, 27.899066925048828, 1, 1, 1, 1
1708985036, 547142144, 0.11358512192964554, -0.2141105979681015, -5.361207485198975, -9.383110046386719, 0.5948895812034607, -0.1504550576210022, 0.8851614594459534, 9.571653366088867, -1.4021908044815063, -0.15757428109645844, 0.2910282611846924, 22.943649291992188, 0.03242881968617439, -0.225841224193573, -9.59415340423584, 6.781773090362549, 0.6259493231773376, -0.23243048787117004, 1.941677451133728, 11.135595321655273, -1.4774941205978394, -0.026470761746168137, -4.766019344329834, 28.359756469726562, 0.10639309883117676, -0.2268635481595993, -3.7123138904571533, -10.142049789428711, 0.7266016602516174, -0.2228383868932724, 0.4710794687271118, 9.246576309204102, -1.5939792394638062, -0.003253358881920576, 7.051725387573242, 25.369298934936523, 0.0446157269179821, -0.25238901376724243, 1.0716840028762817, 5.225962162017822, 0.6360758543014526, -0.3030126392841339, 4.5266032218933105, 12.40786075592041, -1.611749291419983, 0.277802437543869, -4.125931262969971, 27.1217041015625, 1, 1, 1, 1
1708985036, 565142016, 0.10951392352581024, -0.1934157758951187, 7.293320655822754, -9.668906211853027, 0.5926244854927063, -0.1238938570022583, -2.975929021835327, 9.476371765136719, -1.404859185218811, -0.16421787440776825, 9.630558967590332, 23.35704803466797, 0.028293073177337646, -0.20974202454090118, 4.3105316162109375, 6.495400428771973, 0.6216009259223938, -0.24072343111038208, 0.5548336505889893, 10.790034294128418, -1.476615309715271, 0.040092699229717255, -16.80160903930664, 28.40038299560547, 0.10236717760562897, -0.19482022523880005, 4.696037292480469, -9.84990119934082, 0.7226052284240723, -0.21236130595207214, 4.3123979568481445, 9.278371810913086, -1.5939313173294067, 0.02245047688484192, -18.77055549621582, 25.3951416015625, 0.04121759161353111, -0.19554051756858826, -6.364537239074707, 5.300459384918213, 0.6302785277366638, -0.31991490721702576, -0.0001042858712025918, 12.22492790222168, -1.6086972951889038, 0.1270603984594345, -14.936159133911133, 27.035402297973633, 1, 1, 1, 1
1708985036, 580142080, 0.10727985948324203, -0.14523915946483612, -0.6807655096054077, -9.997841835021973, 0.5905952453613281, -0.11634460836648941, 2.131760597229004, 9.359915733337402, -1.406968355178833, -0.10479182004928589, 14.302925109863281, 23.551353454589844, 0.0253993421792984, -0.1937989443540573, 2.98993182182312, 6.262056827545166, 0.6183493733406067, -0.19599983096122742, 3.9057090282440186, 11.12496280670166, -1.4766472578048706, 0.012121027335524559, -9.311025619506836, 28.281789779663086, 0.09950423240661621, -0.18667182326316833, 2.4964730739593506, -9.865837097167969, 0.7194005846977234, -0.22175461053848267, -3.2533888816833496, 9.129993438720703, -1.5938993692398071, -0.019682452082633972, 9.742271423339844, 25.921039581298828, 0.03809564560651779, -0.1940157562494278, 4.370466709136963, 5.529272079467773, 0.625724732875824, -0.32393476366996765, 0.43817126750946045, 12.300252914428711, -1.6061567068099976, 0.18179599940776825, 1.6126632690429688, 27.450698852539062, 1, 1, 1, 1
1708985036, 604141824, 0.10332394391298294, -0.1515064835548401, 4.335556983947754, -10.342933654785156, 0.5879663825035095, -0.08732247352600098, 2.5380759239196777, 9.619294166564941, -1.411730170249939, -0.30402904748916626, -12.17640495300293, 25.52202796936035, 0.020680950954556465, -0.19400642812252045, -0.35890135169029236, 6.770972728729248, 0.6132615804672241, -0.18395008146762848, 4.929763317108154, 10.922911643981934, -1.4770147800445557, -0.026275634765625, 21.149391174316406, 29.559051513671875, 0.09456443041563034, -0.1817740947008133, 3.992863893508911, -9.695889472961426, 0.7140956521034241, -0.19756492972373962, 0.959642767906189, 9.437348365783691, -1.5937875509262085, 0.02263086475431919, 8.241987228393555, 26.28057098388672, 0.033541105687618256, -0.18844015896320343, -1.340945839881897, 5.417505741119385, 0.6179502606391907, -0.3186629116535187, 1.62173593044281, 11.939766883850098, -1.6021618843078613, 0.231201171875, 5.851707458496094, 25.576868057250977, 1, 1, 1, 1
1708985036, 619141888, 0.10051380842924118, -0.2214764803647995, -7.6927103996276855, -10.407642364501953, 0.5872389674186707, -0.03531482070684433, -0.8880137801170349, 9.899846076965332, -1.415820837020874, -0.256591796875, 1.352604866027832, 25.961484909057617, 0.017339089885354042, -0.2313545048236847, -2.1743924617767334, 6.590678691864014, 0.6105200052261353, -0.18563267588615417, 0.01621132530272007, 11.385411262512207, -1.477733850479126, -0.0430450439453125, 11.131479263305664, 29.057571411132812, 0.09152891486883163, -0.2508373558521271, -11.048322677612305, -9.409031867980957, 0.7112802267074585, -0.15997394919395447, 2.4985976219177246, 9.400254249572754, -1.5940111875534058, -0.03410385549068451, -4.783182144165039, 27.049036026000977, 0.030014518648386, -0.23384004831314087, 1.7043683528900146, 6.109243869781494, 0.6132816076278687, -0.3003235459327698, -0.4221633970737457, 12.165742874145508, -1.599173903465271, 0.1493992656469345, -4.144139289855957, 25.008930206298828, 1, 1, 1, 1
1708985036, 637142016, 0.09612253308296204, -0.24870340526103973, 2.7324163913726807, -10.46152400970459, 0.5869454741477966, -0.020185314118862152, -2.485187292098999, 9.349328994750977, -1.4205825328826904, -0.28228574991226196, -14.680750846862793, 25.513172149658203, 0.013126546517014503, -0.2544451057910919, -3.091627597808838, 6.3626885414123535, 0.6076510548591614, -0.15087279677391052, 1.9735397100448608, 11.374767303466797, -1.4784529209136963, -0.023663146421313286, 14.592767715454102, 29.491283416748047, 0.08715151250362396, -0.2122906893491745, 3.004962921142578, -8.760966300964355, 0.7086119055747986, -0.10943786799907684, 2.382624626159668, 8.759005546569824, -1.5945225954055786, 0.06738836318254471, 11.749999046325684, 27.713586807250977, 0.02550499141216278, -0.2749372720718384, -0.9188673496246338, 6.44978141784668, 0.608370840549469, -0.24255932867527008, 4.599765777587891, 12.154982566833496, -1.5958662033081055, 0.19924095273017883, -8.553958892822266, 24.946643829345703, 1, 1, 1, 1
1708985036, 652141824, 0.0922369733452797, -0.25628662109375, 3.9985952377319336, -10.817399978637695, 0.5868625640869141, -0.023497585207223892, -4.231598854064941, 8.798811912536621, -1.4236505031585693, -0.14244866371154785, 15.734615325927734, 25.14100456237793, 0.009125245735049248, -0.2510758638381958, 4.283236026763916, 5.906708717346191, 0.6055853366851807, -0.11339714378118515, 3.450331687927246, 11.667113304138184, -1.4784690141677856, -0.04525849223136902, 11.044706344604492, 28.595592498779297, 0.08373264223337173, -0.27362173795700073, -5.471804141998291, -8.219144821166992, 0.7070859670639038, -0.08699501305818558, 1.271464467048645, 8.743107795715332, -1.5950658321380615, -0.04795698821544647, -5.091263294219971, 28.198383331298828, 0.021573632955551147, -0.2302095592021942, 8.301132202148438, 7.258607864379883, 0.605105459690094, -0.20927447080612183, -0.4995291829109192, 12.300252914428711, -1.593581199645996, 0.14094682037830353, -15.731416702270508, 24.652565002441406, 1, 1, 1, 1
1708985036, 667141888, 0.08838341385126114, -0.2708306908607483, -2.6275522708892822, -10.515405654907227, 0.5865625739097595, -0.02694181725382805, -3.94415283203125, 8.412391662597656, -1.4260952472686768, -0.11729107797145844, -5.16206693649292, 23.867921829223633, 0.005424840375781059, -0.258270800113678, -4.64058780670166, 5.625710487365723, 0.6038574576377869, -0.10295422375202179, 0.06423546373844147, 12.044541358947754, -1.4789003133773804, 0.03498193249106407, -4.057595252990723, 28.107688903808594, 0.07916978001594543, -0.3015523850917816, 1.8425010442733765, -7.7516937255859375, 0.7057326436042786, -0.09179413318634033, 1.284144401550293, 8.176090240478516, -1.5953375101089478, -0.03241799399256706, 14.54248332977295, 28.633052825927734, 0.01756521686911583, -0.29557016491889954, -4.599867343902588, 7.902475833892822, 0.6022355556488037, -0.1684676557779312, 2.1515426635742188, 12.445523262023926, -1.5915838479995728, 0.18358635902404785, 17.735187530517578, 24.660354614257812, 1, 1, 1, 1
1708985036, 682141952, 0.0839538499712944, -0.28619077801704407, 7.425844669342041, -10.418342590332031, 0.5862053036689758, -0.04083888605237007, -4.418004989624023, 8.168893814086914, -1.4275811910629272, -0.04969186708331108, 1.7336422204971313, 24.537139892578125, 0.0010458457982167602, -0.3078034520149231, 1.5893809795379639, 5.827180862426758, 0.6023273468017578, -0.09594045579433441, 4.839163780212402, 11.688347816467285, -1.4791080951690674, -0.04770544916391373, -6.105492115020752, 27.277639389038086, 0.07415331900119781, -0.35295188426971436, 2.114628791809082, -7.61890983581543, 0.7045771479606628, -0.07462922483682632, -0.02475191093981266, 8.40395736694336, -1.595321536064148, 0.04118717089295387, -5.796590805053711, 28.710050582885742, 0.012618939392268658, -0.35008493065834045, 1.2940895557403564, 8.301568031311035, 0.599773645401001, -0.1588924527168274, 2.9055256843566895, 12.827531814575195, -1.5891550779342651, 0.15739673376083374, 2.5306835174560547, 24.960487365722656, 1, 1, 1, 1
1708985036, 697141760, 0.07986343652009964, -0.2850210964679718, -6.078376293182373, -10.089385986328125, 0.5858097076416016, -0.02257879637181759, 1.0158257484436035, 8.0365571975708, -1.4292751550674438, -0.14456084370613098, 13.054219245910645, 23.636795043945312, -0.003371648723259568, -0.2903427183628082, 0.12779781222343445, 5.72114372253418, 0.6007843613624573, -0.11049540340900421, 4.269725799560547, 11.050389289855957, -1.4789961576461792, -0.022601503878831863, -26.39727783203125, 26.158227920532227, 0.0688747987151146, -0.3584393858909607, -2.9622864723205566, -8.038572311401367, 0.7033641338348389, -0.09359614551067352, 0.3592327833175659, 8.160192489624023, -1.5949859619140625, 0.021990690380334854, -12.101319313049316, 29.327022552490234, 0.007563424296677113, -0.33035221695899963, 2.9088542461395264, 8.631463050842285, 0.5972543954849243, -0.17755858600139618, 0.6828744411468506, 12.70378303527832, -1.5863267183303833, 0.1747085154056549, 0.3866344690322876, 24.958675384521484, 1, 1, 1, 1
