Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985120, 641271808, -0.014196086674928665, -0.017373455688357353, -3.2713053226470947, -6.692962169647217, 0.640251100063324, 0.0964975655078888, 2.3492138385772705, 6.765420436859131, -1.5665184259414673, -0.12808504700660706, -11.877885818481445, 27.892284393310547, -0.06479942798614502, -0.016450688242912292, -0.9275797009468079, 5.944650173187256, 0.5456154942512512, 0.09825574606657028, 2.0731654167175293, 9.89413070678711, -1.5061285495758057, -0.09478574991226196, -8.112479209899902, 22.41915512084961, -0.0074335853569209576, -0.08103340119123459, 0.8974268436431885, -6.205974102020264, 0.6234886050224304, -0.025087496265769005, -1.0583120584487915, 8.555357933044434, -1.5280979871749878, 0.18383049964904785, -0.19508247077465057, 29.695819854736328, -0.07002927362918854, -0.08805955946445465, 3.8612728118896484, 8.130997657775879, 0.4773397445678711, -0.025209711864590645, 0.3840062618255615, 11.735311508178711, -1.4347022771835327, 0.23176343739032745, -6.055099964141846, 20.538524627685547, 1, 1, 1, 1
1708985120, 659271936, -0.014957936480641365, -0.06529716402292252, -1.17983078956604, -6.191470146179199, 0.6422610878944397, 0.15279093384742737, 4.976700782775879, 7.019505023956299, -1.5687555074691772, -0.18315355479717255, 16.54532241821289, 27.80744743347168, -0.06536921858787537, -0.025715332478284836, 5.953063488006592, 6.734625816345215, 0.5477003455162048, 0.10614525526762009, 0.7550758719444275, 9.692111015319824, -1.5088130235671997, -0.23695698380470276, 1.1344832181930542, 21.50749969482422, -0.008801201358437538, -0.10345485061407089, -4.784613132476807, -7.273722171783447, 0.6228629946708679, -0.037532348185777664, 4.189213752746582, 8.93160343170166, -1.5243428945541382, 0.17963571846485138, 5.468459129333496, 29.75796890258789, -0.0712883323431015, -0.031798459589481354, 3.1638898849487305, 7.684014797210693, 0.47667014598846436, -0.04045099765062332, 2.8207013607025146, 11.40710735321045, -1.4308034181594849, 0.18617573380470276, -12.430688858032227, 20.858409881591797, 1, 1, 1, 1
1708985120, 674271744, -0.015796437859535217, -0.0077773528173565865, 6.806671619415283, -6.461089611053467, 0.644105076789856, 0.11466951668262482, 0.07043644785881042, 7.1730146408081055, -1.5706888437271118, -0.17822265625, 4.076191425323486, 29.201953887939453, -0.06546523422002792, -0.020511427894234657, -3.0171046257019043, 6.835361003875732, 0.5496577024459839, 0.1166737750172615, -0.7808273434638977, 9.904763221740723, -1.5113376379013062, -0.14815637469291687, -17.731904983520508, 21.884502410888672, -0.00979167502373457, -0.030408114194869995, 5.623023509979248, -7.475584983825684, 0.6222819089889526, -0.06133533641695976, -1.8093019723892212, 9.101178169250488, -1.5211151838302612, 0.17534476518630981, -9.974766731262207, 29.83129119873047, -0.07171876728534698, -0.02687247097492218, -3.1975789070129395, 7.322171688079834, 0.47612160444259644, -0.04129059985280037, 2.0817227363586426, 11.197272300720215, -1.4274958372116089, 0.28466796875, -5.529309272766113, 21.07566261291504, 1, 1, 1, 1
1708985120, 689271808, -0.015886077657341957, -0.01457111444324255, -2.5914254188537598, -6.186078071594238, 0.6458086967468262, 0.11324751377105713, 0.1328197568655014, 7.204775333404541, -1.573277473449707, -0.1381022185087204, -4.952361583709717, 28.847553253173828, -0.06575334072113037, -0.010102134197950363, 4.437982082366943, 7.683657646179199, 0.5516403913497925, 0.146082803606987, 1.598282814025879, 9.389080047607422, -1.5137344598770142, -0.11135402321815491, -2.654336929321289, 21.486055374145508, -0.009951407089829445, -0.029268501326441765, -2.224006175994873, -8.065237045288086, 0.6212286949157715, -0.060180630534887314, 0.8338084816932678, 8.7938232421875, -1.5178395509719849, 0.25443151593208313, 24.890499114990234, 29.063148498535156, -0.0719049945473671, 0.003363659605383873, 1.4339790344238281, 6.614448547363281, 0.4756815731525421, -0.027590224519371986, -3.770764112472534, 10.357931137084961, -1.4246675968170166, 0.22414329648017883, 3.7320826053619385, 20.499351501464844, 1, 1, 1, 1
1708985120, 704272128, -0.01602686569094658, 0.009268578141927719, 0.5851020812988281, -6.083622455596924, 0.6476017832756042, 0.09168598055839539, -6.711032390594482, 7.712944984436035, -1.5760258436203003, -0.14931419491767883, 4.480281829833984, 30.237173080444336, -0.06582377851009369, -0.0159425251185894, -3.476463794708252, 8.155522346496582, 0.5538018345832825, 0.12608450651168823, -2.1496384143829346, 8.953142166137695, -1.5171061754226685, -0.1878921091556549, 26.356138229370117, 21.821670532226562, -0.01080781314522028, -0.08378701657056808, -5.847761154174805, -8.782381057739258, 0.620060384273529, -0.09077932685613632, -3.1318821907043457, 9.302549362182617, -1.514020562171936, 0.30908203125, -7.285763263702393, 28.86521339416504, -0.07209774106740952, -0.017814602702856064, 0.035497669130563736, 6.508024215698242, 0.47484612464904785, -0.05730898305773735, 4.383664131164551, 9.71228313446045, -1.4212639331817627, 0.27061140537261963, 1.1437302827835083, 20.140302658081055, 1, 1, 1, 1
1708985120, 719271936, -0.016135720536112785, -0.0245326217263937, 2.020908832550049, -5.706155776977539, 0.6493565440177917, 0.12991178035736084, 0.3005675673484802, 7.977616310119629, -1.5792217254638672, -0.16603782773017883, -9.864341735839844, 30.388763427734375, -0.06620153784751892, -0.009519203566014767, 3.9997541904449463, 8.595576286315918, 0.5559569001197815, 0.16034452617168427, 4.321344375610352, 8.979723930358887, -1.520365834236145, -0.23740828037261963, -0.15740834176540375, 21.32957649230957, -0.011184820905327797, 0.020992368459701538, 6.6009063720703125, -9.244540214538574, 0.6185282468795776, -0.10836001485586166, -1.4544943571090698, 9.032288551330566, -1.510009765625, 0.28238192200660706, -1.6274045705795288, 28.680110931396484, -0.07219407707452774, 0.003934841603040695, -2.2334353923797607, 5.816265106201172, 0.4740678668022156, -0.05883808434009552, -1.2379523515701294, 9.680001258850098, -1.417892336845398, 0.19968853890895844, 0.7238529324531555, 19.99858856201172, 1, 1, 1, 1
1708985120, 734272000, -0.016494151204824448, 0.0017844195244833827, 7.062988758087158, -5.609092712402344, 0.6513090133666992, 0.1350749284029007, 2.026228427886963, 8.004083633422852, -1.5824973583221436, -0.23897668719291687, -29.04879379272461, 31.213823318481445, -0.06655358523130417, -0.021768590435385704, -1.0205305814743042, 9.141667366027832, 0.5582202076911926, 0.16536083817481995, 0.862328827381134, 8.873396873474121, -1.5236893892288208, -0.1752115935087204, -11.448659896850586, 22.176761627197266, -0.011197586543858051, -0.008998098783195019, 0.12680169939994812, -9.138297080993652, 0.6169641613960266, -0.11233744025230408, 0.48462405800819397, 8.804421424865723, -1.5060789585113525, 0.26994556188583374, 10.350378036499023, 28.299930572509766, -0.07218769937753677, 0.010988856665790081, -3.951352834701538, 5.422494411468506, 0.4732643961906433, -0.05058823153376579, 1.6353917121887207, 9.034354209899902, -1.41471266746521, 0.2148585468530655, 6.207553863525391, 19.447277069091797, 1, 1, 1, 1
1708985120, 752271872, -0.017480000853538513, -0.08962751179933548, -2.1014163494110107, -5.474282741546631, 0.6540400981903076, 0.16003292798995972, -0.9524879455566406, 7.6282501220703125, -1.5859488248825073, -0.09528512507677078, 4.5449299812316895, 31.134084701538086, -0.06705936789512634, -0.05872391164302826, -5.253618240356445, 9.125761032104492, 0.5612550377845764, 0.155578151345253, -0.391262948513031, 8.729856491088867, -1.5273325443267822, -0.048184484243392944, 15.042497634887695, 22.720596313476562, -0.011203935369849205, -0.011986780911684036, 0.03947696462273598, -9.07455062866211, 0.6158407330513, -0.02297217771410942, 2.5895302295684814, 8.650744438171387, -1.5018764734268188, 0.27484315633773804, 7.717403888702393, 28.29545021057129, -0.07250882685184479, 0.0007190005853772163, 1.321301817893982, 6.007829189300537, 0.4728879928588867, 0.016674170270562172, 6.395692825317383, 8.609302520751953, -1.410941481590271, 0.11434289813041687, 0.5623290538787842, 19.560876846313477, 1, 1, 1, 1
1708985120, 767271936, -0.018497716635465622, -0.04942682012915611, -0.4995534121990204, -5.323296070098877, 0.6566627025604248, 0.1781073957681656, -0.7966907620429993, 7.522401809692383, -1.5883616209030151, -0.17214873433113098, -16.728652954101562, 28.465980529785156, -0.06824373453855515, -0.0799219086766243, 7.5111565589904785, 8.595576286315918, 0.5638818144798279, 0.17724134027957916, -0.18294167518615723, 9.426294326782227, -1.5290263891220093, -0.1301528513431549, -2.2725930213928223, 20.722028732299805, -0.011210351251065731, 0.001433270052075386, -1.631154179573059, -8.968307495117188, 0.6158087849617004, 0.0010187107836827636, -0.9606125354766846, 8.338088989257812, -1.4986966848373413, 0.16756924986839294, 3.0238280296325684, 28.755207061767578, -0.0725410059094429, 0.008569545112550259, 1.164099097251892, 6.220677852630615, 0.4732835292816162, 0.025869188830256462, -4.0525922775268555, 8.108925819396973, -1.408305048942566, 0.1994480937719345, 0.7769573926925659, 20.723800659179688, 1, 1, 1, 1
1708985120, 782271744, -0.018830642104148865, 0.011618115939199924, 0.9436506628990173, -6.024306297302246, 0.6590873599052429, 0.13427332043647766, -3.3493075370788574, 7.437717437744141, -1.5901992321014404, -0.10535038262605667, 3.731733798980713, 30.05901527404785, -0.06890317052602768, -0.03939826041460037, 0.3175019323825836, 8.09720230102539, 0.5660560131072998, 0.13145504891872406, -2.5754754543304443, 9.500722885131836, -1.5303685665130615, -0.04348200187087059, 1.34561026096344, 22.34654998779297, -0.011210351251065731, -0.008849883452057838, -1.0484700202941895, -8.867376327514648, 0.6154576539993286, -0.05119619891047478, -4.407068252563477, 8.385782241821289, -1.4952771663665771, 0.1967477649450302, 2.4042837619781494, 28.60594367980957, -0.0725410059094429, -0.008046399801969528, 0.15283367037773132, 6.135538578033447, 0.4732707142829895, -0.025128507986664772, -2.918349027633667, 9.29261302947998, -1.405285120010376, 0.22739849984645844, 20.23151206970215, 20.453447341918945, 1, 1, 1, 1
1708985120, 797272064, -0.018869001418352127, -0.02293490245938301, -6.3859429359436035, -6.2885332107543945, 0.6611484289169312, 0.1352984607219696, 2.6299774646759033, 7.051265716552734, -1.5928198099136353, -0.24206173419952393, -9.171093940734863, 29.46233558654785, -0.06967141479253769, -0.057071901857852936, 0.6210261583328247, 7.752581596374512, 0.5678857564926147, 0.1263737976551056, -0.15130271017551422, 9.431611061096191, -1.5321742296218872, -0.19953687489032745, -6.8780436515808105, 23.02484130859375, -0.011235881596803665, 0.00030567654175683856, 3.6674306392669678, -8.484898567199707, 0.6142829656600952, -0.11142313480377197, -3.5517704486846924, 8.014836311340332, -1.4912824630737305, 0.261933296918869, -6.080018043518066, 28.49616050720215, -0.072406105697155, 0.02166443131864071, 1.3047382831573486, 5.630022048950195, 0.47264572978019714, -0.05304059758782387, -3.427605152130127, 10.368691444396973, -1.4020732641220093, 0.18639028072357178, 10.425881385803223, 19.325828552246094, 1, 1, 1, 1
1708985120, 812271872, -0.01920192502439022, 0.006055171601474285, 5.4439778327941895, -6.892480373382568, 0.6632987260818481, 0.1322486400604248, -4.277347564697266, 7.4218058586120605, -1.5956001281738281, -0.14863725006580353, -14.566022872924805, 31.40452766418457, -0.07030521333217621, 0.003914785571396351, 5.150697231292725, 7.68895959854126, 0.5700981020927429, 0.13809293508529663, -2.4272749423980713, 10.106783866882324, -1.5357695817947388, -0.1366521716117859, -10.79655647277832, 24.118194580078125, -0.011331788264214993, 0.0013064753729850054, 1.941585659980774, -7.411839008331299, 0.612540066242218, -0.13796165585517883, -4.872958183288574, 7.8717570304870605, -1.4868723154067993, 0.33583393692970276, 7.609132289886475, 27.530380249023438, -0.07243815064430237, -0.01520500611513853, -1.2790603637695312, 6.305817604064941, 0.47130638360977173, -0.10597489029169083, 2.2912421226501465, 10.50858211517334, -1.398445963859558, 0.18132251501083374, 1.0779119729995728, 18.709537506103516, 1, 1, 1, 1
1708985120, 827271936, -0.01953471451997757, -0.046954069286584854, -2.604788064956665, -6.6660003662109375, 0.6653980016708374, 0.16742460429668427, 8.804827690124512, 7.146516799926758, -1.5991953611373901, -0.2519679367542267, 19.580320358276367, 31.29730987548828, -0.07057410478591919, -0.015605540946125984, 2.6406707763671875, 8.139616966247559, 0.5723743438720703, 0.162239670753479, 0.9186123013496399, 9.803752899169922, -1.5403074026107788, -0.38307884335517883, 14.531457901000977, 23.73965072631836, -0.011446808464825153, -0.019348040223121643, -0.9297186732292175, -6.800938129425049, 0.6105675101280212, -0.14348098635673523, -1.2635188102722168, 7.601496696472168, -1.4821584224700928, 0.3461766242980957, -1.6685556173324585, 27.082996368408203, -0.07245098054409027, -0.00917029194533825, 0.5102564096450806, 6.252605438232422, 0.4698905944824219, -0.10673673450946808, -2.347261905670166, 10.287985801696777, -1.3948508501052856, 0.2559777498245239, 3.742511749267578, 18.758132934570312, 1, 1, 1, 1
1708985120, 845271808, -0.01968192867934704, -0.0033451425842940807, -2.6481680870056152, -7.5072126388549805, 0.6683268547058105, 0.17092645168304443, 1.909487247467041, 6.860640048980713, -1.603589653968811, -0.23817768692970276, 24.037771224975586, 31.8576717376709, -0.07084935903549194, -0.0025452945847064257, 6.226985454559326, 8.102503776550293, 0.5751094818115234, 0.16963325440883636, -0.41050171852111816, 10.053620338439941, -1.545212984085083, -0.21351946890354156, 6.317846775054932, 24.591646194458008, -0.011504285037517548, -0.006747996434569359, -2.7655069828033447, -6.51408052444458, 0.6083778142929077, -0.1149778887629509, -2.533010959625244, 7.235849857330322, -1.476837396621704, 0.2545942962169647, -3.4272003173828125, 26.194263458251953, -0.07249599695205688, -0.009233097545802593, -1.3458324670791626, 6.1302170753479, 0.4678560197353363, -0.1142016127705574, -0.45379820466041565, 9.776848793029785, -1.3899930715560913, 0.309326171875, 9.96318531036377, 17.974384307861328, 1, 1, 1, 1
1708985120, 863271936, -0.019662782549858093, -0.007306982297450304, -3.4770138263702393, -7.868502616882324, 0.6715235710144043, 0.176131933927536, 2.1414449214935303, 6.9665913581848145, -1.6081756353378296, -0.19875267148017883, 1.8426469564437866, 32.200103759765625, -0.07084935903549194, 0.009517397731542587, 2.6086020469665527, 7.901033401489258, 0.5781760811805725, 0.1860380619764328, 0.879675030708313, 10.229059219360352, -1.550054669380188, -0.2934052646160126, 12.407624244689941, 25.311357498168945, -0.011478755623102188, -0.0033967127092182636, 0.7145127058029175, -6.689382553100586, 0.6067882180213928, -0.07540066540241241, 2.5327749252319336, 7.283542633056641, -1.4719959497451782, 0.2186020463705063, -6.432675838470459, 25.602447509765625, -0.07247678190469742, -0.006333271041512489, -1.2361892461776733, 5.880119800567627, 0.466287225484848, -0.07200201600790024, 1.4907845258712769, 9.319515228271484, -1.3854711055755615, 0.251435250043869, -12.37639045715332, 17.66376495361328, 1, 1, 1, 1
1708985120, 878271744, -0.01959235593676567, -0.007716689258813858, -8.59695053100586, -8.440094947814941, 0.6742546558380127, 0.20036712288856506, 3.543966293334961, 6.998269557952881, -1.611611008644104, -0.21914951503276825, 20.031536102294922, 32.04147720336914, -0.07091336697340012, -0.0010952855227515101, 2.5517239570617676, 8.309276580810547, 0.581026017665863, 0.21213307976722717, 3.807727336883545, 9.883498191833496, -1.5543850660324097, -0.26177793741226196, 12.03255558013916, 25.036563873291016, -0.011523466557264328, 0.00022129018907435238, -1.6591988801956177, -6.630948543548584, 0.6058498024940491, -0.05543471500277519, 0.2025572955608368, 7.135164260864258, -1.4681289196014404, 0.23544034361839294, 5.760461807250977, 25.969640731811523, -0.07246395200490952, 0.0016220789402723312, -0.5685705542564392, 5.890761852264404, 0.46591082215309143, -0.007579794153571129, 3.0362439155578613, 9.427123069763184, -1.3828026056289673, 0.09684614837169647, 14.877228736877441, 17.68691635131836, 1, 1, 1, 1
1708985120, 890272000, -0.0197716373950243, 0.0007560320664197206, 9.45726490020752, -7.7390851974487305, 0.6765964031219482, 0.1859225183725357, -4.2988691329956055, 7.273466110229492, -1.613927960395813, -0.1676580309867859, -8.893440246582031, 32.74973678588867, -0.0709005743265152, -0.01237587071955204, -1.4757027626037598, 8.081296920776367, 0.5836337804794312, 0.24096941947937012, 1.9203503131866455, 10.346017837524414, -1.5578364133834839, -0.29959753155708313, -5.019864559173584, 25.82401466369629, -0.011517117731273174, -0.0015487851342186332, 0.4479694068431854, -6.4343976974487305, 0.6054157018661499, -0.02472369559109211, 3.77316951751709, 7.156361103057861, -1.4654444456100464, 0.2350926250219345, 10.157241821289062, 25.725326538085938, -0.07248961180448532, -0.007195319049060345, -1.3790327310562134, 6.092968463897705, 0.4659426510334015, 0.002424252685159445, 1.8955403566360474, 9.039734840393066, -1.3811088800430298, 0.10805442184209824, -8.07726764678955, 17.8514461517334, 1, 1, 1, 1
1708985120, 914271744, -0.0197716373950243, 0.020351028069853783, 4.9424262046813965, -7.879287242889404, 0.6813819408416748, 0.20762093365192413, -0.2626434564590454, 7.045765399932861, -1.6184979677200317, -0.19657018780708313, 20.277376174926758, 32.444419860839844, -0.07092621922492981, -0.0044952924363315105, -0.9652641415596008, 8.298672676086426, 0.5891615748405457, 0.24517689645290375, -0.4408574104309082, 10.404497146606445, -1.5641961097717285, -0.17420543730258942, 18.006013870239258, 25.13640594482422, -0.01154271513223648, 0.006134978961199522, -0.7488165497779846, -6.652197360992432, 0.6053135395050049, -0.0005444696871563792, 2.272623062133789, 6.811911106109619, -1.4605709314346313, 0.18005742132663727, 0.757062554359436, 25.988821029663086, -0.07247678190469742, -0.010077022016048431, -4.099916934967041, 5.970580577850342, 0.46690574288368225, 0.05312475562095642, 1.4317421913146973, 8.361804962158203, -1.3782166242599487, 0.16798725724220276, 19.953458786010742, 18.219106674194336, 1, 1, 1, 1
