Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987471, 37076992, 0.07267481833696365, 0.0010111298179253936, 2.213639736175537, -12.064684867858887, 0.9248433709144592, -0.07644076645374298, -2.309968948364258, -0.8219294548034668, -1.4768444299697876, 0.05560857802629471, -0.5365456342697144, 23.394973754882812, -0.1261504888534546, -0.000934998388402164, 1.5111279487609863, 11.107473373413086, 0.8906236290931702, -0.009072705172002316, 2.0293757915496826, -4.298577785491943, -1.482064127922058, -0.03420650586485863, -6.373180866241455, 17.769332885742188, 0.02525358647108078, 0.0010965269757434726, 3.8282625675201416, -7.6295342445373535, 0.6260995864868164, -0.0827367901802063, -1.0477097034454346, 8.758984565734863, -1.515586495399475, 0.06122751161456108, -8.163557052612305, 25.259920120239258, -0.07568223774433136, -0.01036799605935812, 1.4400759935379028, 9.445236206054688, 0.606208860874176, -0.03942044451832771, 1.0747324228286743, 13.54514217376709, -1.4998325109481812, -0.02217148430645466, -15.16309928894043, 26.689817428588867, 1, 1, 1, 1
1708987471, 52076800, 0.07276452332735062, 0.018343834206461906, 5.7721638679504395, -11.978405952453613, 0.9238669872283936, -0.07448107749223709, -3.424534797668457, -1.2454041242599487, -1.4761732816696167, 0.05672663077712059, -0.8823578953742981, 22.20030975341797, -0.1260351836681366, 0.004349825903773308, -0.5738738179206848, 10.545476913452148, 0.8903046250343323, -0.017532210797071457, 0.9714598059654236, -4.3623738288879395, -1.48265540599823, -0.013007886707782745, -7.516008377075195, 18.216554641723633, 0.025202389806509018, 0.0024708688724786043, 1.7532800436019897, -7.284242630004883, 0.6251930594444275, -0.0511636845767498, -3.3094630241394043, 8.711292266845703, -1.5145957469940186, 0.10067841410636902, -12.972946166992188, 25.404394149780273, -0.07570790499448776, 0.008718130178749561, -1.8714431524276733, 9.317526817321777, 0.6054497361183167, -0.06257396936416626, -0.617074728012085, 13.416011810302734, -1.4999125003814697, -0.018647795543074608, 9.489596366882324, 26.779054641723633, 1, 1, 1, 1
1708987471, 70076928, 0.07359666377305984, 0.06708281487226486, 5.649837970733643, -12.016153335571289, 0.922488808631897, -0.07835712283849716, 0.3752821087837219, -1.1554157733917236, -1.4750068187713623, 0.07605767250061035, -9.838424682617188, 22.214277267456055, -0.125471830368042, 0.0729907751083374, 8.55949878692627, 10.121329307556152, 0.8901516795158386, 0.0027891062200069427, 2.11539888381958, -4.580343246459961, -1.4845569133758545, -0.20277728140354156, -11.968833923339844, 17.056039810180664, 0.02520880661904812, 8.469451131531969e-05, 0.48494452238082886, -7.188623428344727, 0.6239098906517029, -0.07227252423763275, 0.06672891229391098, 8.350944519042969, -1.513365387916565, 0.14493444561958313, -0.14236122369766235, 24.409910202026367, -0.07568223774433136, 0.0042455196380615234, 0.03019515424966812, 8.998252868652344, 0.6043274402618408, -0.06190218776464462, -0.19051910936832428, 13.243839263916016, -1.499816656112671, 0.08263605833053589, 7.17775297164917, 26.779226303100586, 1, 1, 1, 1
1708987471, 88076800, 0.07412152737379074, 0.00788028072565794, 1.673166036605835, -12.221063613891602, 0.9211551547050476, -0.08142862468957901, -1.445732831954956, -1.293044924736023, -1.474079966545105, 0.06922312080860138, 0.5765926241874695, 22.420808792114258, -0.12422344833612442, 0.002673555165529251, -12.205926895141602, 10.789362907409668, 0.8901708126068115, -0.007256196811795235, -2.0410900115966797, -4.713251113891602, -1.487001657485962, -0.05616714060306549, 12.321634292602539, 18.09393310546875, 0.02533024363219738, -0.008432699367403984, -4.040292739868164, -7.650783061981201, 0.6222182512283325, -0.10074900835752487, -4.285820960998535, 8.393338203430176, -1.511783480644226, 0.11537124216556549, 3.3229079246520996, 24.322345733642578, -0.07564360648393631, -0.004641457926481962, -0.3024563491344452, 8.742834091186523, 0.6030773520469666, -0.08311862498521805, -2.2337088584899902, 13.45905590057373, -1.4997847080230713, -0.0050422209315001965, -0.014886659570038319, 26.881437301635742, 1, 1, 1, 1
1708987471, 103076864, 0.0743648111820221, -0.00994335487484932, -4.8191728591918945, -12.328911781311035, 0.9199236035346985, -0.08712255954742432, -1.103397011756897, -0.970145583152771, -1.4733130931854248, 0.009797067381441593, 18.423437118530273, 22.07442855834961, -0.12424902617931366, 0.008477295748889446, 0.3321044445037842, 11.112775802612305, 0.8898840546607971, -0.023519447073340416, -0.9623668193817139, -4.218832969665527, -1.4876887798309326, -0.08694551140069962, -12.716280937194824, 19.59410858154297, 0.025528406724333763, 0.01347096636891365, 0.9856787919998169, -8.166064262390137, 0.6204371452331543, -0.11144579946994781, 3.778681516647339, 8.223762512207031, -1.5099778175354004, 0.06233539059758186, 6.896688461303711, 24.507102966308594, -0.0756051167845726, -0.00924937054514885, -0.08039112389087677, 8.519343376159668, 0.6019229292869568, -0.057341959327459335, -0.39084333181381226, 13.781879425048828, -1.499768614768982, 0.013875325210392475, -7.103951930999756, 26.81761932373047, 1, 1, 1, 1
1708987471, 127076864, 0.07499215751886368, 0.029176805168390274, -2.8950068950653076, -11.951444625854492, 0.91753089427948, -0.08890893310308456, 3.3928074836730957, -0.7901688814163208, -1.471651315689087, 0.016612662002444267, -2.9859261512756348, 21.818777084350586, -0.12375610321760178, 0.015795307233929634, -5.590745449066162, 11.001436233520508, 0.8898775577545166, 0.0030026284512132406, -1.9895564317703247, -5.090709686279297, -1.4913480281829834, 0.0011171287624165416, 25.054441452026367, 18.87925148010254, 0.02549639157950878, -0.00017185392789542675, -1.9051450490951538, -7.555163860321045, 0.6178388595581055, -0.10827725380659103, 1.7302664518356323, 8.350944519042969, -1.507405161857605, 0.1261948198080063, -14.177536010742188, 23.838260650634766, -0.07563722878694534, -0.0024471315555274487, -1.794919729232788, 8.98228931427002, 0.6004049777984619, -0.0726703554391861, -0.25036436319351196, 13.905628204345703, -1.500184178352356, -0.044282395392656326, 0.886462926864624, 27.340381622314453, 1, 1, 1, 1
1708987471, 142076928, 0.07538895308971405, 0.03778276965022087, 2.7454893589019775, -11.57397747039795, 0.9161972403526306, -0.09382785856723785, 3.1099298000335693, -1.0071996450424194, -1.4707084894180298, 0.11623868346214294, 2.2074573040008545, 21.421031951904297, -0.1237688958644867, 0.012964622117578983, 2.003577709197998, 11.181699752807617, 0.8897820115089417, -0.004227292258292437, -1.869215726852417, -4.383639335632324, -1.4922746419906616, -0.12426388263702393, 0.8096387982368469, 20.26022720336914, 0.025553936138749123, 0.015204550698399544, -0.7015142440795898, -7.826085090637207, 0.6162939071655273, -0.0819377601146698, 5.494359970092773, 7.969399452209473, -1.5057274103164673, 0.15536591410636902, -16.921947479248047, 24.307628631591797, -0.07548949122428894, 0.0176460649818182, 0.5580684542655945, 8.402276039123535, 0.5996524095535278, -0.0437808595597744, 3.41935133934021, 14.018616676330566, -1.5009671449661255, 0.05546339228749275, 2.778411865234375, 26.125986099243164, 1, 1, 1, 1
1708987471, 163076864, 0.0764387995004654, 0.06986527889966965, 2.833936929702759, -11.875950813293457, 0.91452556848526, -0.08479949086904526, -4.910758972167969, -0.9119178056716919, -1.4689987897872925, 0.07550974190235138, -19.48517417907715, 21.12668228149414, -0.12211710959672928, 0.13168948888778687, -0.45975980162620544, 11.25062370300293, 0.8899286389350891, 0.01164927240461111, 1.435882329940796, -5.393740177154541, -1.4950071573257446, -0.1890869140625, -19.753746032714844, 19.21722984313965, 0.026046032086014748, 0.04794909432530403, 4.160595417022705, -8.182001113891602, 0.6149533987045288, -0.060545168817043304, -0.6826879978179932, 7.900509834289551, -1.504257321357727, 0.014280376955866814, -12.418305397033691, 24.297252655029297, -0.07483426481485367, 0.042489152401685715, 0.036124810576438904, 8.482094764709473, 0.59914231300354, -0.013044096529483795, 2.555838108062744, 14.605079650878906, -1.5015742778778076, -0.03182081878185272, 4.677865505218506, 27.222885131835938, 1, 1, 1, 1
1708987471, 181076992, 0.07802629470825195, 0.11759535223245621, 2.8696818351745605, -11.654863357543945, 0.9130961298942566, -0.0746888592839241, 4.635563373565674, -0.3561074137687683, -1.4672729969024658, 0.06760291010141373, -21.551179885864258, 21.385122299194336, -0.12059984356164932, 0.05780552700161934, -1.1880112886428833, 11.796714782714844, 0.8901007771492004, -0.009566137567162514, -0.8448716402053833, -5.324627876281738, -1.4964772462844849, -0.029136888682842255, -4.728020668029785, 20.294452667236328, 0.027094049379229546, 0.10296863317489624, 6.80254602432251, -7.879206657409668, 0.6140531897544861, -0.04235905781388283, -0.26145562529563904, 8.202566146850586, -1.5032347440719604, 0.11237867176532745, 1.2416200637817383, 24.000980377197266, -0.07385139167308807, 0.0803554356098175, 4.459052562713623, 8.317136764526367, 0.5988041758537292, -0.0021962961181998253, 3.1193909645080566, 14.233832359313965, -1.5026129484176636, 0.014441288076341152, 13.011555671691895, 27.233688354492188, 1, 1, 1, 1
1708987471, 202076928, 0.07986343652009964, 0.08746398240327835, 3.5648715496063232, -11.654863357543945, 0.9118327498435974, -0.048525504767894745, -1.8202885389328003, -0.5943118929862976, -1.4655312299728394, -0.08345575630664825, -26.788442611694336, 19.94623374938965, -0.11917223036289215, 0.09546483308076859, 6.434119701385498, 10.921908378601074, 0.8899731040000916, -0.007400901988148689, -0.27894431352615356, -4.325159549713135, -1.496429204940796, 0.0026430070865899324, -10.256970405578613, 21.123498916625977, 0.02901751920580864, 0.06400872766971588, 0.5034626126289368, -8.054509162902832, 0.6134850978851318, -0.01603027805685997, 1.23477041721344, 8.176069259643555, -1.50253164768219, 0.05868900194764137, -9.993426322937012, 24.196542739868164, -0.071917824447155, 0.09388498961925507, 0.6643143892288208, 8.444846153259277, 0.5986320376396179, -0.001656884327530861, -0.2703789174556732, 14.233832359313965, -1.503571629524231, -0.017810706049203873, 7.096059799194336, 27.933950424194336, 1, 1, 1, 1
1708987471, 220077056, 0.08191821724176407, 0.12762466073036194, -0.3977797329425812, -11.865166664123535, 0.9107479453086853, -0.06243734434247017, -1.4391497373580933, -0.22906503081321716, -1.463581919670105, 0.0923665389418602, 1.6920324563980103, 20.333242416381836, -0.11677142232656479, 0.14326442778110504, -4.290761947631836, 10.68332576751709, 0.8900113701820374, 0.005936563480645418, -0.456813782453537, -4.7610979080200195, -1.497739553451538, -0.09994969516992569, -11.424336433410645, 19.740184783935547, 0.030819620937108994, 0.09904926270246506, -1.4725350141525269, -8.431673049926758, 0.6132041215896606, -0.02150662988424301, -0.9502436518669128, 8.09128189086914, -1.5021321773529053, -0.00838955957442522, -11.427054405212402, 24.35272789001465, -0.07021556794643402, 0.11139795929193497, 0.5778075456619263, 8.503379821777344, 0.5985746383666992, -0.0013711663195863366, -1.8235560655593872, 13.970192909240723, -1.5044184923171997, -0.05595074221491814, 21.80360221862793, 28.00885581970215, 1, 1, 1, 1
1708987471, 235076864, 0.08429306745529175, 0.16451534628868103, -0.8703793287277222, -11.57397747039795, 0.9094272255897522, -0.09069038182497025, 0.688076376914978, -0.5149103999137878, -1.4619680643081665, 0.07502792775630951, -6.555672645568848, 20.25706672668457, -0.11430659890174866, 0.1495049148797989, -4.654595375061035, 11.128681182861328, 0.8901325464248657, 0.004816739354282618, 1.32742178440094, -5.14387321472168, -1.4993215799331665, -0.06360233575105667, -8.395768165588379, 19.65919303894043, 0.03250670060515404, 0.12527567148208618, 0.8395978808403015, -8.235122680664062, 0.6126933693885803, -0.047589220106601715, 0.13970579206943512, 7.9799981117248535, -1.5015250444412231, -0.00035141498665325344, -15.000816345214844, 24.444473266601562, -0.06867387890815735, 0.11894544214010239, 2.6308212280273438, 8.599161148071289, 0.5985234975814819, -0.0020055589266121387, 0.7874773144721985, 14.17464828491211, -1.5053613185882568, -0.09111808985471725, -4.165640830993652, 27.662324905395508, 1, 1, 1, 1
1708987471, 262076928, 0.08771134167909622, 0.24951545894145966, 27.320226669311523, -15.321685791015625, 0.9055667519569397, -0.06028168275952339, 45.98577880859375, -6.750574111938477, -1.4585325717926025, -0.0008914829813875258, -103.87561798095703, 24.477386474609375, -0.11010041832923889, 0.23618406057357788, -23.009069442749023, 12.814669609069824, 0.8893802762031555, 0.06048589199781418, 13.900967597961426, -8.652645111083984, -1.5012868642807007, -0.34672409296035767, -33.254974365234375, 21.827049255371094, 0.03859677538275719, 0.16312801837921143, 1.926781415939331, -4.628153324127197, 0.6094631552696228, -0.011296037584543228, 8.165122032165527, 3.671724319458008, -1.5005502700805664, 0.5590080618858337, 125.1429672241211, 20.946720123291016, -0.06232073903083801, 0.19476723670959473, -26.379962921142578, 6.821872234344482, 0.5984152555465698, 0.1914469599723816, 23.243480682373047, 9.079414367675781, -1.512455940246582, 0.14183831214904785, 186.88682556152344, 19.08747100830078, 1, 1, 1, 1
1708987471, 277076992, 0.09043826162815094, 0.09725124388933182, -18.22838020324707, -13.148553848266602, 0.9045138955116272, -0.07357607036828995, 5.304866790771484, -4.8872857093811035, -1.458069086074829, 0.018009070307016373, -5.743109703063965, 21.236658096313477, -0.1077573299407959, 0.12241373211145401, -2.896575450897217, 12.602596282958984, 0.8903557062149048, -0.0027158076409250498, -12.085494995117188, -8.041268348693848, -1.5041791200637817, -0.027286414057016373, 29.8651123046875, 19.402721405029297, 0.040865443646907806, 0.17043021321296692, 0.5249199271202087, -5.701213359832764, 0.6081481575965881, -0.004761219024658203, 19.697824478149414, 3.9154889583587646, -1.4988404512405396, 0.12901167571544647, 13.939448356628418, 21.76573371887207, -0.06071481853723526, 0.09196961671113968, 8.864851951599121, 8.216032981872559, 0.5983130931854248, 0.061631012707948685, 21.717050552368164, 9.59055233001709, -1.5122642517089844, 0.047257859259843826, 30.48302459716797, 22.43013572692871, 1, 1, 1, 1
1708987471, 295076864, 0.09250582754611969, 0.17274466156959534, 9.6859130859375, -13.946627616882324, 0.9027273654937744, -0.11512842029333115, -7.680644989013672, -4.945513725280762, -1.4571424722671509, 0.05562245100736618, 1.612578272819519, 21.04422378540039, -0.10543974488973618, 0.14496386051177979, 2.5423364639282227, 12.475351333618164, 0.8902027606964111, 0.008001187816262245, 0.009994538500905037, -7.339513778686523, -1.5048662424087524, -0.07283159345388412, 7.776062965393066, 20.73002052307129, 0.04273143783211708, 0.13260746002197266, 11.115918159484863, -6.211182594299316, 0.6061626076698303, -0.15961728990077972, -10.952836036682129, 4.8163580894470215, -1.4972585439682007, 0.19336307048797607, 12.801246643066406, 20.60127067565918, -0.057772718369960785, 0.2200021594762802, 7.065838813781738, 7.6094136238098145, 0.5976817607879639, -0.05276105925440788, -11.742498397827148, 11.231572151184082, -1.5127595663070679, -0.12430457025766373, -16.548532485961914, 22.17411231994629, 1, 1, 1, 1
1708987471, 313076992, 0.095770463347435, 0.20745205879211426, -0.8548113703727722, -13.881918907165527, 0.9003344774246216, -0.1268816441297531, -1.1558268070220947, -4.320888519287109, -1.4559599161148071, 0.09833873808383942, 0.4376341700553894, 21.147705078125, -0.10216189175844193, 0.18677592277526855, -4.56842041015625, 12.454144477844238, 0.8901453614234924, 0.0007191315526142716, -1.5543274879455566, -7.174707889556885, -1.5068156719207764, -0.10226532816886902, -12.356240272521973, 21.095243453979492, 0.046974703669548035, 0.263041228055954, -1.325307011604309, -6.784897804260254, 0.6037558913230896, -0.1568034440279007, -4.7154316902160645, 5.234997272491455, -1.4955168962478638, 0.13339325785636902, -0.30577531456947327, 21.290695190429688, -0.05423323065042496, 0.19435878098011017, 1.0755842924118042, 7.971256732940674, 0.5973692536354065, -0.01844392903149128, 1.3717278242111206, 11.274615287780762, -1.5143095254898071, -0.0028963955119252205, -6.524893760681152, 23.268272399902344, 1, 1, 1, 1
1708987471, 331091968, 0.09946395456790924, 0.22572451829910278, 0.8441863059997559, -13.391190528869629, 0.8977311253547668, -0.14693155884742737, 1.262313961982727, -3.7968385219573975, -1.454729437828064, 0.10669500380754471, -15.54107666015625, 21.804258346557617, -0.09846148639917374, 0.23042179644107819, -0.8903907537460327, 12.369314193725586, 0.8900561332702637, -0.03189454600214958, -6.728607177734375, -6.903575420379639, -1.509324312210083, -0.18016469478607178, -0.310288667678833, 19.605682373046875, 0.0509176179766655, 0.1702250838279724, -3.599757671356201, -6.832707405090332, 0.6009151339530945, -0.18347594141960144, -7.232016563415527, 5.552950859069824, -1.4934715032577515, 0.08214592188596725, 9.693214416503906, 20.95625877380371, -0.050141241401433945, 0.23415331542491913, 1.744730830192566, 7.556201457977295, 0.5967123508453369, -0.05884595587849617, -2.947510242462158, 11.26385498046875, -1.5156997442245483, -0.06258323043584824, 6.921455383300781, 23.48242950439453, 1, 1, 1, 1
