Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987362, 804642048, 0.20368872582912445, 0.1494496464729309, -4.329592227935791, -15.941283226013184, 0.7438377737998962, -0.2069512903690338, -2.5060713291168213, 3.749476909637451, -1.420119047164917, 0.06321022659540176, -18.397258758544922, 22.164047241210938, -0.19106100499629974, 0.173431396484375, -0.6689058542251587, 16.532915115356445, 0.7788575887680054, -0.05966230481863022, 0.4276580810546875, 2.6768195629119873, -1.4765194654464722, -0.12130830436944962, -1.4498974084854126, 22.967334747314453, 0.20071621239185333, 0.10075646638870239, -4.922038555145264, -14.806807518005371, 0.6134594678878784, -0.20527346432209015, 5.24504280090332, 5.4592413902282715, -1.3305341005325317, 0.1508641093969345, 11.364694595336914, 21.56591796875, -0.1646064668893814, 0.15569442510604858, 2.777146816253662, 14.3062162399292, 0.6530088782310486, -0.11630997061729431, 4.491734027862549, 6.115931510925293, -1.415080189704895, -0.03702891990542412, 13.16963005065918, 23.53099250793457, 1, 1, 1, 1
1708987362, 825641984, 0.2067420780658722, 0.1916138231754303, 3.2722952365875244, -16.189332962036133, 0.7398370504379272, -0.21458324790000916, -5.505325794219971, 4.103981971740723, -1.4181216955184937, 0.07732969522476196, 15.485288619995117, 21.93185043334961, -0.18760384619235992, 0.14505082368850708, -3.2347753047943115, 15.843673706054688, 0.7774166464805603, -0.06962800025939941, -0.1073300838470459, 3.048962116241455, -1.4796513319015503, -0.11309260129928589, 24.951902389526367, 22.213333129882812, 0.20356640219688416, 0.16868652403354645, 3.3485476970672607, -15.130849838256836, 0.6088374257087708, -0.2422279715538025, -0.8200975656509399, 5.612898349761963, -1.326794981956482, 0.21163293719291687, 1.5395408868789673, 21.91859245300293, -0.16091272234916687, 0.1494942456483841, -3.2928578853607178, 14.45521068572998, 0.6505470871925354, -0.1229037493467331, -2.2405757904052734, 6.7615790367126465, -1.41623055934906, -0.017699040472507477, 5.136225700378418, 24.043304443359375, 1, 1, 1, 1
1708987362, 840642048, 0.20968028903007507, 0.18207451701164246, -0.5133830904960632, -16.356496810913086, 0.7366465330123901, -0.22043278813362122, -2.4533050060272217, 4.2203545570373535, -1.4163161516189575, 0.12635387480258942, -2.6362102031707764, 22.702985763549805, -0.1856064349412918, 0.14628389477729797, 3.7548282146453857, 16.098163604736328, 0.7760777473449707, -0.10016662627458572, -1.529481291770935, 3.181870222091675, -1.480993628501892, -0.11698774993419647, -23.011388778686523, 23.528913497924805, 0.20639726519584656, 0.17754898965358734, -0.9731047749519348, -14.944924354553223, 0.6052433848381042, -0.23804068565368652, -2.1555798053741455, 5.62345552444458, -1.3242703676223755, 0.20294004678726196, 17.732271194458008, 21.8348331451416, -0.1588507741689682, 0.13638801872730255, 2.3611483573913574, 14.412640571594238, 0.6484742164611816, -0.16220557689666748, -3.916978597640991, 6.949892520904541, -1.4164544343948364, -0.004744327627122402, -1.0201033353805542, 24.631990432739258, 1, 1, 1, 1
1708987362, 861641984, 0.21279127895832062, 0.1440773755311966, 1.5639888048171997, -16.081464767456055, 0.7322118282318115, -0.19814154505729675, 1.9649161100387573, 4.839572429656982, -1.4141749143600464, 0.06498949974775314, -10.989782333374023, 21.505847930908203, -0.18134909868240356, 0.17881229519844055, -6.76826286315918, 15.499002456665039, 0.774286150932312, -0.09081985056400299, -2.000675678253174, 3.2350335121154785, -1.484636902809143, -0.13914906978607178, -8.197158813476562, 22.721393585205078, 0.20920273661613464, 0.13292306661605835, -1.2178702354431152, -15.523951530456543, 0.6001425981521606, -0.2536686360836029, -4.026302337646484, 6.0685906410217285, -1.3199719190597534, 0.2312825620174408, 8.73767375946045, 21.681865692138672, -0.1551378220319748, 0.19688881933689117, -2.980137348175049, 14.721272468566895, 0.6453682780265808, -0.13681082427501678, 3.2032246589660645, 7.304893493652344, -1.41698157787323, -0.07822117954492569, 9.748688697814941, 25.10565757751465, 1, 1, 1, 1
1708987362, 879642112, 0.21587662398815155, 0.18519830703735352, 4.163980484008789, -16.043676376342773, 0.728153645992279, -0.23806804418563843, 1.4082032442092896, 4.802425384521484, -1.4119218587875366, 0.16759884357452393, 7.495533466339111, 21.83924674987793, -0.17951808869838715, 0.0924137532711029, 3.8047614097595215, 15.546708106994629, 0.7721949219703674, -0.1307731568813324, -0.5063649415969849, 3.8729920387268066, -1.485052227973938, 0.0560709610581398, -17.427818298339844, 24.59065818786621, 0.21218712627887726, 0.2113576978445053, 0.5566820502281189, -15.582385063171387, 0.5954185128211975, -0.24827343225479126, -0.40158534049987793, 6.2275471687316895, -1.3158973455429077, 0.18162213265895844, 5.988953113555908, 21.761348724365234, -0.15229205787181854, 0.1452391892671585, -4.3733906745910645, 14.476495742797852, 0.6425683498382568, -0.15440604090690613, 3.658057451248169, 7.94509744644165, -1.4172532558441162, -0.008199057541787624, -3.0940122604370117, 24.74748992919922, 1, 1, 1, 1
1708987362, 903641856, 0.2196853905916214, 0.16272129118442535, 3.7205305099487305, -15.342602729797363, 0.7228893637657166, -0.21292884647846222, -3.0444228649139404, 5.3898725509643555, -1.4085663557052612, 0.12930576503276825, 26.753559112548828, 21.310195922851562, -0.17453086376190186, 0.25694090127944946, -4.455430030822754, 14.921090126037598, 0.7701992988586426, -0.06700422614812851, -4.482857704162598, 4.277032375335693, -1.4890788793563843, -0.12665720283985138, 5.227943420410156, 22.110363006591797, 0.21563787758350372, 0.11070182919502258, 0.37417373061180115, -15.603633880615234, 0.5897559523582458, -0.20755726099014282, 2.8102664947509766, 6.683259963989258, -1.310784101486206, 0.12108635157346725, 0.8599098324775696, 22.224075317382812, -0.1483222097158432, 0.2010962814092636, 1.0504692792892456, 15.07247257232666, 0.6392263770103455, -0.14685651659965515, 1.2354626655578613, 7.675930500030518, -1.4176048040390015, -0.04553592950105667, 2.5176165103912354, 25.643339157104492, 1, 1, 1, 1
1708987362, 927641856, 0.2239806056022644, 0.12811367213726044, -7.139710903167725, -15.105316162109375, 0.7174656987190247, -0.2020668238401413, 6.506776809692383, 5.665027618408203, -1.4051626920700073, 0.11894827336072922, 16.2952880859375, 20.883834838867188, -0.17161156237125397, 0.14536699652671814, 10.614990234375, 15.271012306213379, 0.7672473192214966, -0.12812528014183044, -1.8472458124160767, 4.314246654510498, -1.4893347024917603, 0.022502552717924118, -15.333453178405762, 23.96619987487793, 0.21920378506183624, 0.19876326620578766, -1.5298364162445068, -16.00204849243164, 0.5840296149253845, -0.23199720680713654, 1.0407034158706665, 6.858113765716553, -1.3058465719223022, 0.14381732046604156, 18.06423568725586, 22.093589782714844, -0.14480838179588318, 0.166367769241333, 3.134323835372925, 14.7106294631958, 0.635852575302124, -0.12899553775787354, 2.1799278259277344, 8.65514087677002, -1.4174929857254028, -0.02696274407207966, -1.6102571487426758, 25.912004470825195, 1, 1, 1, 1
1708987362, 948642048, 0.2271939516067505, 0.21327482163906097, 9.316893577575684, -15.267087936401367, 0.7131012082099915, -0.22412173449993134, -0.7234599590301514, 6.220744609832764, -1.4017432928085327, 0.17108339071273804, -9.417716979980469, 20.97163200378418, -0.16705961525440216, 0.2348640412092209, 3.1234261989593506, 14.512846946716309, 0.7651498317718506, -0.09143680334091187, 2.059433698654175, 4.649174690246582, -1.4916036128997803, -0.10425914824008942, -2.6328718662261963, 22.120309829711914, 0.22280164062976837, 0.11937393993139267, -6.199636936187744, -16.299530029296875, 0.5794458985328674, -0.2049621343612671, -1.9961329698562622, 7.260814189910889, -1.3016760349273682, 0.1971694529056549, -12.51657772064209, 22.647289276123047, -0.14063295722007751, 0.18588830530643463, -2.0401837825775146, 15.32789134979248, 0.6331420540809631, -0.1370106339454651, -1.4087003469467163, 8.57435131072998, -1.4177645444869995, 0.05079049989581108, -13.50635051727295, 26.782236099243164, 1, 1, 1, 1
1708987362, 966641920, 0.23095794022083282, 0.16386529803276062, -9.474687576293945, -14.938152313232422, 0.7091515064239502, -0.2193593829870224, 1.7081139087677002, 6.236573219299316, -1.3990269899368286, 0.17391690611839294, 17.825307846069336, 20.622547149658203, -0.1634296476840973, 0.1651950627565384, -7.724369525909424, 14.783241271972656, 0.7632945775985718, -0.11245646327733994, -5.522424697875977, 5.483837127685547, -1.4927860498428345, 0.0022647741716355085, 26.978513717651367, 23.04006004333496, 0.22558780014514923, 0.2280431091785431, 7.983034133911133, -16.86793327331543, 0.575424075126648, -0.24040921032428741, -2.504854202270508, 7.552250862121582, -1.2980648279190063, 0.19596724212169647, -3.5498297214508057, 23.1374454498291, -0.13780009746551514, 0.1513759046792984, 4.544581413269043, 15.01926040649414, 0.6305590867996216, -0.139242023229599, 1.8872978687286377, 9.112285614013672, -1.4175888299942017, -0.01713515818119049, -1.632063388824463, 26.666994094848633, 1, 1, 1, 1
1708987362, 984642048, 0.23382563889026642, 0.1824440062046051, 8.301161766052246, -14.841089248657227, 0.7054632902145386, -0.21903835237026215, -4.5540266036987305, 6.649419784545898, -1.3962785005569458, 0.11349210143089294, -7.355411529541016, 20.350473403930664, -0.16038233041763306, 0.17411907017230988, 0.28275537490844727, 14.512846946716309, 0.7611203789710999, -0.11233838647603989, 5.792001724243164, 5.558265686035156, -1.4931695461273193, -0.027166195213794708, 1.7272371053695679, 23.61862564086914, 0.2288278192281723, 0.14500465989112854, -6.639720916748047, -16.761690139770508, 0.5715872645378113, -0.2085030972957611, 0.659202516078949, 7.684669494628906, -1.2947890758514404, 0.15573212504386902, -0.00842896569520235, 23.473600387573242, -0.13427981734275818, 0.18255524337291718, -4.20234489440918, 15.370461463928223, 0.6283395290374756, -0.12616963684558868, 0.7228527665138245, 9.76329231262207, -1.4178603887557983, 0.0391743965446949, 6.04235315322876, 27.60120391845703, 1, 1, 1, 1
1708987363, 2641920, 0.2370518445968628, 0.15552334487438202, -2.329108953475952, -14.754790306091309, 0.7016987204551697, -0.2151603251695633, 1.4504992961883545, 6.7605509757995605, -1.3934662342071533, 0.21368223428726196, 3.2539429664611816, 20.193937301635742, -0.15753981471061707, 0.15608924627304077, 2.518284320831299, 14.539356231689453, 0.7589334845542908, -0.10330057889223099, 2.4384653568267822, 5.558265686035156, -1.493409276008606, -0.048576876521110535, 11.581314086914062, 24.065757751464844, 0.23126256465911865, 0.14841905236244202, 0.9265246391296387, -17.12820816040039, 0.5679548978805542, -0.20515720546245575, -1.4643298387527466, 7.827748775482178, -1.2918169498443604, 0.23149710893630981, -1.401428461074829, 23.29607391357422, -0.13154329359531403, 0.15116772055625916, 1.3654013872146606, 14.960726737976074, 0.6258524060249329, -0.14903376996517181, -2.418213367462158, 9.558836936950684, -1.4177645444869995, -0.027284564450383186, 1.660406470298767, 27.422025680541992, 1, 1, 1, 1
1708987363, 20641792, 0.2397468388080597, 0.11934100091457367, -2.9566538333892822, -14.355774879455566, 0.6980743408203125, -0.19477954506874084, 2.360704183578491, 7.046375751495361, -1.390589952468872, 0.15546579658985138, 13.108006477355957, 19.741596221923828, -0.1543131172657013, 0.20500138401985168, 2.552090644836426, 14.189444541931152, 0.7570590376853943, -0.09036033600568771, 1.1555485725402832, 5.95167350769043, -1.494559645652771, -0.11987674981355667, -18.78293800354004, 22.905967712402344, 0.234157532453537, 0.164940744638443, 0.6287622451782227, -17.340696334838867, 0.5643542408943176, -0.20180541276931763, 1.2953851222991943, 8.140361785888672, -1.2886531352996826, 0.1996774524450302, 0.46853724122047424, 23.77303123474121, -0.1286461353302002, 0.1758851557970047, -1.4553172588348389, 15.460922241210938, 0.6238304972648621, -0.1160511001944542, -0.20128872990608215, 9.87090015411377, -1.4179084300994873, -0.005501024425029755, -7.456114768981934, 28.24102210998535, 1, 1, 1, 1
1708987363, 44642048, 0.24319705367088318, 0.15166060626506805, -0.4813014566898346, -14.253276824951172, 0.6932376623153687, -0.2068331092596054, 1.21859610080719, 7.300449848175049, -1.38699471950531, 0.11635890603065491, -7.564201354980469, 19.51984977722168, -0.1509520411491394, 0.0903487354516983, 3.2276339530944824, 14.189465522766113, 0.7545406222343445, -0.10832279175519943, 1.979292869567871, 6.552417755126953, -1.495310664176941, -0.0033164748456329107, 8.49528980255127, 23.24704933166504, 0.23691809177398682, 0.10121606290340424, -2.8928937911987305, -18.185333251953125, 0.5596429109573364, -0.1996871381998062, -1.711069107055664, 8.198653221130371, -1.2847543954849243, 0.2559000551700592, 7.161097526550293, 23.963947296142578, -0.12549851834774017, 0.10219287127256393, -7.118749141693115, 15.498170852661133, 0.6210370659828186, -0.13638560473918915, 0.050056371837854385, 10.602633476257324, -1.4179564714431763, 0.001015402958728373, 7.717449188232422, 28.778465270996094, 1, 1, 1, 1
1708987363, 59641856, 0.24460533261299133, 0.08123023808002472, 0.5678377747535706, -13.85963249206543, 0.6904172301292419, -0.18439021706581116, 1.5996103286743164, 7.792749404907227, -1.3850291967391968, 0.17551492154598236, -9.828781127929688, 19.093923568725586, -0.1492043137550354, 0.11413491517305374, 0.526896595954895, 13.94558048248291, 0.7528383731842041, -0.10942286998033524, 0.3659033179283142, 6.3397650718688965, -1.4955984354019165, -0.024777501821517944, 12.019847869873047, 23.851953506469727, 0.23850934207439423, 0.12695525586605072, 4.979166030883789, -17.765670776367188, 0.5566999912261963, -0.191292867064476, -0.3575822710990906, 8.585476875305176, -1.2822935581207275, 0.11907404661178589, 2.501948833465576, 23.59510612487793, -0.12371914088726044, 0.14379571378231049, 2.692976474761963, 15.652486801147461, 0.6192513704299927, -0.11760923266410828, -4.119203567504883, 10.833991050720215, -1.4180203676223755, 0.019572865217924118, -3.491745948791504, 29.021615982055664, 1, 1, 1, 1
1708987363, 74641920, 0.24617360532283783, 0.11989028006792068, 4.743390083312988, -14.140036582946777, 0.6876352429389954, -0.20116084814071655, 3.0695273876190186, 7.829824447631836, -1.3827922344207764, 0.0908610075712204, -17.93281364440918, 19.374393463134766, -0.14753974974155426, 0.10552509874105453, -1.2629705667495728, 13.542638778686523, 0.7513527870178223, -0.09669221192598343, 1.1687606573104858, 6.818233966827393, -1.4961416721343994, 0.07302117347717285, 11.35921573638916, 23.2326717376709, 0.2401261031627655, 0.12129220366477966, 4.448585510253906, -17.82410430908203, 0.5538528561592102, -0.18421882390975952, 0.9929921627044678, 8.839839935302734, -1.2797049283981323, 0.21693004667758942, 3.5266120433807373, 24.303598403930664, -0.12185624986886978, 0.13448850810527802, 0.5024962425231934, 16.04625701904297, 0.6175420880317688, -0.11841044574975967, -2.5528037548065186, 11.151433944702148, -1.418148159980774, -0.037050191313028336, -1.1089085340499878, 29.379962921142578, 1, 1, 1, 1
1708987363, 92641792, 0.24809396266937256, 0.09411659091711044, -3.636843681335449, -13.681684494018555, 0.6844958662986755, -0.16805879771709442, 1.060737133026123, 7.930409908294678, -1.3807629346847534, 0.12704560160636902, -9.316581726074219, 18.884105682373047, -0.1454014629125595, 0.09384147077798843, -5.198023796081543, 13.208622932434082, 0.7497460842132568, -0.10820372402667999, -4.312127113342285, 7.169111251831055, -1.4973400831222534, 0.032737039029598236, -11.772819519042969, 23.17825698852539, 0.2418707311153412, 0.059840332716703415, -1.5780673027038574, -18.259702682495117, 0.5505523085594177, -0.170293390750885, 1.319551706314087, 8.829240798950195, -1.277084469795227, 0.20165275037288666, 5.141484260559082, 24.382789611816406, -0.12010253220796585, 0.09530764073133469, 4.041069507598877, 15.918547630310059, 0.6155076026916504, -0.11602649092674255, -2.392714500427246, 11.517300605773926, -1.4181801080703735, -0.01570730470120907, 6.360459804534912, 29.712671279907227, 1, 1, 1, 1
1708987363, 110641920, 0.24936145544052124, 0.05832792446017265, -0.1502065509557724, -13.972872734069824, 0.6813182830810547, -0.1796771138906479, 0.427610844373703, 8.269220352172852, -1.3785418272018433, 0.1406804919242859, -3.3421003818511963, 19.485490798950195, -0.14460758864879608, 0.059229299426078796, 3.829772472381592, 13.585054397583008, 0.7478143572807312, -0.1022772490978241, 3.5659186840057373, 7.195692539215088, -1.497292160987854, 0.0071875834837555885, 12.089590072631836, 23.836219787597656, 0.243231862783432, 0.07418832182884216, -3.713792085647583, -18.424381256103516, 0.5472773909568787, -0.1946505755186081, -1.9593604803085327, 8.945823669433594, -1.2745916843414307, 0.17825224995613098, -26.138164520263672, 24.12895965576172, -0.11898482590913773, 0.04057377949357033, 1.5440560579299927, 15.748268127441406, 0.6133901476860046, -0.10290192812681198, 1.7856578826904297, 11.614148139953613, -1.4180842638015747, -0.012798887677490711, 13.564590454101562, 30.03252601623535, 1, 1, 1, 1
1708987363, 128641792, 0.2501743733882904, 0.02796586975455284, -0.746002733707428, -13.811101913452148, 0.6783766150474548, -0.1650729775428772, -0.8805201649665833, 8.417436599731445, -1.3768960237503052, 0.05359534174203873, 1.8971431255340576, 18.72583770751953, -0.14301994442939758, 0.05476679652929306, -5.635556221008301, 13.500224113464355, 0.7460992932319641, -0.09509817510843277, 0.6409139633178711, 6.892662525177002, -1.498538613319397, -0.0010575959458947182, 20.723209381103516, 23.373796463012695, 0.24364730715751648, 0.012768754735589027, -1.365344762802124, -18.66874122619629, 0.5443344712257385, -0.16624601185321808, -0.15082630515098572, 9.226683616638184, -1.2720030546188354, 0.17891068756580353, 16.590503692626953, 24.336044311523438, -0.11773866415023804, 0.06793525815010071, -2.511047840118408, 16.040935516357422, 0.6114258170127869, -0.09887026250362396, 4.3839569091796875, 11.694853782653809, -1.4181640148162842, 0.012996558099985123, 1.6994802951812744, 30.48041343688965, 1, 1, 1, 1
