Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059149, 661496832, 0.1379224956035614, -0.5277950167655945, -45.22834777832031, 0.9260370135307312, 0.3418060839176178, -0.025804899632930756, -46.77031707763672, 5.248490333557129, -1.0998047590255737, 0.22930724918842316, -72.67530059814453, 5.879176139831543, 0.06434301286935806, -0.2896273732185364, -80.11625671386719, 22.522113800048828, 0.787757933139801, -0.19587190449237823, -19.399486541748047, -6.046422481536865, -1.396065354347229, 0.4599017798900604, -4.291048526763916, 26.993061065673828, -0.026758316904306412, -1.6353474855422974, -136.69093322753906, -17.121692657470703, 0.836341142654419, 0.46562597155570984, -23.532934188842773, 19.27265739440918, -1.5585699081420898, 0.2593735158443451, 57.79724884033203, 63.08786392211914, 0.02510673552751541, 1.301358938217163, 124.20089721679688, -11.147612571716309, 0.7174369692802429, 2.894986867904663, -136.8439483642578, -12.137118339538574, -1.613970398902893, -7.068418502807617, -360.548095703125, -1.7561805248260498, 1, 1, 1, 2
1709059149, 676496896, 0.13147008419036865, -0.09102145582437515, 58.423301696777344, -1.2309174537658691, 0.3420675992965698, -0.012737994082272053, -16.003211975097656, 4.862069606781006, -1.0981109142303467, -0.3663293123245239, -107.09481811523438, 6.45578670501709, 0.05140448361635208, -1.1347647905349731, -18.58348274230957, 15.783458709716797, 0.7827275991439819, -0.4867406487464905, -21.446550369262695, 0.6042954325675964, -1.3852156400680542, 1.3074692487716675, 110.82122039794922, 36.751773834228516, -0.045431219041347504, -0.3219086229801178, 161.91700744628906, -12.197281837463379, 0.8372158408164978, -0.10006032139062881, -28.042070388793945, 15.292935371398926, -1.5607589483261108, -0.2046564370393753, -23.684722900390625, 42.9316520690918, 0.02179849147796631, -0.3861716687679291, 86.742431640625, -3.687255382537842, 0.735001266002655, -0.04275030642747879, -114.35237884521484, -9.576050758361816, -1.6751378774642944, -3.6666667461395264, -168.31076049804688, -2.5170340538024902, 1, 1, 1, 2
1709059149, 691496960, 0.12678444385528564, -0.43382465839385986, 2.3646063804626465, -4.4070329666137695, 0.34373939037323, 0.090577132999897, -15.644801139831543, 10.89658260345459, -1.0962893962860107, 0.10694654285907745, -60.95697021484375, 16.191007614135742, 0.0370638482272625, -0.3922654092311859, 106.5663070678711, 9.792366027832031, 0.7745922207832336, -0.3929206430912018, 23.504329681396484, -0.6237747669219971, -1.3725922107696533, 0.3143347501754761, -89.2555160522461, 32.4616813659668, -0.046690165996551514, -0.30782100558280945, -68.1318130493164, -6.024509429931641, 0.8345600366592407, -0.04887052997946739, 31.460609436035156, 12.781100273132324, -1.5625007152557373, 0.039273347705602646, 61.72467803955078, 36.609981536865234, 0.020282529294490814, -0.5602484941482544, -105.51056671142578, 4.103017807006836, 0.7241973280906677, -1.001490592956543, -21.794099807739258, 2.223153591156006, -1.740539789199829, -2.7520124912261963, 355.4154052734375, -0.15222081542015076, 1, 1, 1, 2
1709059149, 715496960, 0.12472323328256607, 0.059073302894830704, 12.657618522644043, -6.305152893066406, 0.3471341133117676, 0.23568488657474518, -3.795320510864258, 9.117989540100098, -1.099868655204773, -0.28915128111839294, -33.11183166503906, 14.1804838180542, 0.034714262932538986, -0.2318248152732849, 5.024308681488037, 7.353513717651367, 0.768216609954834, -0.2529168426990509, 1.5958775281906128, 1.2847741842269897, -1.368437647819519, 0.33716562390327454, 13.009011268615723, 30.479389190673828, -0.057790353894233704, -0.4927077293395996, 5.280311584472656, -2.215676784515381, 0.8350579738616943, 0.10607720166444778, 11.881712913513184, 10.45473861694336, -1.5625486373901367, -0.013260350562632084, 14.238029479980469, 40.24240493774414, 0.028646288439631462, 0.590854823589325, -34.206153869628906, -0.6381936073303223, 0.7189931869506836, 0.4241948425769806, 33.2487907409668, 2.363043785095215, -1.8186928033828735, -2.2344934940338135, 184.19544982910156, -0.3860594928264618, 1, 1, 1, 2
1709059149, 730496768, 0.1254080981016159, -0.09039413183927536, -22.550687789916992, -3.6413140296936035, 0.3512304723262787, 0.3096548616886139, 7.06768274307251, 10.6160306930542, -1.1055891513824463, -0.3291977345943451, 10.681778907775879, 14.235621452331543, 0.03235195577144623, -0.1905897706747055, -12.703445434570312, 7.703435897827148, 0.7649522423744202, -0.20703017711639404, 1.7839176654815674, 0.8382031917572021, -1.3654977083206177, 0.015929020941257477, -52.6170768737793, 30.196956634521484, -0.06618097424507141, -0.6210466623306274, -9.482847213745117, -3.687191963195801, 0.836800754070282, 0.0595436692237854, -14.522228240966797, 11.016456604003906, -1.5635713338851929, -0.10379675775766373, -17.686283111572266, 44.10109329223633, 0.04154517129063606, 1.0355147123336792, 18.524555206298828, -4.692966938018799, 0.725058376789093, 0.19330333173274994, -24.382247924804688, -4.114950656890869, -1.8579373359680176, -3.4074337482452393, -56.99794387817383, -1.5864537954330444, 1, 1, 1, 2
1709059149, 745497088, 0.12414709478616714, -0.054983340203762054, 0.6025577783584595, -4.164375305175781, 0.353872150182724, 0.11512251198291779, -8.029070854187012, 11.642956733703613, -1.1105905771255493, -0.3681788742542267, -4.007829189300537, 16.13329315185547, 0.030245615169405937, -0.12179126590490341, -3.053173780441284, 8.11698055267334, 0.7616431713104248, -0.23846618831157684, -0.48105838894844055, 1.1731314659118652, -1.3657852411270142, -0.034516770392656326, 2.0900514125823975, 29.921337127685547, -0.07595846056938171, -0.5792769193649292, 22.971952438354492, -3.809413433074951, 0.8370178937911987, -0.02683236263692379, -7.294572830200195, 11.689458847045898, -1.5649935007095337, -0.09277714043855667, -2.1943438053131104, 42.31577682495117, 0.05062193423509598, 0.5155208110809326, 12.7957763671875, -1.7556507587432861, 0.7172902822494507, -1.1152433156967163, -81.7569808959961, -3.716801404953003, -1.890390396118164, -1.5108309984207153, -7.072605609893799, -0.9176612496376038, 1, 1, 1, 2
1709059149, 760496896, 0.12153539061546326, -0.22325670719146729, -1.3106259107589722, -4.574196815490723, 0.35606715083122253, 0.12317497283220291, -8.463568687438965, 13.903252601623535, -1.1148089170455933, -0.28835228085517883, -5.876399040222168, 20.624197006225586, 0.026577282696962357, -0.3397963047027588, -9.273721694946289, 8.318450927734375, 0.7576200366020203, -0.25794297456741333, 4.994622707366943, 0.9551622867584229, -1.3653218746185303, 0.14063610136508942, -7.973511695861816, 28.19723129272461, -0.08421488106250763, -0.5770362019538879, -8.371520042419434, -3.416332960128784, 0.8364114761352539, -0.01630479097366333, 7.835371971130371, 12.653918266296387, -1.566495418548584, -0.13077059388160706, 5.209784507751465, 41.4833869934082, 0.060302529484033585, 0.4482249617576599, -48.23223114013672, 0.17063255608081818, 0.6950957179069519, -1.761726975440979, -28.848236083984375, 0.06561558693647385, -1.9141831398010254, -0.43903884291648865, 313.3604431152344, 2.2682509422302246, 1, 1, 1, 2
1709059149, 778497024, 0.11776504665613174, -0.24429334700107574, -0.9413768649101257, -3.371694803237915, 0.35935327410697937, 0.2259376347064972, -0.687009871006012, 13.008662223815918, -1.1217278242111206, -0.3668324053287506, -2.599440813064575, 17.601465225219727, 0.0207129567861557, -0.3877006471157074, -5.800103664398193, 8.832730293273926, 0.7529723048210144, -0.2601962983608246, -6.5629563331604, 0.8009889721870422, -1.361167311668396, 0.23613578081130981, -27.756196975708008, 30.450382232666016, -0.094382144510746, -0.611349880695343, -16.483591079711914, -3.6341323852539062, 0.8370115160942078, 0.07182324677705765, 8.822190284729004, 11.196630477905273, -1.569563388824463, -0.15225867927074432, 3.415731191635132, 42.26422119140625, 0.0735355094075203, 1.0156075954437256, 7.690415382385254, -2.042996883392334, 0.6641443967819214, -1.5014957189559937, 33.02631759643555, 2.196251630783081, -1.9118022918701172, 0.11696185916662216, 35.003013610839844, 0.7725657820701599, 1, 1, 1, 2
1709059149, 799496960, 0.11352748423814774, -0.25498849153518677, -14.616296768188477, -0.7186618447303772, 0.36295855045318604, 0.1410071849822998, 9.58606243133545, 12.484612464904785, -1.1269530057907104, 0.011484782211482525, 60.252723693847656, 14.884039878845215, 0.014534945599734783, -0.319715291261673, -17.341453552246094, 9.60142707824707, 0.7487578392028809, -0.2267785519361496, -7.599738597869873, 0.8806714415550232, -1.3576838970184326, 0.15943123400211334, -18.600095748901367, 29.890052795410156, -0.10780841112136841, -0.5978342294692993, 11.71528434753418, -4.468206882476807, 0.8391755819320679, 0.10538358986377716, 3.258713722229004, 11.154236793518066, -1.5723916292190552, -0.20024710893630981, -9.621247291564941, 46.95634078979492, 0.09186256676912308, 0.9742704033851624, 23.202980041503906, -3.729825258255005, 0.6341306567192078, -1.3877586126327515, 6.917927265167236, -0.06889425963163376, -1.89363431930542, 0.4193152189254761, -125.62715911865234, -1.8504037857055664, 1, 1, 1, 2
1709059149, 814497024, 0.10955870896577835, -0.2174299955368042, 11.223122596740723, -0.32510191202163696, 0.36424756050109863, 0.07303641736507416, 2.1402828693389893, 12.447558403015137, -1.128055453300476, -0.2003728747367859, -10.178197860717773, 15.916742324829102, 0.009208470582962036, -0.3323899209499359, 3.0455217361450195, 9.596094131469727, 0.745697557926178, -0.20394641160964966, 0.5006622672080994, 0.7104765176773071, -1.3557184934616089, 0.09635046869516373, 9.47327995300293, 28.952123641967773, -0.11723434925079346, -0.6937768459320068, -14.081725120544434, -3.8414111137390137, 0.8410844802856445, 0.11965680867433548, -0.35700494050979614, 11.276119232177734, -1.575971007347107, -0.23664624989032745, 11.03300666809082, 47.048492431640625, 0.10354740917682648, 0.6429862380027771, -16.65175437927246, -2.6070468425750732, 0.6119424104690552, -1.5626320838928223, -7.152473449707031, -0.08503544330596924, -1.8832478523254395, 0.8039476871490479, 14.851763725280762, -1.0363645553588867, 1, 1, 1, 2
1709059149, 826496768, 0.10631328821182251, -0.350456565618515, -15.175046920776367, -0.5300968289375305, 0.36578530073165894, 0.16161249577999115, 4.312554836273193, 11.372991561889648, -1.1307560205459595, -0.21039743721485138, -1.8986990451812744, 14.047014236450195, 0.004554156679660082, -0.42756229639053345, -9.07659912109375, 9.760461807250977, 0.7430133819580078, -0.2549123466014862, -9.466287612915039, 2.3425352573394775, -1.353018045425415, 0.27538323402404785, 27.150760650634766, 31.021936416625977, -0.12524797022342682, -0.6053376793861389, 3.2173168659210205, -2.715229034423828, 0.8422208428382874, 0.06592755764722824, -11.861233711242676, 12.028609275817871, -1.5783518552780151, -0.15224018692970276, 0.16577468812465668, 48.16360092163086, 0.1121295765042305, 0.7282540202140808, -5.647124290466309, -2.809253215789795, 0.5925922393798828, -1.6567305326461792, -6.703027248382568, 0.5229490995407104, -1.8774635791778564, 0.43119674921035767, 4.014464378356934, -0.2956024408340454, 1, 1, 1, 2
1709059149, 844496896, 0.09986080974340439, -0.28496575355529785, 16.63368034362793, -2.315145254135132, 0.36857372522354126, 0.133741557598114, -3.3019087314605713, 11.510621070861816, -1.1338080167770386, -0.20139382779598236, 12.016596794128418, 14.318926811218262, -0.0023152311332523823, -0.30524638295173645, 8.728983879089355, 8.710746765136719, 0.738244354724884, -0.24892190098762512, 3.2175934314727783, 3.1878302097320557, -1.3492629528045654, 0.19172437489032745, 3.1701974868774414, 31.406002044677734, -0.13605421781539917, -0.6326134204864502, -6.8158440589904785, -0.9303783774375916, 0.8430953621864319, 0.05390709266066551, -3.1145973205566406, 11.71065616607666, -1.5817073583602905, -0.17214873433113098, -4.158698558807373, 47.561866760253906, 0.12476517260074615, 0.802616536617279, 23.465126037597656, -2.3941562175750732, 0.562667965888977, -1.5649628639221191, 20.13646697998047, 1.582844614982605, -1.864936113357544, 0.6504202485084534, -31.094188690185547, 0.1815989464521408, 1, 1, 1, 2
1709059149, 862496768, 0.09611617773771286, -0.1451423466205597, 10.530306816101074, -3.048635959625244, 0.37030932307243347, 0.0454387441277504, 1.1158932447433472, 12.352276802062988, -1.1357414722442627, -0.09636896848678589, 1.8997198343276978, 15.394776344299316, -0.007257652934640646, -0.2041022628545761, 12.500102043151855, 8.276056289672852, 0.7338642477989197, -0.23492388427257538, -1.7494221925735474, 4.330839157104492, -1.3472496271133423, 0.024000689387321472, 11.281515121459961, 29.797962188720703, -0.1467135101556778, -0.5642938017845154, 3.5584189891815186, 0.49855631589889526, 0.8440274596214294, 0.04350144788622856, -4.698847770690918, 12.722808837890625, -1.5849831104278564, -0.23568448424339294, 1.2563393115997314, 47.5899772644043, 0.13862764835357666, 0.6934838891029358, -2.0809879302978516, -3.032703161239624, 0.5343887805938721, -1.6230756044387817, -6.09549617767334, 0.576647937297821, -1.8452179431915283, 1.9192708730697632, 98.60370635986328, 0.5009976625442505, 1, 1, 1, 2
1709059149, 877496832, 0.09379246830940247, -0.19587765634059906, -6.936099052429199, -3.3668711185455322, 0.37137487530708313, 0.08819004893302917, 1.0819553136825562, 12.802218437194824, -1.1371954679489136, -0.17412406206130981, -1.4264296293258667, 16.46930503845215, -0.011066927574574947, -0.31173980236053467, -6.537059783935547, 8.668341636657715, 0.7301282286643982, -0.2464718073606491, 1.9481134414672852, 5.383440017700195, -1.3451883792877197, 0.2471517026424408, 30.406015396118164, 30.462072372436523, -0.15518085658550262, -0.5377359986305237, 4.275668621063232, 2.02836012840271, 0.8444998860359192, 0.012668504379689693, -5.694621562957764, 12.977171897888184, -1.587539792060852, -0.13558313250541687, 10.135783195495605, 48.17478942871094, 0.1480833888053894, 0.460530161857605, -29.59969139099121, -3.852109432220459, 0.5081188678741455, -1.8584870100021362, -11.584521293640137, 0.30220580101013184, -1.8106075525283813, 2.9758524894714355, 106.38802337646484, 1.176024317741394, 1, 1, 1, 2
1709059149, 892496896, 0.08937568962574005, -0.4494415819644928, -26.434406280517578, -3.0973570346832275, 0.37330833077430725, 0.22097636759281158, 15.412415504455566, 10.303718566894531, -1.141413927078247, -0.30070728063583374, 19.710205078125, 10.990296363830566, -0.01629096083343029, -0.4218079149723053, -15.65611457824707, 7.963154315948486, 0.7265832424163818, -0.26349061727523804, -8.810015678405762, 10.019240379333496, -1.3408739566802979, 0.3852021396160126, 26.89472007751465, 34.45320129394531, -0.1623125970363617, -0.4102570712566376, 2.3571736812591553, 4.620682716369629, 0.8449339866638184, 0.012024401687085629, -6.716738224029541, 14.736515998840332, -1.5893932580947876, -0.14327725768089294, -12.384275436401367, 51.88251876831055, 0.15234239399433136, 0.18042771518230438, -15.927691459655762, -4.171133518218994, 0.47879382967948914, -1.9603179693222046, 8.900078773498535, 0.81866055727005, -1.7533389329910278, 4.13399600982666, 37.036094665527344, 0.49377092719078064, 1, 1, 1, 2
1709059149, 913497088, 0.08008107542991638, -0.30778658390045166, 20.63707733154297, -6.101042747497559, 0.3759690523147583, 0.06135951355099678, 4.118843078613281, 7.466438293457031, -1.145232915878296, -0.23171165585517883, 9.732290267944336, 8.372509956359863, -0.024447225034236908, -0.3337494730949402, 1.8310998678207397, 5.720221996307373, 0.7221139669418335, -0.15385620296001434, -2.240079879760742, 13.118624687194824, -1.3372787237167358, 0.18278735876083374, 4.243961811065674, 34.78208923339844, -0.17047324776649475, -0.36073538661003113, -2.5820138454437256, 12.312718391418457, 0.8451319336891174, 0.02147066779434681, 3.9554662704467773, 14.423861503601074, -1.5929566621780396, -0.1604151874780655, 5.078243255615234, 52.18699264526367, 0.15189267694950104, -0.10567960143089294, -2.5450339317321777, -2.425750970840454, 0.43592900037765503, -2.036431312561035, 9.866850852966309, 1.3136147260665894, -1.6560429334640503, 4.89962100982666, -15.981208801269531, 0.18227998912334442, 1, 1, 1, 2
1709059149, 931496960, 0.07613794505596161, -0.1400694102048874, 11.578750610351562, -2.520498275756836, 0.3777620792388916, 0.09415381401777267, -2.5587687492370605, 4.046880722045898, -1.148412823677063, -0.07877234369516373, 7.087772846221924, 4.995981693267822, -0.034504879266023636, -0.7236593961715698, -9.10466194152832, 0.5081701278686523, 0.7189514636993408, -0.12891539931297302, 11.480827331542969, 20.3913516998291, -1.3321335315704346, 0.36348840594291687, -14.1155366897583, 36.14055633544922, -0.1787232607603073, -0.49322450160980225, -3.1208202838897705, 18.904966354370117, 0.8459106683731079, 0.03416380286216736, -3.2701990604400635, 16.55415153503418, -1.5952895879745483, -0.11961781233549118, -3.0137882232666016, 55.46249771118164, 0.14919470250606537, -0.32395970821380615, -28.723438262939453, -4.735162258148193, 0.40176329016685486, -1.8436673879623413, 2.2444679737091064, -0.3758499324321747, -1.5697405338287354, 4.819010257720947, 30.347578048706055, -0.10647827386856079, 1, 1, 1, 2
