Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059959, 735196928, 0.05954592302441597, 0.9890995025634766, -1.6695823669433594, 5.654148578643799, 0.8110663294792175, 0.6191757917404175, 51.373226165771484, 6.280419826507568, -1.8969154357910156, -0.2209176868200302, 7.307337760925293, -0.17803430557250977, 0.046782173216342926, -0.10201852768659592, 5.391814708709717, 1.0644090175628662, 0.7012653350830078, -0.3341183364391327, 8.222929000854492, 9.341752052307129, -1.450074315071106, 0.3678385615348816, -45.377967834472656, 55.32215118408203, 0.08047349750995636, 0.03397242724895477, 10.614327430725098, -20.413562774658203, 0.7053688168525696, -0.2009246051311493, -16.143939971923828, 8.110367774963379, -1.4662753343582153, -0.16287510097026825, -34.295101165771484, 24.957141876220703, 0.0229740422219038, 0.004845746792852879, -4.530705451965332, -5.012219429016113, 0.7126855254173279, -0.3146863579750061, 8.023994445800781, 7.454598903656006, -1.5000402927398682, -0.05387277156114578, -35.25497055053711, 15.524900436401367, 2, 1, 1, 1
1709059959, 756196864, 0.08248792588710785, 1.256768822669983, 5.415301322937012, 4.2359299659729, 0.8391996622085571, 1.974108338356018, 55.76801681518555, 5.676979064941406, -1.901181936264038, -0.16001568734645844, 3.008200168609619, 0.40001368522644043, 0.04235196113586426, -0.33348071575164795, -6.328740119934082, -5.435661792755127, 0.6956419944763184, -0.23459523916244507, 5.6654815673828125, 11.696883201599121, -1.4463831186294556, 0.08875252306461334, -22.401945114135742, 58.370758056640625, 0.08024980872869492, -0.045378427952528, -2.181288957595825, -15.271373748779297, 0.7026746869087219, -0.08955171704292297, 2.6813583374023438, 1.528724193572998, -1.4708932638168335, -0.19764293730258942, -4.168633937835693, 19.5399227142334, 0.022967660799622536, -0.10159505903720856, -13.77308464050293, -1.2767198085784912, 0.7063013911247253, -0.35025084018707275, -3.963750123977661, 10.419154167175293, -1.4984265565872192, 0.02718561328947544, -21.263675689697266, 16.80356216430664, 2, 1, 1, 1
1709059959, 771196928, 0.100155308842659, 1.1980947256088257, 14.38697338104248, 4.192748546600342, 0.8745813965797424, 2.6029744148254395, 33.50313186645508, 3.273791551589966, -1.9005906581878662, 0.09045225381851196, -12.369834899902344, -0.06216493248939514, 0.036346759647130966, -0.5062184929847717, -14.477338790893555, -10.78523063659668, 0.6925433278083801, -0.1849064975976944, 5.036665439605713, 14.599583625793457, -1.4450409412384033, 0.12369422614574432, 6.383540630340576, 61.36457443237305, 0.07976412773132324, -0.04828935116529465, -3.5873401165008545, -10.522285461425781, 0.7011999487876892, -0.06309448927640915, 5.608940601348877, -2.9862194061279297, -1.4755111932754517, -0.38370031118392944, -5.335091590881348, 16.304595947265625, 0.021098319441080093, -0.10982560366392136, 8.97807502746582, 2.873835563659668, 0.702379047870636, -0.21564088761806488, 0.6032138466835022, 12.872466087341309, -1.4996248483657837, -0.17842981219291687, -3.307567596435547, 17.63220977783203, 2, 1, 1, 1
1709059959, 786196992, 0.11801468580961227, 1.1353739500045776, -6.880926609039307, 5.28192663192749, 0.9166439175605774, 3.0414724349975586, 35.76893997192383, 5.290548324584961, -1.9047930240631104, -0.5692027807235718, -53.84228515625, -1.8153477907180786, 0.029535021632909775, -0.27973508834838867, 43.164730072021484, -12.588077545166016, 0.6903756856918335, -0.09741641581058502, 9.343412399291992, 15.949929237365723, -1.4446574449539185, -0.00019327766494825482, -29.492313385009766, 64.3049545288086, 0.07725265622138977, -0.2573840916156769, -12.580662727355957, -8.42928695678711, 0.701506495475769, 0.1326373964548111, 26.55514144897461, -3.1451961994171143, -1.4806883335113525, -0.16752855479717255, 70.08797454833984, 19.414901733398438, 0.01791214570403099, -0.3266007900238037, -19.702425003051758, 6.220885753631592, 0.6997131109237671, -0.10981166362762451, 16.656383514404297, 14.271201133728027, -1.5018619298934937, -0.1754150390625, -9.906375885009766, 19.28923797607422, 2, 1, 1, 1
1709059959, 804196864, 0.13994526863098145, 1.2752151489257812, 1.0039401054382324, 5.071538925170898, 0.9823092818260193, 4.11444616317749, 46.55298614501953, 3.813607931137085, -1.936415433883667, -2.517282247543335, -8.596923828125, 0.02978109009563923, 0.028081761673092842, 0.004506839904934168, 4.845780372619629, -9.125720024108887, 0.6896679997444153, 0.013347981497645378, 4.2856831550598145, 13.669227600097656, -1.4479330778121948, -0.3447413742542267, -5.57668399810791, 61.85000228881836, 0.07219783216714859, -0.39979884028434753, -11.785697937011719, -12.445294380187988, 0.7046090960502625, 0.24406053125858307, 9.18082046508789, 1.253164291381836, -1.4862171411514282, -0.3635771870613098, -0.11603428423404694, 28.969770431518555, 0.011212147772312164, -0.4327988922595978, -7.682463645935059, 3.7092678546905518, 0.6989861130714417, 0.02424485981464386, 10.872537612915039, 12.404204368591309, -1.5037314891815186, -0.1289728432893753, 8.270964622497559, 16.68258285522461, 2, 1, 1, 1
1709059959, 822196992, 0.16462205350399017, 1.3165968656539917, -16.03215789794922, -1.6636353731155396, 1.042289137840271, 2.1338143348693848, -151.46719360351562, -8.308445930480957, -1.9485435485839844, 0.9853219985961914, 174.5417938232422, -0.08333329856395721, 0.028465883806347847, 0.03510644659399986, 0.8778866529464722, 1.6423419713974, 0.690280020236969, 0.047123026102781296, 3.618297576904297, 9.51186466217041, -1.4531103372573853, -0.28371360898017883, -15.46700668334961, 53.460289001464844, 0.06312336772680283, -0.6260173916816711, -16.00446891784668, -17.592796325683594, 0.7104503512382507, 0.35744625329971313, 1.8038769960403442, 12.83198070526123, -1.4937912225723267, -0.28194543719291687, 29.530593872070312, 34.49380874633789, 0.002604247536510229, -0.5941144824028015, -20.8160343170166, 0.931235134601593, 0.701026976108551, 0.18824800848960876, 9.237915992736816, 10.391936302185059, -1.5025490522384644, 0.10272771865129471, 2.276951313018799, 21.82883071899414, 2, 1, 1, 1
1709059959, 837196800, 0.17702123522758484, 0.4297583997249603, -51.877723693847656, -2.0626931190490723, 1.058783769607544, 0.1879097819328308, -122.49723815917969, -7.239172458648682, -1.9252781867980957, 1.8799124956130981, 8.193467140197754, 0.30411863327026367, 0.02915089949965477, -0.04137780889868736, -18.707223892211914, 13.884318351745605, 0.6917592287063599, 0.11908648163080215, 4.300839424133301, 7.146101474761963, -1.4583194255828857, -0.5276101231575012, 0.01670234091579914, 44.016357421875, 0.051831431686878204, -0.8228180408477783, -8.471480369567871, -23.388362884521484, 0.7149701714515686, 0.22838924825191498, -11.245805740356445, 24.02393341064453, -1.4982492923736572, -0.21444424986839294, 0.1490476280450821, 40.51170349121094, -0.00878505501896143, -0.8809366226196289, -20.351062774658203, -3.309781074523926, 0.7048536539077759, 0.3073081076145172, 6.562558650970459, 8.880045890808105, -1.5002800226211548, 0.25639206171035767, 18.508331298828125, 27.526941299438477, 2, 1, 1, 1
1709059959, 855196928, 0.17561930418014526, -0.4481731057167053, -29.3391056060791, -2.7637031078338623, 1.0462645292282104, -1.4925167560577393, -101.9212646484375, -5.03710412979126, -1.8754398822784424, 3.5168087482452393, 83.08277130126953, 0.6967984437942505, 0.02782565914094448, -0.12495103478431702, -10.743735313415527, 29.376331329345703, 0.6926071643829346, -0.0403473787009716, -11.236120223999023, 7.13546895980835, -1.461563229560852, 0.07782352715730667, 44.46420669555664, 28.934757232666016, 0.03740821033716202, -0.7836204171180725, 1.276857852935791, -31.032567977905273, 0.7185132503509521, 0.09669768810272217, -22.788198471069336, 36.86392593383789, -1.5012532472610474, 0.0044259727001190186, 17.43161392211914, 49.88642883300781, -0.02341199479997158, -0.6938011646270752, 20.960466384887695, -7.3166632652282715, 0.7102237343788147, 0.26794424653053284, -10.052326202392578, 8.890743255615234, -1.4970842599868774, 0.1065470352768898, -15.913954734802246, 34.071537017822266, 2, 1, 1, 1
1709059959, 870196736, 0.16233684122562408, -1.343910813331604, -72.88082885742188, -3.200486421585083, 1.0153555870056152, -2.4615771770477295, -43.930633544921875, -5.603501796722412, -1.8168449401855469, 3.871685743331909, -49.852272033691406, -1.416437029838562, 0.022908881306648254, -0.5625844597816467, -36.27341842651367, 38.11378479003906, 0.6907200217247009, -0.30228087306022644, -32.541419982910156, 13.456574440002441, -1.4531582593917847, 0.9169034361839294, 30.702024459838867, 28.663864135742188, 0.026224877685308456, -0.6297336220741272, 23.362104415893555, -33.789588928222656, 0.7183664441108704, -0.02317144349217415, -2.1991796493530273, 43.572811126708984, -1.5023239850997925, -0.2219904214143753, -37.76848602294922, 52.228336334228516, -0.03300270065665245, -0.545322060585022, 9.512357711791992, -9.982617378234863, 0.7119967341423035, 0.05897096171975136, -3.7812962532043457, 3.6071338653564453, -1.4958537817001343, 0.1962890625, 26.229915618896484, 32.937496185302734, 2, 1, 1, 1
1709059959, 888196864, 0.12918487191200256, -2.3610353469848633, -63.64077377319336, -4.009365558624268, 0.9609143137931824, -3.661609411239624, -70.03759002685547, -7.149173736572266, -1.7506440877914429, 3.510061740875244, -12.021100997924805, -0.5798096656799316, 0.009778258390724659, -0.7050762176513672, 5.4524102210998535, 42.970279693603516, 0.6817046999931335, -0.5335581302642822, 4.507110595703125, 15.513991355895996, -1.4310592412948608, 1.5202414989471436, 71.55946350097656, 30.39677619934082, 0.015763750299811363, -0.7817347049713135, -30.636943817138672, -37.43376541137695, 0.7177025079727173, -0.07746081054210663, -4.557788372039795, 46.69405746459961, -1.5044810771942139, 0.004829637706279755, 3.939606189727783, 54.9802360534668, -0.041090209037065506, -0.24117636680603027, 43.43848419189453, -6.810855865478516, 0.7114099264144897, -0.21838508546352386, -41.051719665527344, 2.364262819290161, -1.492370367050171, -0.22277462482452393, -96.44140625, 27.96236228942871, 2, 1, 1, 1
1709059959, 903196928, 0.09025904536247253, -2.630127429962158, -16.843069076538086, 0.9355790019035339, 0.8992241621017456, -4.525717258453369, -56.207305908203125, -2.2790915966033936, -1.6975938081741333, 3.54296875, -20.465837478637695, -0.10398004204034805, -0.0010412101401016116, -0.6372174024581909, 21.33462142944336, 40.806068420410156, 0.6704387664794922, -0.7404446601867676, 7.353659629821777, 10.59107780456543, -1.4120442867279053, 1.3657671213150024, 25.628719329833984, 24.97191047668457, 0.00536644970998168, -0.5002663135528564, 33.678871154785156, -39.87203598022461, 0.7164513468742371, -0.10164952278137207, -7.222341060638428, 47.88108444213867, -1.5047048330307007, -0.019621876999735832, -4.869894981384277, 59.83818817138672, -0.042792465537786484, -0.18181367218494415, -7.234893321990967, -4.692945957183838, 0.7098857164382935, -0.29905185103416443, -30.857933044433594, 8.201990127563477, -1.4918431043624878, 0.03994797170162201, -4.458024978637695, 25.58704948425293, 2, 1, 1, 1
1709059959, 918196992, 0.053714439272880554, -2.130037307739258, 54.39701843261719, 4.823657989501953, 0.8295261263847351, -4.69052791595459, 1.5912206172943115, 3.0198206901550293, -1.640596866607666, 4.099076747894287, -26.79317855834961, 0.2975970208644867, -0.009261483326554298, -0.45844459533691406, 24.594974517822266, 37.5749626159668, 0.6581719517707825, -0.8246098756790161, 21.72444725036621, 8.948334693908691, -1.392917513847351, 1.219193935394287, -30.461458206176758, 22.809293746948242, 0.0011168364435434341, -0.2576267123222351, -13.73162841796875, -38.46422576904297, 0.7153723239898682, -0.015799731016159058, 9.21055793762207, 46.70465850830078, -1.5062388181686401, -0.041944101452827454, 15.049100875854492, 65.8169174194336, -0.04946035146713257, -0.6796361207962036, -25.49673080444336, -4.682303428649902, 0.7045665979385376, -0.4571017324924469, -31.099016189575195, 16.509319305419922, -1.484045386314392, 0.779977560043335, 15.989753723144531, 23.540376663208008, 2, 1, 1, 1
1709059959, 936196864, 0.021177029237151146, -1.444393515586853, 43.16413497924805, 6.295779228210449, 0.7493444085121155, -4.1709794998168945, 45.91324996948242, 4.6237616539001465, -1.5628751516342163, 4.254379749298096, -39.00596237182617, 0.8117684125900269, -0.021675152704119682, -1.0491132736206055, -42.9498291015625, 21.306528091430664, 0.6440242528915405, -0.8939682841300964, -19.08465003967285, 17.79998779296875, -1.3692525625228882, 1.7105824947357178, 37.871864318847656, 27.542856216430664, -0.0005255324067547917, -0.03768517076969147, -5.161223411560059, -28.355104446411133, 0.7141146659851074, -0.17513881623744965, -9.512327194213867, 39.699073791503906, -1.510585069656372, -0.3499497175216675, -11.723916053771973, 67.29761505126953, -0.06067625805735588, -0.49070024490356445, 26.034259796142578, -2.591062307357788, 0.6921364665031433, -0.7891982197761536, -19.563501358032227, 19.619186401367188, -1.4696323871612549, 0.6742720603942871, -52.820152282714844, 22.46829605102539, 2, 1, 1, 1
1709059959, 951196928, 0.003829721361398697, -0.9399725198745728, 19.646108627319336, 6.840452194213867, 0.6906152367591858, -3.5392775535583496, 57.11551284790039, 6.6882004737854, -1.4926636219024658, 4.831557750701904, -13.241579055786133, 1.1510348320007324, -0.03937043622136116, -1.251227617263794, -12.910709381103516, 3.50769305229187, 0.6303485631942749, -0.8580807447433472, 15.39062213897705, 26.694194793701172, -1.3455559015274048, 1.6181344985961914, -1.7756309509277344, 36.92007064819336, -0.004302298650145531, -0.4192635118961334, -26.649860382080078, -17.682937622070312, 0.7117717862129211, -0.11684788018465042, 20.503965377807617, 29.59344482421875, -1.515298843383789, -0.22278203070163727, 21.374176025390625, 62.145469665527344, -0.06478746235370636, -0.15593433380126953, 6.808108329772949, 5.406613826751709, 0.6794382929801941, -0.9533940553665161, -14.768354415893555, 20.609115600585938, -1.4622341394424438, 0.13027122616767883, -61.428955078125, 21.45039176940918, 2, 1, 1, 1
1709059959, 966196992, -0.006213820539414883, -0.46481749415397644, 67.68486022949219, 7.838128089904785, 0.6434414982795715, -2.751493215560913, 58.80561828613281, 6.275312900543213, -1.4221962690353394, 4.61600399017334, -55.11389923095703, 1.0114846229553223, -0.05684162303805351, -1.0219459533691406, 26.513086318969727, -11.395824432373047, 0.6187319755554199, -0.7633830904960632, -22.67201805114746, 33.48313522338867, -1.328666090965271, 0.753551185131073, -93.99508666992188, 44.08052444458008, -0.006641139276325703, 0.17386434972286224, 50.55418395996094, -1.2789279222488403, 0.7099843621253967, -0.027625730261206627, 5.116856575012207, 28.899246215820312, -1.5197409391403198, -0.33723220229148865, 3.6401400566101074, 58.86085510253906, -0.07135900855064392, -0.7324258685112, -37.141807556152344, 4.885133743286133, 0.665132999420166, -1.005246639251709, 19.226179122924805, 9.487799644470215, -1.4567372798919678, 0.5183475613594055, 45.157325744628906, 11.180058479309082, 2, 1, 1, 1
1709059959, 984196864, -0.004735179711133242, -1.2589027881622314, -492.9339599609375, -20.978782653808594, 0.6352803707122803, 1.2013872861862183, 232.80360412597656, 13.855507850646973, -1.4027979373931885, 1.1113873720169067, 348.6646728515625, 23.48846435546875, -0.066873699426651, 0.20027655363082886, 108.5427017211914, -6.804419994354248, 0.6067520380020142, -0.8372992277145386, -94.8119888305664, 8.927048683166504, -1.3282506465911865, -2.343454122543335, -552.06494140625, 17.92542266845703, -0.011574594303965569, 0.018100185319781303, 213.4323272705078, 21.292522430419922, 0.7087905406951904, 0.4965507984161377, 180.95382690429688, 20.93450355529785, -1.5245826244354248, 0.0387980155646801, 125.5523452758789, 55.05815887451172, -0.08808653056621552, -0.3499937057495117, 153.84632873535156, 14.8038969039917, 0.6534360647201538, -0.9020060896873474, -179.1724395751953, 20.57139015197754, -1.4378660917282104, 0.837476372718811, -139.24937438964844, 26.514217376708984, 1, 1, 1, 1
1709059959, 999196928, -0.03611388057470322, -1.2987512350082397, 239.4584197998047, -11.84947395324707, 0.6390706896781921, 0.18171361088752747, 77.27865600585938, 14.199581146240234, -1.3946486711502075, -0.33815696835517883, -103.0380630493164, 37.4423828125, -0.05712972953915596, -0.5512416958808899, -243.49844360351562, -9.084216117858887, 0.6062356233596802, 0.025172032415866852, -21.03780174255371, 7.895671367645264, -1.3453642129898071, 0.8309659361839294, 317.80316162109375, 9.604589462280273, -0.009542452171444893, -0.283997118473053, -76.48291015625, 23.87424087524414, 0.7089182138442993, -0.032122381031513214, 62.305912017822266, 30.918251037597656, -1.5218502283096313, 0.4798029363155365, 115.4710922241211, 63.53386688232422, -0.09431759268045425, -0.5124712586402893, 20.28150749206543, 15.074904441833496, 0.6451961398124695, -0.17121973633766174, 48.80270767211914, 16.34239959716797, -1.4347822666168213, 0.02380324900150299, -36.93732452392578, 18.631258010864258, 1, 1, 1, 1
