Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059758, 825556992, 0.08825547993183136, 0.013549117371439934, 2.785125255584717, -9.244951248168945, 0.47403639554977417, 0.23517084121704102, 1.0782653093338013, 14.07663345336914, -1.3462961912155151, -0.020302513614296913, -3.210200548171997, 26.190263748168945, -0.163704976439476, -0.0053763194009661674, -0.08719326555728912, 3.3963541984558105, 0.6099780797958374, 0.13769933581352234, 3.780162811279297, 9.292254447937012, -1.3679263591766357, 0.10978560149669647, 2.465630292892456, 14.145177841186523, -0.014437545090913773, -0.015080035664141178, 1.076920509338379, -6.1029052734375, 0.5397124290466309, 0.18389762938022614, -5.351232051849365, 26.631982803344727, -1.4299710988998413, -0.06169174611568451, 14.054948806762695, 49.01171875, -0.12461844086647034, -0.03891914337873459, -1.4002258777618408, 16.28926658630371, 0.48908117413520813, 0.1051776111125946, 5.360550403594971, 18.011940002441406, -1.3448365926742554, 0.17910674214363098, -10.685297012329102, 21.556110382080078, 1, 1, 1, 1
1709059758, 840556800, 0.08830662816762924, -0.005062380339950323, -0.7392919659614563, -9.487608909606934, 0.4775139391422272, 0.23657512664794922, 1.8170485496520996, 13.568463325500488, -1.347254991531372, -0.10925848037004471, -1.8795396089553833, 26.51293182373047, -0.16365374624729156, 0.0041711521334946156, -0.4495948255062103, 3.27441143989563, 0.612719714641571, 0.2168915718793869, 2.9989099502563477, 9.621866226196289, -1.3670156002044678, 0.022005487233400345, -0.5370934009552002, 14.552103042602539, -0.014450309798121452, -0.016593439504504204, -4.380443096160889, -6.262270927429199, 0.5427895188331604, 0.22707098722457886, 6.155437469482422, 26.085872650146484, -1.4303066730499268, -0.02453613467514515, 11.260096549987793, 46.53063201904297, -0.12473412603139877, 0.002304990543052554, 0.7651060819625854, 15.767786026000977, 0.49156856536865234, 0.20800474286079407, 1.2767826318740845, 17.484661102294922, -1.3434303998947144, 0.10144413262605667, -4.820240020751953, 22.190452575683594, 1, 1, 1, 1
1709059758, 855556864, 0.08831948041915894, -0.002178072463721037, 1.8830413818359375, -9.18563461303711, 0.4812786281108856, 0.24423663318157196, -5.931044578552246, 14.288370132446289, -1.3483256101608276, -0.17661724984645844, -20.921833038330078, 26.81026840209961, -0.1634809374809265, 0.021003348752856255, 1.3826086521148682, 3.6243338584899902, 0.6161497831344604, 0.24739478528499603, 1.3654608726501465, 8.266204833984375, -1.3669036626815796, -0.01674444042146206, -16.081350326538086, 13.841617584228516, -0.014686767011880875, -0.0040984926745295525, 1.4055285453796387, -7.144092559814453, 0.5462431907653809, 0.22614091634750366, -4.127854347229004, 26.265817642211914, -1.4303386211395264, -0.019238559529185295, -4.584006309509277, 46.634559631347656, -0.12486258149147034, -0.027685413137078285, -2.952399730682373, 14.841893196105957, 0.49527400732040405, 0.2816534638404846, 5.293158531188965, 16.704504013061523, -1.3430469036102295, -0.04184561222791672, 7.873177528381348, 23.03069496154785, 1, 1, 1, 1
1709059758, 873556736, 0.08825547993183136, 0.012045820243656635, 5.140837669372559, -8.064018249511719, 0.485470712184906, 0.22945129871368408, -1.4073292016983032, 15.103558540344238, -1.3502110242843628, -0.13116639852523804, 0.28417086601257324, 27.04546546936035, -0.16331449151039124, 0.003259063698351383, 1.9580992460250854, 4.748326301574707, 0.6211228966712952, 0.28541556000709534, -3.8609845638275146, 7.149777412414551, -1.3675429821014404, -0.016015024855732918, -12.099920272827148, 13.763296127319336, -0.014789022505283356, -0.022199541330337524, -6.1980977058410645, -8.620878219604492, 0.5502139925956726, 0.2340051233768463, 1.3963160514831543, 26.562408447265625, -1.4308979511260986, 0.05727502331137657, 2.2867443561553955, 44.47823715209961, -0.125665545463562, -0.03666967153549194, 1.2279222011566162, 12.585694313049316, 0.5005420446395874, 0.29498472809791565, -1.8612874746322632, 15.999672889709473, -1.3428393602371216, 0.014459784142673016, 8.638615608215332, 24.45744514465332, 1, 1, 1, 1
1709059758, 888557056, 0.0882810577750206, 0.0035940310917794704, 0.634838879108429, -7.416932106018066, 0.4888398051261902, 0.1924535036087036, -8.821636199951172, 16.273406982421875, -1.3515533208847046, -0.10465864837169647, -12.084609985351562, 29.151165008544922, -0.16307753324508667, 0.02526577189564705, 3.985136032104492, 5.633735656738281, 0.6255602240562439, 0.33811327815055847, 6.841468334197998, 5.79411506652832, -1.3689810037612915, -0.13611949980258942, -3.9418601989746094, 12.633146286010742, -0.01545361615717411, -0.04762165993452072, 4.242368221282959, -10.283590316772461, 0.5533995628356934, 0.200619176030159, -4.68631649017334, 26.419288635253906, -1.4309138059616089, 0.004061612766236067, -2.2470197677612305, 42.854454040527344, -0.1260959804058075, -0.014638052321970463, 2.8839046955108643, 10.888223648071289, 0.5051977634429932, 0.32513561844825745, 4.233897686004639, 14.96663761138916, -1.3427752256393433, 0.013469205237925053, 0.6036007404327393, 25.11992645263672, 1, 1, 1, 1
1709059758, 903556864, 0.08820419758558273, -0.009320412762463093, -4.714544296264648, -6.40855598449707, 0.4918772578239441, 0.2187330722808838, 3.383542776107788, 16.453384399414062, -1.3529115915298462, -0.053788620978593826, 9.944599151611328, 29.5263671875, -0.16285987198352814, -0.002295349957421422, 0.33441194891929626, 6.577465534210205, 0.6307119131088257, 0.3168436884880066, -3.1625492572784424, 4.99666690826416, -1.371090292930603, -0.1588689684867859, 4.1117963790893555, 12.148031234741211, -0.01563252881169319, 0.02026081643998623, -0.9873842597007751, -11.590386390686035, 0.5563935041427612, 0.18808884918689728, 1.1292436122894287, 26.55706787109375, -1.430706262588501, 0.10345644503831863, 4.767186641693115, 41.63334274291992, -0.12601245939731598, 0.014925060793757439, 2.3084797859191895, 9.510025978088379, 0.5105423927307129, 0.3794921934604645, 4.003293991088867, 13.928221702575684, -1.3444691896438599, -0.13142164051532745, -3.6479732990264893, 25.213153839111328, 1, 1, 1, 1
1709059758, 918556928, 0.08803784102201462, -0.017950890585780144, -1.6804652214050293, -5.319293975830078, 0.49510592222213745, 0.2253251075744629, -0.823000431060791, 15.934627532958984, -1.3546851873397827, -0.2339829057455063, -36.993675231933594, 28.825416564941406, -0.16307753324508667, -0.020169440656900406, 0.5448506474494934, 8.623980522155762, 0.6357104182243347, 0.34319451451301575, -0.10412319749593735, 4.821238994598389, -1.3723846673965454, -0.1203409805893898, 8.930497169494629, 13.359747886657715, -0.015466448850929737, 0.021222904324531555, 3.5084104537963867, -12.6687593460083, 0.5593557357788086, 0.21857425570487976, 6.593915939331055, 25.799278259277344, -1.4304665327072144, 0.07191282510757446, -2.2125117778778076, 41.3215446472168, -0.1257040947675705, 0.01846037060022354, 2.2504806518554688, 7.817876815795898, 0.5165883898735046, 0.4031113088130951, -0.0197332464158535, 13.368660926818848, -1.3478885889053345, -0.17844460904598236, 0.6441813111305237, 24.073644638061523, 1, 1, 1, 1
1709059758, 933556992, 0.08711598813533783, -0.1029030978679657, -8.686264991760254, -5.087421417236328, 0.49896636605262756, 0.2747073769569397, 3.2476491928100586, 15.389404296875, -1.3564269542694092, -0.1003824844956398, 7.358667850494385, 27.469987869262695, -0.16319918632507324, -0.015053470619022846, -4.270135402679443, 9.23369312286377, 0.6407790780067444, 0.3590719401836395, 6.149306774139404, 5.188065052032471, -1.3738864660263062, -0.09470437467098236, -2.9311180114746094, 14.163826942443848, -0.015095788985490799, 0.02170419692993164, 1.0702881813049316, -13.152167320251465, 0.5628286004066467, 0.26867979764938354, 0.24587832391262054, 25.502460479736328, -1.4305464029312134, -0.007317745592445135, 21.2320499420166, 40.801944732666016, -0.12537644803524017, 0.03593529760837555, 3.8925490379333496, 7.402821063995361, 0.5226090550422668, 0.3765590190887451, -2.464212417602539, 13.519311904907227, -1.3511961698532104, -0.2754054367542267, 3.9459071159362793, 23.902103424072266, 1, 1, 1, 1
1709059758, 951556864, 0.08559256047010422, -0.017004717141389847, 13.59912395477295, -7.039464950561523, 0.5039241909980774, 0.26171234250068665, -6.534346580505371, 14.256609916687012, -1.3574016094207764, -0.08713231235742569, 3.8976891040802, 27.85692596435547, -0.16334642469882965, 0.005296349059790373, -0.4368036687374115, 9.223090171813965, 0.6471356749534607, 0.3562813997268677, 2.9435598850250244, 6.171605110168457, -1.3760756254196167, -0.02542068064212799, 12.2566499710083, 15.771573066711426, -0.01422026939690113, 0.10429809987545013, 7.232020378112793, -12.53064250946045, 0.5676038265228271, 0.28001007437705994, -1.7839114665985107, 24.935441970825195, -1.4311696290969849, 0.005697308108210564, 10.323549270629883, 40.17847442626953, -0.12441937625408173, 0.11182425916194916, 9.8773832321167, 7.865767955780029, 0.5298351049423218, 0.4020600914955139, 3.167306423187256, 13.895938873291016, -1.355862021446228, -0.27152135968208313, -5.313644886016846, 24.0262451171875, 1, 1, 1, 1
1709059758, 969556736, 0.08707120269536972, 0.10916746407747269, -1.167771816253662, -9.013078689575195, 0.5074782967567444, 0.2496567964553833, 17.985836029052734, 7.989185333251953, -1.360038161277771, -0.16887134313583374, 11.541325569152832, 26.323143005371094, -0.16281507909297943, 0.09711288660764694, 7.082114219665527, 7.0864434242248535, 0.651528537273407, 0.33146554231643677, 22.8822021484375, -0.691765546798706, -1.382179617881775, -0.41311556100845337, 16.63874626159668, 8.561308860778809, -0.010929183103144169, 0.15299132466316223, 1.0588136911392212, -10.182659149169922, 0.570336103439331, 0.09370452165603638, -3.348844051361084, 18.926156997680664, -1.4320963621139526, 0.06158077344298363, 40.15468215942383, 36.59320068359375, -0.11994834989309311, 0.3690284788608551, 6.049646377563477, 8.232932090759277, 0.5350266098976135, 0.28739386796951294, -0.8123127818107605, 7.401803970336914, -1.3648263216018677, -0.32375267148017883, 60.35620880126953, 15.846742630004883, 1, 1, 1, 1
1709059758, 981556992, 0.08799934387207031, 0.05805180221796036, -7.117066860198975, -13.709846496582031, 0.510202944278717, 0.1775972843170166, -9.437374114990234, 10.911160469055176, -1.361907720565796, -0.10509514063596725, 1.6399412155151367, 35.37281036376953, -0.16129779815673828, 0.11038430035114288, -7.297970294952393, 11.386245727539062, 0.6555260419845581, 0.18580389022827148, -35.10512924194336, 2.0993032455444336, -1.3856631517410278, -0.3508966863155365, -16.193695068359375, 18.624479293823242, -0.009625527076423168, 0.1371501386165619, 7.951574325561523, -8.567756652832031, 0.5705276131629944, 0.02730601839721203, 11.602561950683594, 18.608203887939453, -1.4317448139190674, 0.02941339835524559, 5.679551601409912, 32.76102828979492, -0.11754591763019562, 0.028869882225990295, -30.150949478149414, 7.9934773445129395, 0.5363978743553162, 0.07802293449640274, 3.7825539112091064, 6.965991973876953, -1.3678303956985474, -0.22473515570163727, -4.613439083099365, 12.338607788085938, 1, 1, 1, 1
1709059758, 999557120, 0.09019504487514496, 0.17256881296634674, 9.186887741088867, -14.297616958618164, 0.5138080716133118, 0.2152627408504486, -6.555343151092529, 11.488144874572754, -1.3679956197738647, -0.40858784317970276, 6.775096416473389, 36.620521545410156, -0.15982526540756226, 0.1108052060008049, 8.757532119750977, 12.202731132507324, 0.6604673266410828, 0.34139975905418396, 6.900299549102783, -0.0006437732954509556, -1.3929494619369507, -0.5092625617980957, -23.25442123413086, 17.023439407348633, -0.006430279463529587, 0.11598024517297745, -14.020185470581055, -8.8546142578125, 0.5706807374954224, 0.003884844947606325, 0.8477141857147217, 17.876909255981445, -1.4309937953948975, 0.16211678087711334, 10.878634452819824, 30.955324172973633, -0.1167365089058876, 0.0976879745721817, 8.80147933959961, 5.375434875488281, 0.5380432605743408, 0.08851451426744461, 5.263994216918945, 6.148171901702881, -1.368101954460144, -0.0394083671271801, -35.0276985168457, 12.172835350036621, 1, 1, 1, 1
1709059759, 14556928, 0.09349804371595383, 0.24103718996047974, -0.6043162941932678, -12.895596504211426, 0.5168008804321289, 0.213023379445076, 3.9925031661987305, 13.563159942626953, -1.3740676641464233, -0.4338896870613098, 1.0750600099563599, 39.07490158081055, -0.1569443792104721, 0.22614158689975739, 0.6656413078308105, 13.347930908203125, 0.6658930778503418, 0.3779366910457611, -0.28659355640411377, -1.6061416864395142, -1.401737928390503, -0.7170040607452393, -38.49584197998047, 16.580951690673828, -0.005088260862976313, 0.10359292477369308, 4.340341567993164, -10.538575172424316, 0.5707382559776306, -0.004334392957389355, -0.5498911142349243, 18.43332862854004, -1.429827332496643, 0.036939218640327454, 4.246264934539795, 30.8902645111084, -0.11506636440753937, 0.10229696333408356, -0.4851536154747009, 3.9014554023742676, 0.539924681186676, 0.12372957170009613, 2.0427277088165283, 4.910681247711182, -1.3687251806259155, -0.11253218352794647, -1.6416187286376953, 12.735218048095703, 1, 1, 1, 1
1709059759, 32557056, 0.09616731852293015, 0.02522910013794899, -15.74707317352295, -10.064593315124512, 0.5203166007995605, 0.18957798182964325, -2.616183280944824, 15.140582084655762, -1.3809067010879517, -0.23612837493419647, 32.220619201660156, 39.50157928466797, -0.1537945568561554, 0.08110163360834122, -14.020700454711914, 15.208881378173828, 0.6731995344161987, 0.38317930698394775, -5.889158248901367, -2.5843136310577393, -1.412619709968567, -0.5401574373245239, 25.24163818359375, 15.517965316772461, -0.003126427996903658, 0.0560486875474453, -4.8768510818481445, -13.00873851776123, 0.5715426206588745, 0.11101721227169037, 8.59017562866211, 19.482576370239258, -1.4292681217193604, 0.01401034276932478, -9.042219161987305, 31.52672004699707, -0.11390364170074463, -0.013900579884648323, -9.755727767944336, 2.8159255981445312, 0.543674886226654, 0.2848780155181885, 10.385502815246582, 3.89916729927063, -1.371090054512024, -0.19338157773017883, -11.574978828430176, 14.116557121276855, 1, 1, 1, 1
1709059759, 47556864, 0.09610338509082794, -0.01714394986629486, -7.038445949554443, -8.215004920959473, 0.5232837200164795, 0.20594681799411774, 1.8076598644256592, 14.230112075805664, -1.3849494457244873, -0.21613474190235138, -1.4606473445892334, 36.644569396972656, -0.15387141704559326, -0.001381463254801929, 2.6100518703460693, 16.49193000793457, 0.6788356304168701, 0.3424585163593292, -10.630093574523926, -1.6433247327804565, -1.4178287982940674, -0.2701970934867859, 4.943373680114746, 15.559026718139648, -0.0015927309868857265, 0.16783638298511505, 9.395654678344727, -13.003426551818848, 0.5734896659851074, 0.20647941529750824, 9.876379013061523, 19.572662353515625, -1.4298912286758423, -0.09773948043584824, -11.420742988586426, 32.46209716796875, -0.11333192139863968, 0.10286998748779297, 13.196759223937988, 3.1139142513275146, 0.5488408803939819, 0.397831529378891, 6.065727233886719, 4.781551837921143, -1.3754364252090454, -0.3871626555919647, -4.106468200683594, 15.691750526428223, 1, 1, 1, 1
1709059759, 68557056, 0.09512389451265335, -0.04440179467201233, -4.7373366355896, -7.001718521118164, 0.5275461077690125, 0.21427206695079803, 7.978060245513916, 10.323578834533691, -1.3856046199798584, 0.020143451169133186, -10.32451057434082, 29.719606399536133, -0.1541018784046173, -0.03557576611638069, -4.010533809661865, 16.06247901916504, 0.6861994862556458, 0.32335367798805237, -3.7587318420410156, 0.6958566308021545, -1.422366738319397, -0.13017503917217255, 10.35975456237793, 17.629858016967773, 0.00040746439481154084, 0.07301764190196991, 3.2917492389678955, -10.788247108459473, 0.5795161724090576, 0.4050571620464325, 12.233592987060547, 18.353839874267578, -1.4330551624298096, -0.26999735832214355, 5.379771709442139, 33.91721725463867, -0.1123940646648407, 0.007045649457722902, 2.951934576034546, 6.7004194259643555, 0.5583820343017578, 0.4912567138671875, -0.8740244507789612, 7.380281925201416, -1.3853591680526733, -0.5197679996490479, 6.400894641876221, 19.34324836730957, 1, 1, 1, 1
1709059759, 89556992, 0.09264025837182999, -0.12303085625171661, 5.724200248718262, -8.921407699584961, 0.5325934886932373, 0.23891690373420715, -7.871560096740723, 3.3733019828796387, -1.3804272413253784, 0.4000503122806549, 13.082386016845703, 18.50937843322754, -0.1550365686416626, -0.027297932654619217, 4.420920372009277, 12.11259937286377, 0.6920652985572815, 0.220366969704628, -5.154997825622559, 5.985596179962158, -1.4208647012710571, 0.2433268278837204, 4.40009069442749, 20.701438903808594, 0.002362948376685381, 0.11549501121044159, 6.842988967895508, -7.000663757324219, 0.5894303917884827, 0.5185532569885254, 4.9338884353637695, 16.207653045654297, -1.4381204843521118, -0.2642711400985718, -18.949800491333008, 36.748695373535156, -0.11098082363605499, 0.11553504317998886, 4.573449611663818, 12.660191535949707, 0.5695620775222778, 0.5221438407897949, -0.11535333096981049, 12.432472229003906, -1.3979346752166748, -0.7724313735961914, -17.6978759765625, 23.228906631469727, 1, 1, 1, 1
