Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059037, 469081856, -0.07281219959259033, -0.917519211769104, -36.83420944213867, 16.969375610351562, 0.7244272232055664, -0.01752495765686035, 12.130227088928223, 9.779720306396484, -1.4153892993927002, 0.12377189844846725, -1.7375047206878662, 39.94646072387695, -0.010625157505273819, -0.00028344523161649704, 0.02425423637032509, 14.780900955200195, 0.5647807121276855, -0.17041058838367462, 3.6316981315612793, -1.4707831144332886, -1.3267327547073364, -0.01794341206550598, 2.439194440841675, 11.520415306091309, -0.007900083437561989, 0.43834155797958374, 12.138373374938965, -31.60317039489746, 0.8426549434661865, -0.18170250952243805, 6.171711444854736, 15.020397186279297, -1.525109887123108, -0.2779430150985718, -30.588342666625977, 34.529266357421875, -0.08088548481464386, -0.18270792067050934, -32.14205551147461, 2.0224602222442627, 0.652237057685852, -0.22188720107078552, 3.6675682067871094, 3.1306958198547363, -1.431378722190857, 0.19230884313583374, 9.562597274780273, 14.292420387268066, 1, 1, 1, 1
1709059037, 493081856, -0.08575538545846939, -0.42203289270401, -5.325031757354736, 1.5309953689575195, 0.7229148745536804, -0.03724250569939613, 5.267708778381348, 2.7076942920684814, -1.414734125137329, 0.11995813250541687, -0.01133253425359726, 26.581439971923828, -0.01834608055651188, -0.5217071175575256, 8.184803009033203, 6.939461708068848, 0.5583478212356567, -0.43036285042762756, -15.713656425476074, 8.353778839111328, -1.3186951875686646, 0.7773733735084534, 10.293661117553711, 20.833070755004883, -0.0025896881707012653, 0.021915746852755547, 1.7941508293151855, -12.442140579223633, 0.8393800258636475, -0.07211586833000183, 8.067997932434082, 6.981465816497803, -1.529935598373413, -0.24079664051532745, 1.312263011932373, 29.083200454711914, -0.0829988345503807, 0.08602521568536758, 7.27978515625, 13.255565643310547, 0.6467522382736206, -0.24400819838047028, 4.191852569580078, 13.708529472351074, -1.4332163333892822, -0.27515387535095215, 3.937715530395508, 23.4298095703125, 1, 1, 1, 1
1709059037, 514082048, -0.09117086231708527, 0.0412740595638752, 37.9069938659668, -6.654604911804199, 0.7228065729141235, -0.08910785615444183, -20.220979690551758, -1.601159930229187, -1.4138233661651611, 0.088623046875, 9.21220874786377, 17.860088348388672, -0.022116854786872864, 0.06392942368984222, 5.133724689483643, -4.830650329589844, 0.5499063730239868, -0.3306941092014313, 5.3115739822387695, 14.371853828430176, -1.3092836141586304, 0.22901871800422668, -0.9324469566345215, 27.609455108642578, 0.0016344625037163496, 0.06594769656658173, -28.96507453918457, -1.8974647521972656, 0.838639497756958, -0.03168123587965965, 0.5316871404647827, 2.04258394241333, -1.5348411798477173, -0.2722574770450592, -7.062351703643799, 27.14349937438965, -0.0821959376335144, 0.026389414444565773, 10.513869285583496, 21.34914779663086, 0.6403171420097351, -0.3645781874656677, -6.117430686950684, 19.27719497680664, -1.4368914365768433, -0.05962210148572922, 19.016084671020508, 24.619813919067383, 1, 1, 1, 1
1709059037, 541081856, -0.08768858760595322, 0.3103117048740387, 17.9885196685791, -10.28907299041748, 0.7190162539482117, -0.22031855583190918, -7.405716419219971, -0.9818283915519714, -1.4113786220550537, 0.06692782789468765, 10.970037460327148, 18.566560745239258, -0.01831400766968727, 0.3081037998199463, 12.124185562133789, -8.833548545837402, 0.541260838508606, -0.2722519338130951, 3.4732179641723633, 13.505304336547852, -1.3062316179275513, -0.040183328092098236, -9.294997215270996, 27.42826271057129, 0.002599405823275447, -0.03799830749630928, -13.140093803405762, 1.0826678276062012, 0.8366794586181641, -0.10272639244794846, -0.46626707911491394, 1.5444563627243042, -1.5376534461975098, 0.009015979245305061, 21.255430221557617, 30.01662254333496, -0.08190685510635376, 0.004525696858763695, -2.4360127449035645, 22.737987518310547, 0.6309289932250977, -0.3203834295272827, -1.9496593475341797, 18.577722549438477, -1.4373228549957275, 0.04443914443254471, 5.788330554962158, 22.99451446533203, 1, 1, 1, 1
1709059037, 556081920, -0.08137053996324539, 0.4683700203895569, 8.970963478088379, -6.530579566955566, 0.7142561674118042, -0.3581528067588806, -2.886054277420044, 2.141296863555908, -1.4093812704086304, 0.07322554290294647, -15.3364896774292, 23.60733985900879, -0.012443321757018566, 0.44312992691993713, 7.049584865570068, -4.655689239501953, 0.537779688835144, -0.19091857969760895, 7.921773433685303, 9.321359634399414, -1.3094594478607178, -0.3116344213485718, -3.8172740936279297, 23.346181869506836, 0.0008100700215436518, -0.17251713573932648, -7.174539566040039, -3.5920498371124268, 0.834872841835022, -0.14817467331886292, -4.289139747619629, 5.026050090789795, -1.5380209684371948, 0.051652390509843826, -1.9229390621185303, 31.30733871459961, -0.08178478479385376, -0.005767866503447294, -1.9882779121398926, 19.60378646850586, 0.6268471479415894, -0.2176232486963272, 7.0313873291015625, 15.177313804626465, -1.4366357326507568, 0.05234227329492569, 5.649620532989502, 21.561269760131836, 1, 1, 1, 1
1709059037, 571081984, -0.07544305175542831, 0.3048109710216522, -11.262864112854004, -1.9470516443252563, 0.7087942361831665, -0.3235361874103546, 11.145313262939453, 5.0685648918151855, -1.4072879552841187, 0.01836603321135044, -11.864112854003906, 26.988422393798828, -0.006041280459612608, 0.37117263674736023, -7.8997368812561035, 0.3280521035194397, 0.5352804064750671, -0.1665455400943756, -4.599874496459961, 6.365505695343018, -1.313406229019165, -0.19153942167758942, 9.55700397491455, 18.66016387939453, -0.0006533179548569024, -0.02993643842637539, 5.800922870635986, -9.982601165771484, 0.8324086666107178, -0.2005896121263504, -7.574556350708008, 9.132953643798828, -1.537429690361023, 0.07753962278366089, -7.709109783172607, 32.83378601074219, -0.08172693848609924, -0.008616575039923191, 0.055878862738609314, 14.99028491973877, 0.6242004036903381, -0.13708938658237457, 3.482511281967163, 12.573203086853027, -1.4350858926773071, 0.1684977263212204, -5.2053375244140625, 21.215824127197266, 1, 1, 1, 1
1709059037, 586082048, -0.0720439925789833, 0.18661892414093018, 6.038785934448242, 1.4070125818252563, 0.7036193609237671, -0.35821977257728577, 1.4163150787353516, 7.561771869659424, -1.4054824113845825, 0.046511564403772354, -24.962766647338867, 30.060609817504883, -0.0019247495802119374, 0.16676802933216095, -16.344871520996094, 4.495307922363281, 0.5325326323509216, -0.20390507578849792, -15.834977149963379, 3.7870898246765137, -1.3145406246185303, 0.005994623526930809, 5.727799415588379, 15.115982055664062, -0.0006277878419496119, 0.01835969276726246, 2.533527135848999, -15.363839149475098, 0.828725278377533, -0.2863629460334778, -3.6051223278045654, 11.787867546081543, -1.5366147756576538, 0.020571622997522354, -14.032380104064941, 34.30952072143555, -0.0815470963716507, 0.02386309579014778, 0.08384141325950623, 10.24907398223877, 0.6221212148666382, -0.13563360273838043, 0.07480591535568237, 10.711607933044434, -1.4335838556289673, 0.11622943729162216, -0.20322953164577484, 20.934314727783203, 1, 1, 1, 1
1709059037, 601081856, -0.07016206532716751, 0.07569298148155212, -5.903546333312988, 3.585536479949951, 0.6981700658798218, -0.39372268319129944, -4.351997375488281, 8.726326942443848, -1.403373122215271, 0.1111857071518898, 3.5318562984466553, 32.19334411621094, -0.0001513780007371679, 0.04823039099574089, -11.220185279846191, 6.26612663269043, 0.5295423865318298, -0.2204417586326599, -0.12328987568616867, 3.3245489597320557, -1.3144928216934204, 0.05330218747258186, -4.836583137512207, 13.113430976867676, -0.00019323585729580373, 0.0355851948261261, -1.064884901046753, -18.747697830200195, 0.8242884278297424, -0.3110925257205963, -1.5551843643188477, 12.895405769348145, -1.5358637571334839, 0.16127708554267883, 11.01130485534668, 34.23464584350586, -0.08100104331970215, 0.05213739722967148, 4.99853515625, 7.466073036193848, 0.6200996041297913, -0.12511742115020752, 3.687030076980591, 9.55482292175293, -1.4332163333892822, -0.021705860272049904, -5.259829998016357, 20.511995315551758, 1, 1, 1, 1
1709059037, 616081920, -0.07034764438867569, -0.06359300762414932, -5.22810697555542, 5.079227447509766, 0.6925995349884033, -0.36014991998672485, -0.5760681629180908, 8.445775032043457, -1.4015514850616455, 0.16307485103607178, -6.000203609466553, 31.587121963500977, -0.0003818371333181858, -0.04912654682993889, -2.2473018169403076, 7.973322868347168, 0.5257742404937744, -0.2734268009662628, -4.874584674835205, 3.680711507797241, -1.3131026029586792, 0.1651611328125, -2.1645612716674805, 13.542948722839355, 0.0007589422748424113, 0.11075706034898758, 6.911159515380859, -18.609580993652344, 0.8192834258079529, -0.3551999032497406, -3.3224453926086426, 12.492644309997559, -1.5355281829833984, -0.028412790969014168, -16.901611328125, 33.12453079223633, -0.08008891344070435, 0.10680582374334335, 6.65703821182251, 7.567176342010498, 0.6178162693977356, -0.1424606591463089, 0.9802166819572449, 9.296564102172852, -1.4344946146011353, -0.1814630776643753, -7.994590759277344, 20.409605026245117, 1, 1, 1, 1
1709059037, 634081792, -0.07117348909378052, -0.03436236456036568, -2.8760979175567627, 4.151737213134766, 0.686218798160553, -0.35677018761634827, -3.2607898712158203, 6.857745170593262, -1.3989150524139404, 0.09293249994516373, -8.183396339416504, 31.14712142944336, -0.0023473030887544155, -0.12987050414085388, 2.487006425857544, 7.07200813293457, 0.5202657580375671, -0.31782373785972595, 1.4307721853256226, 5.105433464050293, -1.3095872402191162, 0.17936939001083374, -6.471956253051758, 15.080194473266602, 0.0029189372435212135, 0.13367459177970886, 5.378439426422119, -15.884432792663574, 0.8130974173545837, -0.3210001289844513, 3.7109246253967285, 10.754496574401855, -1.5351606607437134, 0.03550118952989578, -8.959785461425781, 32.58301544189453, -0.07804617285728455, 0.11251624673604965, 1.8054348230361938, 9.610527038574219, 0.6146274209022522, -0.1922324299812317, -2.1713438034057617, 10.55557632446289, -1.4382816553115845, -0.21146278083324432, 15.36357307434082, 19.820693969726562, 1, 1, 1, 1
1709059037, 649081856, -0.07203756272792816, -0.06053640693426132, 2.4576010704040527, 1.9031120538711548, 0.6814265847206116, -0.2875920832157135, 6.656446933746338, 4.068096160888672, -1.3969815969467163, 0.1780599057674408, 10.487923622131348, 30.039268493652344, -0.003358792746439576, -0.033440109342336655, 2.8338935375213623, 5.364811897277832, 0.5150249004364014, -0.39864739775657654, -4.935120105743408, 5.924095153808594, -1.3060718774795532, 0.2085774838924408, -4.562991619110107, 17.11260986328125, 0.00569881359115243, 0.2273034155368805, 6.969659805297852, -12.272150993347168, 0.8083350658416748, -0.3135359585285187, 2.2288808822631836, 7.723337173461914, -1.5359755754470825, -0.007257635239511728, -14.56440544128418, 31.081405639648438, -0.07639524340629578, 0.14004328846931458, 7.280813694000244, 11.222857475280762, 0.6110559105873108, -0.23194077610969543, 4.019990921020508, 9.861505508422852, -1.4418928623199463, -0.30641868710517883, -11.750361442565918, 16.633760452270508, 1, 1, 1, 1
1709059037, 664081920, -0.0693618580698967, 0.5270639657974243, 100.7319107055664, 0.5765851140022278, 0.6751351356506348, -0.687944233417511, -64.86027526855469, 0.5797032713890076, -1.3909415006637573, 0.573183000087738, 35.51308059692383, 44.23468017578125, -0.0030322526581585407, 0.12602998316287994, -5.75475549697876, 0.7362947463989258, 0.5088658928871155, -0.26531100273132324, 3.2049057483673096, 0.4110284745693207, -1.3072861433029175, -0.48965734243392944, -110.10624694824219, 5.60876989364624, 0.011264847591519356, 0.6099138855934143, 67.14360046386719, -4.293257713317871, 0.8026404976844788, -0.44783642888069153, -31.860137939453125, 1.745806336402893, -1.5377812385559082, -0.30959251523017883, -87.20690155029297, 26.256771087646484, -0.07387074083089828, 0.17566506564617157, -22.747249603271484, 9.498781204223633, 0.6073058247566223, -0.20709721744060516, -0.7725110054016113, 6.541781425476074, -1.4484442472457886, -0.517518937587738, 23.09349822998047, 7.253023624420166, 2, 1, 1, 1
1709059037, 682082048, -0.07028371095657349, 0.5114825963973999, 215.4013214111328, 4.701760292053223, 0.7111231088638306, 4.883133411407471, 290.30487060546875, 14.416735649108887, -1.448194146156311, -8.406486511230469, -1015.5066528320312, -4.22543478012085, -0.007795435842126608, -0.682675302028656, -65.91169738769531, -1.448068380355835, 0.5011959671974182, -0.6346083879470825, 73.06883239746094, 21.463661193847656, -1.2846440076828003, 1.2530184984207153, 48.90702438354492, 35.73420715332031, 0.00851063709706068, -0.19495829939842224, 55.670284271240234, -15.337278366088867, 0.8026341795921326, 0.150661438703537, 25.321866989135742, 10.092093467712402, -1.5388678312301636, -0.6019324064254761, -98.69654083251953, 31.61457061767578, -0.07556010037660599, 0.20392969250679016, 93.50211334228516, 16.93785285949707, 0.601112961769104, -0.613568902015686, 73.9205322265625, 26.244783401489258, -1.433152437210083, 0.7563920617103577, -49.860572814941406, 42.58755874633789, 2, 1, 1, 1
1709059037, 700081920, -0.05863981693983078, 0.06695389747619629, -94.57454681396484, 11.307433128356934, 0.8038944005966187, 4.2251811027526855, -114.84624481201172, -15.554678916931152, -1.6280534267425537, -7.297348976135254, 595.0194702148438, -1.874359130859375, 9.193705773213878e-05, 1.0178910493850708, 14.871366500854492, -6.596167087554932, 0.4949478507041931, -0.17883537709712982, 63.35214614868164, 24.49928092956543, -1.27718186378479, -0.4993045926094055, -167.51548767089844, 50.80290222167969, 0.010497999377548695, 0.742789626121521, 128.54811096191406, -24.553909301757812, 0.8006423115730286, -0.3782585561275482, -28.771696090698242, 14.188397407531738, -1.5385961532592773, -0.344941109418869, -140.79501342773438, 42.84119415283203, -0.07063310593366623, 0.5315297842025757, 84.94762420654297, 4.028562068939209, 0.5952837467193604, 0.2726038992404938, 167.74082946777344, 17.329471588134766, -1.4393202066421509, -0.5764530301094055, 64.72319793701172, 18.336105346679688, 2, 1, 1, 1
1709059037, 715081984, -0.04216307774186134, 1.019993543624878, -102.20602416992188, -3.6941847801208496, 0.8423835635185242, 1.4011300802230835, -143.828857421875, -7.609237194061279, -1.7407690286636353, -7.103456974029541, 204.95838928222656, -0.3741832971572876, 0.005725736264139414, 0.3781087100505829, 42.85002899169922, -2.752324104309082, 0.4915240705013275, -0.2700340449810028, 16.972248077392578, 23.420066833496094, -1.2803456783294678, 0.2478989213705063, 123.78204345703125, 41.687137603759766, 0.018460486084222794, -0.22161865234375, -137.24070739746094, -19.77825927734375, 0.798312246799469, -0.10096181929111481, -19.40287208557129, 17.81307029724121, -1.5418559312820435, 0.20120887458324432, 72.78462982177734, 38.38401412963867, -0.062108781188726425, -0.2125905156135559, -175.075927734375, 10.424674034118652, 0.5910488963127136, -0.6505074501037598, -9.212560653686523, 21.687589645385742, -1.4356130361557007, 0.17076897621154785, -6.462427139282227, 31.927221298217773, 2, 1, 1, 1
1709059037, 730082048, -0.04031950980424881, 0.02967594750225544, 49.338539123535156, -1.4132053852081299, 0.8554707765579224, 0.6960902214050293, 4.073801517486572, 7.350003719329834, -1.8241792917251587, -5.30859375, -32.92190170288086, 0.4239131808280945, 0.010655369609594345, 0.032256677746772766, -60.3392333984375, 0.43939101696014404, 0.48873788118362427, -0.01295008696615696, 31.671876907348633, 20.51735496520996, -1.2834936380386353, -0.4500029683113098, -5.924112319946289, 40.32723617553711, 0.0147476801648736, 0.031706515699625015, 27.044492721557617, -21.68001937866211, 0.7965821623802185, -0.10209977626800537, 11.451194763183594, 18.740436553955078, -1.5437732934951782, -0.4461411237716675, -37.28375244140625, 33.13418197631836, -0.06679808348417282, 0.0192252304404974, 43.964942932128906, 10.147970199584961, 0.589326798915863, -0.13334807753562927, -60.879337310791016, 22.865896224975586, -1.4331682920455933, 0.3165246248245239, 20.782373428344727, 40.42478942871094, 2, 1, 1, 1
1709059037, 748081920, -0.04730963706970215, -0.5012241005897522, -2.465324878692627, 3.650245189666748, 0.877318799495697, 1.5236984491348267, 29.34146499633789, 3.025269031524658, -1.8900604248046875, -2.209872245788574, 135.1912078857422, 1.0976338386535645, 0.010098370723426342, 0.021717458963394165, -1.7504075765609741, 4.012839317321777, 0.48594534397125244, -0.2481878697872162, -0.3075697124004364, 18.560949325561523, -1.2826626300811768, 0.2773807644844055, 17.889257431030273, 31.97071075439453, 0.013443957082927227, -0.05557972565293312, 8.820332527160645, -21.770326614379883, 0.7960779070854187, 0.02050611563026905, 3.3646514415740967, 20.489181518554688, -1.5465058088302612, -0.07547089457511902, -38.966468811035156, 35.22785186767578, -0.0673634260892868, -0.06543000042438507, -13.100303649902344, 12.962898254394531, 0.5888931155204773, 0.017656002193689346, -15.164483070373535, 21.310962677001953, -1.4340951442718506, -0.10068211704492569, 10.98542308807373, 44.532752990722656, 2, 1, 1, 1
