Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749124, 862919680, 0.19983702898025513, 0.006349570117890835, 0.41662657260894775, -16.972156524658203, 0.19983702898025513, 0.006349570117890835, 0.41662657260894775, -16.972156524658203, 0.19983702898025513, 0.006349570117890835, 0.41662657260894775, -16.972156524658203, 0.8342204093933105, -0.037312425673007965, -0.8888407349586487, -2.282296657562256, 0.8342204093933105, -0.037312425673007965, -0.8888407349586487, -2.282296657562256, 0.8342204093933105, -0.037312425673007965, -0.8888407349586487, -2.282296657562256, -1.439427137374878, 0.04076039046049118, 16.3112735748291, 22.579214096069336, -1.439427137374878, 0.04076039046049118, 16.3112735748291, 22.579214096069336, -1.439427137374878, 0.04076039046049118, 16.3112735748291, 22.579214096069336, -0.1774170696735382, -0.005968034267425537, -0.6731809973716736, 13.053853988647461, -0.1774170696735382, -0.005968034267425537, -0.6731809973716736, 13.053853988647461, -0.1774170696735382, -0.005968034267425537, -0.6731809973716736, 13.053853988647461, 1, 1, 1, 1
1697749124, 877920000, 0.19983702898025513, -0.0007451611454598606, 1.7319200038909912, -16.92901611328125, 0.19983702898025513, -0.0007451611454598606, 1.7319200038909912, -16.92901611328125, 0.19983702898025513, -0.0007451611454598606, 1.7319200038909912, -16.92901611328125, 0.8335696458816528, -0.04972544685006142, -2.198961019515991, -2.3087637424468994, 0.8335696458816528, -0.04972544685006142, -2.198961019515991, -2.3087637424468994, 0.8335696458816528, -0.04972544685006142, -2.198961019515991, -2.3087637424468994, -1.4389477968215942, -0.017813943326473236, -3.4606947898864746, 22.283390045166016, -1.4389477968215942, -0.017813943326473236, -3.4606947898864746, 22.283390045166016, -1.4389477968215942, -0.017813943326473236, -3.4606947898864746, 22.283390045166016, -0.17735305428504944, -0.008425762876868248, -2.2298905849456787, 12.502461433410645, -0.17735305428504944, -0.008425762876868248, -2.2298905849456787, 12.502461433410645, -0.17735305428504944, -0.008425762876868248, -2.2298905849456787, 12.502461433410645, 1, 1, 1, 1
1697749124, 892920064, 0.199856236577034, 0.0005911739426665008, -1.1710807085037231, -17.198637008666992, 0.199856236577034, 0.0005911739426665008, -1.1710807085037231, -17.198637008666992, 0.199856236577034, 0.0005911739426665008, -1.1710807085037231, -17.198637008666992, 0.8325742483139038, -0.07276954501867294, -1.898042917251587, -2.319350481033325, 0.8325742483139038, -0.07276954501867294, -1.898042917251587, -2.319350481033325, 0.8325742483139038, -0.07276954501867294, -1.898042917251587, -2.319350481033325, -1.4381487369537354, 0.06537789851427078, -2.6120383739471436, 22.862409591674805, -1.4381487369537354, 0.06537789851427078, -2.6120383739471436, 22.862409591674805, -1.4381487369537354, 0.06537789851427078, -2.6120383739471436, 22.862409591674805, -0.17732740938663483, -0.005597640760242939, -1.6955080032348633, 12.375216484069824, -0.17732740938663483, -0.005597640760242939, -1.6955080032348633, 12.375216484069824, -0.17732740938663483, -0.005597640760242939, -1.6955080032348633, 12.375216484069824, 1, 1, 1, 1
1697749124, 907919872, 0.19981780648231506, 0.006108148954808712, 1.8153092861175537, -16.761852264404297, 0.19981780648231506, 0.006108148954808712, 1.8153092861175537, -16.761852264404297, 0.19981780648231506, 0.006108148954808712, 1.8153092861175537, -16.761852264404297, 0.8314064741134644, -0.08155270665884018, -2.571244478225708, -2.139373779296875, 0.8314064741134644, -0.08155270665884018, -2.571244478225708, -2.139373779296875, 0.8314064741134644, -0.08155270665884018, -2.571244478225708, -2.139373779296875, -1.4376534223556519, -0.017838219180703163, -0.9303838610649109, 22.43791389465332, -1.4376534223556519, -0.017838219180703163, -0.9303838610649109, 22.43791389465332, -1.4376534223556519, -0.017838219180703163, -0.9303838610649109, 22.43791389465332, -0.17732740938663483, -0.006745501421391964, -0.3937070965766907, 12.57668685913086, -0.17732740938663483, -0.006745501421391964, -0.3937070965766907, 12.57668685913086, -0.17732740938663483, -0.006745501421391964, -0.3937070965766907, 12.57668685913086, 1, 1, 1, 1
1697749124, 922919936, 0.19984987378120422, 0.0018402367131784558, -3.2131757736206055, -17.015295028686523, 0.19984987378120422, 0.0018402367131784558, -3.2131757736206055, -17.015295028686523, 0.19984987378120422, 0.0018402367131784558, -3.2131757736206055, -17.015295028686523, 0.8302005529403687, -0.09034669399261475, -0.19368308782577515, -2.0599722862243652, 0.8302005529403687, -0.09034669399261475, -0.19368308782577515, -2.0599722862243652, 0.8302005529403687, -0.09034669399261475, -0.19368308782577515, -2.0599722862243652, -1.4368704557418823, -0.003154408186674118, 4.473900318145752, 23.01691246032715, -1.4368704557418823, -0.003154408186674118, 4.473900318145752, 23.01691246032715, -1.4368704557418823, -0.003154408186674118, 4.473900318145752, 23.01691246032715, -0.17735305428504944, -0.0034517322201281786, -0.506771445274353, 12.746346473693848, -0.17735305428504944, -0.0034517322201281786, -0.506771445274353, 12.746346473693848, -0.17735305428504944, -0.0034517322201281786, -0.506771445274353, 12.746346473693848, 1, 1, 1, 1
1697749124, 940919808, 0.19986265897750854, 0.00623429287225008, 3.8977980613708496, -16.977548599243164, 0.19986265897750854, 0.00623429287225008, 3.8977980613708496, -16.977548599243164, 0.19986265897750854, 0.00623429287225008, 3.8977980613708496, -16.977548599243164, 0.8286883234977722, -0.07863778620958328, -1.4540890455245972, -2.192308187484741, 0.8286883234977722, -0.07863778620958328, -1.4540890455245972, -2.192308187484741, 0.8286883234977722, -0.07863778620958328, -1.4540890455245972, -2.192308187484741, -1.4360874891281128, 0.07045861333608627, 4.392430782318115, 22.965511322021484, -1.4360874891281128, 0.07045861333608627, 4.392430782318115, 22.965511322021484, -1.4360874891281128, 0.07045861333608627, 4.392430782318115, 22.965511322021484, -0.17732740938663483, -0.0032220124267041683, -0.7705881595611572, 12.629705429077148, -0.17732740938663483, -0.0032220124267041683, -0.7705881595611572, 12.629705429077148, -0.17732740938663483, -0.0032220124267041683, -0.7705881595611572, 12.629705429077148, 1, 1, 1, 1
1697749124, 955919872, 0.19983059167861938, -0.011093903332948685, -2.695974826812744, -16.821168899536133, 0.19983059167861938, -0.011093903332948685, -2.695974826812744, -16.821168899536133, 0.19983059167861938, -0.011093903332948685, -2.695974826812744, -16.821168899536133, 0.8272716999053955, -0.08644208312034607, 0.020720262080430984, -1.3030115365982056, 0.8272716999053955, -0.08644208312034607, 0.020720262080430984, -1.3030115365982056, 0.8272716999053955, -0.08644208312034607, 0.020720262080430984, -1.3030115365982056, -1.4350329637527466, 0.03993548825383186, -10.632468223571777, 23.00415802001953, -1.4350329637527466, 0.03993548825383186, -10.632468223571777, 23.00415802001953, -1.4350329637527466, 0.03993548825383186, -10.632468223571777, 23.00415802001953, -0.17732106149196625, -0.0019266244489699602, 0.5441321134567261, 12.481253623962402, -0.17732106149196625, -0.0019266244489699602, 0.5441321134567261, 12.481253623962402, -0.17732106149196625, -0.0019266244489699602, 0.5441321134567261, 12.481253623962402, 1, 1, 1, 1
1697749124, 970919936, 0.1998242288827896, -0.003275181632488966, 1.0026942491531372, -16.84813117980957, 0.1998242288827896, -0.003275181632488966, 1.0026942491531372, -16.84813117980957, 0.1998242288827896, -0.003275181632488966, 1.0026942491531372, -16.84813117980957, 0.8257849216461182, -0.0984543040394783, -2.0364089012145996, -1.2712509632110596, 0.8257849216461182, -0.0984543040394783, -2.0364089012145996, -1.2712509632110596, 0.8257849216461182, -0.0984543040394783, -2.0364089012145996, -1.2712509632110596, -1.4341700077056885, 0.06567753106355667, 11.419414520263672, 22.386653900146484, -1.4341700077056885, 0.06567753106355667, 11.419414520263672, 22.386653900146484, -1.4341700077056885, 0.06567753106355667, 11.419414520263672, 22.386653900146484, -0.17728905379772186, 0.004351840820163488, 0.9670221209526062, 11.993483543395996, -0.17728905379772186, 0.004351840820163488, 0.9670221209526062, 11.993483543395996, -0.17728905379772186, 0.004351840820163488, 0.9670221209526062, 11.993483543395996, 1, 1, 1, 1
1697749124, 988920064, 0.1998242288827896, -0.006544250994920731, -1.2249516248703003, -16.69175148010254, 0.1998242288827896, -0.006544250994920731, -1.2249516248703003, -16.69175148010254, 0.1998242288827896, -0.006544250994920731, -1.2249516248703003, -16.69175148010254, 0.8237558603286743, -0.11884592473506927, -1.9517282247543335, -1.3241852521896362, 0.8237558603286743, -0.11884592473506927, -1.9517282247543335, -1.3241852521896362, 0.8237558603286743, -0.11884592473506927, -1.9517282247543335, -1.3241852521896362, -1.4331632852554321, 0.07500666379928589, -17.548534393310547, 21.859189987182617, -1.4331632852554321, 0.07500666379928589, -17.548534393310547, 21.859189987182617, -1.4331632852554321, 0.07500666379928589, -17.548534393310547, 21.859189987182617, -0.17729541659355164, -0.007867919281125069, 0.07642275840044022, 12.041200637817383, -0.17729541659355164, -0.007867919281125069, 0.07642275840044022, 12.041200637817383, -0.17729541659355164, -0.007867919281125069, 0.07642275840044022, 12.041200637817383, 1, 1, 1, 1
1697749125, 6919936, 0.19979223608970642, -0.012934510596096516, -1.9216530323028564, -16.42213249206543, 0.19979223608970642, -0.012934510596096516, -1.9216530323028564, -16.42213249206543, 0.19979223608970642, -0.012934510596096516, -1.9216530323028564, -16.42213249206543, 0.8213884830474854, -0.14751257002353668, -2.750610589981079, -1.0648070573806763, 0.8213884830474854, -0.14751257002353668, -2.750610589981079, -1.0648070573806763, 0.8213884830474854, -0.14751257002353668, -2.750610589981079, -1.0648070573806763, -1.4318689107894897, 0.06822990626096725, -3.668606996536255, 22.052143096923828, -1.4318689107894897, 0.06822990626096725, -3.668606996536255, 22.052143096923828, -1.4318689107894897, 0.06822990626096725, -3.668606996536255, 22.052143096923828, -0.1773146241903305, 0.00252937781624496, 0.5321344137191772, 12.343405723571777, -0.1773146241903305, 0.00252937781624496, 0.5321344137191772, 12.343405723571777, -0.1773146241903305, 0.00252937781624496, 0.5321344137191772, 12.343405723571777, 1, 1, 1, 1
1697749125, 18919936, 0.1998242288827896, 0.00955115258693695, -0.06604639440774918, -16.713321685791016, 0.1998242288827896, 0.00955115258693695, -0.06604639440774918, -16.713321685791016, 0.1998242288827896, 0.00955115258693695, -0.06604639440774918, -16.713321685791016, 0.8196657299995422, -0.15560343861579895, -5.6814165115356445, -0.778961718082428, 0.8196657299995422, -0.15560343861579895, -5.6814165115356445, -0.778961718082428, 0.8196657299995422, -0.15560343861579895, -5.6814165115356445, -0.778961718082428, -1.4308942556381226, 0.12782518565654755, -4.219392776489258, 22.579572677612305, -1.4308942556381226, 0.12782518565654755, -4.219392776489258, 22.579572677612305, -1.4308942556381226, 0.12782518565654755, -4.219392776489258, 22.579572677612305, -0.17730826139450073, 0.0033790648449212313, -0.5539130568504333, 12.216161727905273, -0.17730826139450073, 0.0033790648449212313, -0.5539130568504333, 12.216161727905273, -0.17730826139450073, 0.0033790648449212313, -0.5539130568504333, 12.216161727905273, 1, 1, 1, 1
1697749125, 36919808, 0.1998242288827896, 0.018524374812841415, 0.13627035915851593, -16.6647891998291, 0.1998242288827896, 0.018524374812841415, 0.13627035915851593, -16.6647891998291, 0.1998242288827896, 0.018524374812841415, 0.13627035915851593, -16.6647891998291, 0.8167816400527954, -0.17394772171974182, -3.57646107673645, -0.6095925569534302, 0.8167816400527954, -0.17394772171974182, -3.57646107673645, -0.6095925569534302, 0.8167816400527954, -0.17394772171974182, -3.57646107673645, -0.6095925569534302, -1.4296000003814697, 0.07823412865400314, -6.845096588134766, 21.923358917236328, -1.4296000003814697, 0.07823412865400314, -6.845096588134766, 21.923358917236328, -1.4296000003814697, 0.07823412865400314, -6.845096588134766, 21.923358917236328, -0.17730183899402618, 0.004367463756352663, -0.09113342314958572, 11.982879638671875, -0.17730183899402618, 0.004367463756352663, -0.09113342314958572, 11.982879638671875, -0.17730183899402618, 0.004367463756352663, -0.09113342314958572, 11.982879638671875, 1, 1, 1, 1
1697749125, 57920000, 0.19986265897750854, 0.012200490571558475, -4.763972282409668, -16.734891891479492, 0.19986265897750854, 0.012200490571558475, -4.763972282409668, -16.734891891479492, 0.19986265897750854, 0.012200490571558475, -4.763972282409668, -16.734891891479492, 0.8130679130554199, -0.19494497776031494, 0.5543729066848755, -0.3396584689617157, 0.8130679130554199, -0.19494497776031494, 0.5543729066848755, -0.3396584689617157, 0.8130679130554199, -0.19494497776031494, 0.5543729066848755, -0.3396584689617157, -1.4278582334518433, 0.0647786483168602, -10.622591972351074, 21.845985412597656, -1.4278582334518433, 0.0647786483168602, -10.622591972351074, 21.845985412597656, -1.4278582334518433, 0.0647786483168602, -10.622591972351074, 21.845985412597656, -0.17730826139450073, 0.002754790708422661, 1.3543496131896973, 12.147236824035645, -0.17730826139450073, 0.002754790708422661, 1.3543496131896973, 12.147236824035645, -0.17730826139450073, 0.002754790708422661, 1.3543496131896973, 12.147236824035645, 1, 1, 1, 1
1697749125, 72919808, 0.19983059167861938, 0.00486732879653573, -1.7324517965316772, -16.5731201171875, 0.19983059167861938, 0.00486732879653573, -1.7324517965316772, -16.5731201171875, 0.19983059167861938, 0.00486732879653573, -1.7324517965316772, -16.5731201171875, 0.8101391196250916, -0.19257758557796478, -0.25689470767974854, -0.23380017280578613, 0.8101391196250916, -0.19257758557796478, -0.25689470767974854, -0.23380017280578613, 0.8101391196250916, -0.19257758557796478, -0.25689470767974854, -0.23380017280578613, -1.426388144493103, 0.07819158583879471, -6.235606670379639, 22.347505569458008, -1.426388144493103, 0.07819158583879471, -6.235606670379639, 22.347505569458008, -1.426388144493103, 0.07819158583879471, -6.235606670379639, 22.347505569458008, -0.17729541659355164, 0.0026102280244231224, 1.4024627208709717, 11.84503173828125, -0.17729541659355164, 0.0026102280244231224, 1.4024627208709717, 11.84503173828125, -0.17729541659355164, 0.0026102280244231224, 1.4024627208709717, 11.84503173828125, 1, 1, 1, 1
1697749125, 87919872, 0.19979223608970642, -0.00447126803919673, -0.4577920436859131, -16.254968643188477, 0.19979223608970642, -0.00447126803919673, -0.4577920436859131, -16.254968643188477, 0.19979223608970642, -0.00447126803919673, -0.4577920436859131, -16.254968643188477, 0.8068912625312805, -0.21567240357398987, 2.2198526859283447, 0.009677056223154068, 0.8068912625312805, -0.21567240357398987, 2.2198526859283447, 0.009677056223154068, 0.8068912625312805, -0.21567240357398987, 2.2198526859283447, 0.009677056223154068, -1.4248383045196533, 0.05843653902411461, 6.538041114807129, 22.038480758666992, -1.4248383045196533, 0.05843653902411461, 6.538041114807129, 22.038480758666992, -1.4248383045196533, 0.05843653902411461, 6.538041114807129, 22.038480758666992, -0.17730826139450073, -0.006096340715885162, -0.668847382068634, 12.099520683288574, -0.17730826139450073, -0.006096340715885162, -0.668847382068634, 12.099520683288574, -0.17730826139450073, -0.006096340715885162, -0.668847382068634, 12.099520683288574, 1, 1, 1, 1
1697749125, 102919936, 0.19974102079868317, -0.009641546756029129, -1.370776653289795, -15.70494556427002, 0.19974102079868317, -0.009641546756029129, -1.370776653289795, -15.70494556427002, 0.19974102079868317, -0.009641546756029129, -1.370776653289795, -15.70494556427002, 0.8037007451057434, -0.21348819136619568, -1.076552391052246, 0.04142731428146362, 0.8037007451057434, -0.21348819136619568, -1.076552391052246, 0.04142731428146362, 0.8037007451057434, -0.21348819136619568, -1.076552391052246, 0.04142731428146362, -1.4233843088150024, 0.11297422647476196, 17.7680721282959, 21.356351852416992, -1.4233843088150024, 0.11297422647476196, 17.7680721282959, 21.356351852416992, -1.4233843088150024, 0.11297422647476196, 17.7680721282959, 21.356351852416992, -0.17733384668827057, -0.00656126206740737, -2.1408259868621826, 12.444141387939453, -0.17733384668827057, -0.00656126206740737, -2.1408259868621826, 12.444141387939453, -0.17733384668827057, -0.00656126206740737, -2.1408259868621826, 12.444141387939453, 1, 1, 1, 1
1697749125, 123919872, 0.19978581368923187, -0.0063700079917907715, 0.9970786571502686, -16.00152587890625, 0.19978581368923187, -0.0063700079917907715, 0.9970786571502686, -16.00152587890625, 0.19978581368923187, -0.0063700079917907715, 0.9970786571502686, -16.00152587890625, 0.7989025115966797, -0.23562777042388916, -1.346751093864441, 0.4966418445110321, 0.7989025115966797, -0.23562777042388916, -1.346751093864441, 0.4966418445110321, 0.7989025115966797, -0.23562777042388916, -1.346751093864441, 0.4966418445110321, -1.4199806451797485, 0.15062367916107178, -17.24559211730957, 21.62562370300293, -1.4199806451797485, 0.15062367916107178, -17.24559211730957, 21.62562370300293, -1.4199806451797485, 0.15062367916107178, -17.24559211730957, 21.62562370300293, -0.1772569864988327, 0.007337710354477167, -3.0049755573272705, 11.383770942687988, -0.1772569864988327, 0.007337710354477167, -3.0049755573272705, 11.383770942687988, -0.1772569864988327, 0.007337710354477167, -3.0049755573272705, 11.383770942687988, 1, 1, 1, 1
