Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748988, 754214912, 0.26418212056159973, -0.003906829282641411, -3.8175923824310303, -16.912250518798828, 0.26418212056159973, -0.003906829282641411, -3.8175923824310303, -16.912250518798828, 0.26418212056159973, -0.003906829282641411, -3.8175923824310303, -16.912250518798828, 0.7160917520523071, 0.06949715316295624, 0.5076838135719299, 3.5696139335632324, 0.7160917520523071, 0.06949715316295624, 0.5076838135719299, 3.5696139335632324, 0.7160917520523071, 0.06949715316295624, 0.5076838135719299, 3.5696139335632324, -1.3734499216079712, -0.15313535928726196, 1.0131465196609497, 18.44797706604004, -1.3734499216079712, -0.15313535928726196, 1.0131465196609497, 18.44797706604004, -1.3734499216079712, -0.15313535928726196, 1.0131465196609497, 18.44797706604004, -0.10591235011816025, -0.0024309747386723757, 1.3046287298202515, 15.542866706848145, -0.10591235011816025, -0.0024309747386723757, 1.3046287298202515, 15.542866706848145, -0.10591235011816025, -0.0024309747386723757, 1.3046287298202515, 15.542866706848145, 1, 1, 1, 1
1697748988, 769214976, 0.264290988445282, -0.00046016726992093027, -2.2274367809295654, -17.904449462890625, 0.264290988445282, -0.00046016726992093027, -2.2274367809295654, -17.904449462890625, 0.264290988445282, -0.00046016726992093027, -2.2274367809295654, -17.904449462890625, 0.7172531485557556, 0.09164363890886307, 5.629030227661133, 3.5060927867889404, 0.7172531485557556, 0.09164363890886307, 5.629030227661133, 3.5060927867889404, 0.7172531485557556, 0.09164363890886307, 5.629030227661133, 3.5060927867889404, -1.375447392463684, -0.17598840594291687, -18.973350524902344, 18.77130889892578, -1.375447392463684, -0.17598840594291687, -18.973350524902344, 18.77130889892578, -1.375447392463684, -0.17598840594291687, -18.973350524902344, 18.77130889892578, -0.10588677227497101, 0.010842549614608288, 0.7387181520462036, 15.346697807312012, -0.10588677227497101, 0.010842549614608288, 0.7387181520462036, 15.346697807312012, -0.10588677227497101, 0.010842549614608288, 0.7387181520462036, 15.346697807312012, 1, 1, 1, 1
1697748988, 784215040, 0.26427170634269714, 0.011731107719242573, 2.3840808868408203, -17.748069763183594, 0.26427170634269714, 0.011731107719242573, 2.3840808868408203, -17.748069763183594, 0.26427170634269714, 0.011731107719242573, 2.3840808868408203, -17.748069763183594, 0.7188420295715332, 0.09766648709774017, -2.3170909881591797, 3.516679525375366, 0.7188420295715332, 0.09766648709774017, -2.3170909881591797, 3.516679525375366, 0.7188420295715332, 0.09766648709774017, -2.3170909881591797, 3.516679525375366, -1.378099799156189, -0.10335101932287216, 9.663264274597168, 18.517343521118164, -1.378099799156189, -0.10335101932287216, 9.663264274597168, 18.517343521118164, -1.378099799156189, -0.10335101932287216, 9.663264274597168, 18.517343521118164, -0.10589956492185593, -0.006488022860139608, -0.8282820582389832, 15.489848136901855, -0.10589956492185593, -0.006488022860139608, -0.8282820582389832, 15.489848136901855, -0.10589956492185593, -0.006488022860139608, -0.8282820582389832, 15.489848136901855, 1, 1, 1, 1
1697748988, 805214976, 0.2642461359500885, -0.000920982682146132, -0.6002607941627502, -17.489234924316406, 0.2642461359500885, -0.000920982682146132, -0.6002607941627502, -17.489234924316406, 0.2642461359500885, -0.000920982682146132, -0.6002607941627502, -17.489234924316406, 0.7205967307090759, 0.10134854167699814, 3.413071393966675, 3.3631699085235596, 0.7205967307090759, 0.10134854167699814, 3.413071393966675, 3.3631699085235596, 0.7205967307090759, 0.10134854167699814, 3.413071393966675, 3.3631699085235596, -1.3815191984176636, -0.17038796842098236, 6.364325046539307, 18.482324600219727, -1.3815191984176636, -0.17038796842098236, 6.364325046539307, 18.482324600219727, -1.3815191984176636, -0.17038796842098236, 6.364325046539307, 18.482324600219727, -0.10595721006393433, -0.004282616078853607, 1.2623231410980225, 15.977618217468262, -0.10595721006393433, -0.004282616078853607, 1.2623231410980225, 15.977618217468262, -0.10595721006393433, -0.004282616078853607, 1.2623231410980225, 15.977618217468262, 1, 1, 1, 1
1697748988, 823215104, 0.2643037736415863, 0.00307111581787467, 4.0638933181762695, -18.23338508605957, 0.2643037736415863, 0.00307111581787467, 4.0638933181762695, -18.23338508605957, 0.2643037736415863, 0.00307111581787467, 4.0638933181762695, -18.23338508605957, 0.7221726775169373, 0.08297766745090485, -1.1002020835876465, 3.5431466102600098, 0.7221726775169373, 0.08297766745090485, -1.1002020835876465, 3.5431466102600098, 0.7221726775169373, 0.08297766745090485, -1.1002020835876465, 3.5431466102600098, -1.3840919733047485, -0.21053799986839294, -23.25748634338379, 19.551292419433594, -1.3840919733047485, -0.21053799986839294, -23.25748634338379, 19.551292419433594, -1.3840919733047485, -0.21053799986839294, -23.25748634338379, 19.551292419433594, -0.10598278790712357, -0.005851321388036013, 2.9025790691375732, 16.19499397277832, -0.10598278790712357, -0.005851321388036013, 2.9025790691375732, 16.19499397277832, -0.10598278790712357, -0.005851321388036013, 2.9025790691375732, 16.19499397277832, 1, 1, 1, 1
1697748988, 838214912, 0.2642269730567932, 0.0011557512916624546, 2.6742782592773438, -17.607868194580078, 0.2642269730567932, 0.0011557512916624546, 2.6742782592773438, -17.607868194580078, 0.2642269730567932, 0.0011557512916624546, 2.6742782592773438, -17.607868194580078, 0.7239082455635071, 0.10129142552614212, -4.748762130737305, 3.8342854976654053, 0.7239082455635071, 0.10129142552614212, -4.748762130737305, 3.8342854976654053, 0.7239082455635071, 0.10129142552614212, -4.748762130737305, 3.8342854976654053, -1.3870640993118286, -0.1283772736787796, 14.087918281555176, 19.001585006713867, -1.3870640993118286, -0.1283772736787796, 14.087918281555176, 19.001585006713867, -1.3870640993118286, -0.1283772736787796, 14.087918281555176, 19.001585006713867, -0.10599557310342789, -0.007466032635420561, -2.5537109375, 16.14197540283203, -0.10599557310342789, -0.007466032635420561, -2.5537109375, 16.14197540283203, -0.10599557310342789, -0.007466032635420561, -2.5537109375, 16.14197540283203, 1, 1, 1, 1
1697748988, 853214976, 0.2643037736415863, -0.0037574071902781725, -0.3663237988948822, -18.190244674682617, 0.2643037736415863, -0.0037574071902781725, -0.3663237988948822, -18.190244674682617, 0.2643037736415863, -0.0037574071902781725, -0.3663237988948822, -18.190244674682617, 0.7253568172454834, 0.11599206179380417, 5.113557815551758, 3.659602165222168, 0.7253568172454834, 0.11599206179380417, 5.113557815551758, 3.659602165222168, 0.7253568172454834, 0.11599206179380417, 5.113557815551758, 3.659602165222168, -1.3895727396011353, -0.2033543437719345, -10.614645957946777, 19.337974548339844, -1.3895727396011353, -0.2033543437719345, -10.614645957946777, 19.337974548339844, -1.3895727396011353, -0.2033543437719345, -10.614645957946777, 19.337974548339844, -0.10603401064872742, -0.0013848055386915803, -0.06280990689992905, 16.26922035217285, -0.10603401064872742, -0.0013848055386915803, -0.06280990689992905, 16.26922035217285, -0.10603401064872742, -0.0013848055386915803, -0.06280990689992905, 16.26922035217285, 1, 1, 1, 1
1697748988, 868214784, 0.26427170634269714, -0.0017838020576164126, -0.9300069808959961, -18.179460525512695, 0.26427170634269714, -0.0017838020576164126, -0.9300069808959961, -18.179460525512695, 0.26427170634269714, -0.0017838020576164126, -0.9300069808959961, -18.179460525512695, 0.7270093560218811, 0.09095922112464905, -4.781405925750732, 3.7601773738861084, 0.7270093560218811, 0.09095922112464905, -4.781405925750732, 3.7601773738861084, 0.7270093560218811, 0.09095922112464905, -4.781405925750732, 3.7601773738861084, -1.3921773433685303, -0.16015255451202393, 7.075441360473633, 19.738666534423828, -1.3921773433685303, -0.16015255451202393, 7.075441360473633, 19.738666534423828, -1.3921773433685303, -0.16015255451202393, 7.075441360473633, 19.738666534423828, -0.10614923387765884, -0.008218335919082165, -0.10229358822107315, 16.719877243041992, -0.10614923387765884, -0.008218335919082165, -0.10229358822107315, 16.719877243041992, -0.10614923387765884, -0.008218335919082165, -0.10229358822107315, 16.719877243041992, 1, 1, 1, 1
1697748988, 889214976, 0.2642589211463928, -0.005305036436766386, 2.704754590988159, -17.872095108032227, 0.2642589211463928, -0.005305036436766386, 2.704754590988159, -17.872095108032227, 0.2642589211463928, -0.005305036436766386, 2.704754590988159, -17.872095108032227, 0.7291916608810425, 0.10641320794820786, -6.701411247253418, 3.8184051513671875, 0.7291916608810425, 0.10641320794820786, -6.701411247253418, 3.8184051513671875, 0.7291916608810425, 0.10641320794820786, -6.701411247253418, 3.8184051513671875, -1.3958524465560913, -0.18804007768630981, 8.866116523742676, 19.381656646728516, -1.3958524465560913, -0.18804007768630981, 8.866116523742676, 19.381656646728516, -1.3958524465560913, -0.18804007768630981, 8.866116523742676, 19.381656646728516, -0.10621967166662216, -0.01049383170902729, -3.6774590015411377, 16.592634201049805, -0.10621967166662216, -0.01049383170902729, -3.6774590015411377, 16.592634201049805, -0.10621967166662216, -0.01049383170902729, -3.6774590015411377, 16.592634201049805, 1, 1, 1, 1
1697748988, 904214784, 0.2642653286457062, -0.006801664363592863, 1.567639946937561, -18.071613311767578, 0.2642653286457062, -0.006801664363592863, 1.567639946937561, -18.071613311767578, 0.2642653286457062, -0.006801664363592863, 1.567639946937561, -18.071613311767578, 0.7307167053222656, 0.10045043379068375, -0.7117888927459717, 4.077783584594727, 0.7307167053222656, 0.10045043379068375, -0.7117888927459717, 4.077783584594727, 0.7307167053222656, 0.10045043379068375, -0.7117888927459717, 4.077783584594727, -1.3979617357254028, -0.19470955431461334, -14.207497596740723, 20.103185653686523, -1.3979617357254028, -0.19470955431461334, -14.207497596740723, 20.103185653686523, -1.3979617357254028, -0.19470955431461334, -14.207497596740723, 20.103185653686523, -0.1068214625120163, -0.05095195770263672, -1.964363694190979, 16.894838333129883, -0.1068214625120163, -0.05095195770263672, -1.964363694190979, 16.894838333129883, -0.1068214625120163, -0.05095195770263672, -1.964363694190979, 16.894838333129883, 1, 1, 1, 1
1697748988, 919214848, 0.2641757130622864, -0.00351894972845912, 1.4212719202041626, -17.413742065429688, 0.2641757130622864, -0.00351894972845912, 1.4212719202041626, -17.413742065429688, 0.2641757130622864, -0.00351894972845912, 1.4212719202041626, -17.413742065429688, 0.7323437333106995, 0.10770818591117859, -0.9230918288230896, 3.8342854976654053, 0.7323437333106995, 0.10770818591117859, -0.9230918288230896, 3.8342854976654053, 0.7323437333106995, 0.10770818591117859, -0.9230918288230896, 3.8342854976654053, -1.400502324104309, -0.06002900376915932, -0.6957107186317444, 19.603525161743164, -1.400502324104309, -0.06002900376915932, -0.6957107186317444, 19.603525161743164, -1.400502324104309, -0.06002900376915932, -0.6957107186317444, 19.603525161743164, -0.10709671676158905, 0.0009414824889972806, -0.04609895870089531, 16.343446731567383, -0.10709671676158905, 0.0009414824889972806, -0.04609895870089531, 16.343446731567383, -0.10709671676158905, 0.0009414824889972806, -0.04609895870089531, 16.343446731567383, 1, 1, 1, 1
1697748988, 934214912, 0.2642013430595398, -0.006507621146738529, 1.5093040466308594, -17.866703033447266, 0.2642013430595398, -0.006507621146738529, 1.5093040466308594, -17.866703033447266, 0.2642013430595398, -0.006507621146738529, 1.5093040466308594, -17.866703033447266, 0.7338624596595764, 0.07774262875318527, -6.747208595275879, 4.030142307281494, 0.7338624596595764, 0.07774262875318527, -6.747208595275879, 4.030142307281494, 0.7338624596595764, 0.07774262875318527, -6.747208595275879, 4.030142307281494, -1.4022281169891357, -0.1508382111787796, -8.431000709533691, 20.594768524169922, -1.4022281169891357, -0.1508382111787796, -8.431000709533691, 20.594768524169922, -1.4022281169891357, -0.1508382111787796, -8.431000709533691, 20.594768524169922, -0.1071607917547226, -0.004738845396786928, 1.5531917810440063, 16.168485641479492, -0.1071607917547226, -0.004738845396786928, 1.5531917810440063, 16.168485641479492, -0.1071607917547226, -0.004738845396786928, 1.5531917810440063, 16.168485641479492, 1, 1, 1, 1
1697748988, 955215104, 0.26399004459381104, -0.009259223937988281, 4.552913665771484, -16.84754180908203, 0.26399004459381104, -0.009259223937988281, 4.552913665771484, -16.84754180908203, 0.26399004459381104, -0.009259223937988281, 4.552913665771484, -16.84754180908203, 0.7359298467636108, 0.086062952876091, -5.2317304611206055, 4.093663692474365, 0.7359298467636108, 0.086062952876091, -5.2317304611206055, 4.093663692474365, 0.7359298467636108, 0.086062952876091, -5.2317304611206055, 4.093663692474365, -1.4056475162506104, -0.16368889808654785, 9.669404983520508, 19.91532325744629, -1.4056475162506104, -0.16368889808654785, 9.669404983520508, 19.91532325744629, -1.4056475162506104, -0.16368889808654785, 9.669404983520508, 19.91532325744629, -0.10783938318490982, -0.056500814855098724, -0.33509254455566406, 16.285125732421875, -0.10783938318490982, -0.056500814855098724, -0.33509254455566406, 16.285125732421875, -0.10783938318490982, -0.056500814855098724, -0.33509254455566406, 16.285125732421875, 1, 1, 1, 1
1697748988, 970214912, 0.26399654150009155, -0.008108303882181644, -2.97365140914917, -17.19804573059082, 0.26399654150009155, -0.008108303882181644, -2.97365140914917, -17.19804573059082, 0.26399654150009155, -0.008108303882181644, -2.97365140914917, -17.19804573059082, 0.7371869087219238, 0.09828590601682663, 3.0809099674224854, 4.384802341461182, 0.7371869087219238, 0.09828590601682663, 3.0809099674224854, 4.384802341461182, 0.7371869087219238, 0.09828590601682663, 3.0809099674224854, 4.384802341461182, -1.4074851274490356, -0.1725112497806549, -17.899391174316406, 20.9451961517334, -1.4074851274490356, -0.1725112497806549, -17.899391174316406, 20.9451961517334, -1.4074851274490356, -0.1725112497806549, -17.899391174316406, 20.9451961517334, -0.10892137885093689, -0.05479297786951065, 4.5131754875183105, 16.041240692138672, -0.10892137885093689, -0.05479297786951065, 4.5131754875183105, 16.041240692138672, -0.10892137885093689, -0.05479297786951065, 4.5131754875183105, 16.041240692138672, 1, 1, 1, 1
1697748988, 988215040, 0.26345235109329224, -0.04090655595064163, -0.11116329580545425, -16.637237548828125, 0.26345235109329224, -0.04090655595064163, -0.11116329580545425, -16.637237548828125, 0.26345235109329224, -0.04090655595064163, -0.11116329580545425, -16.637237548828125, 0.7389352917671204, 0.0970795676112175, -1.4040535688400269, 4.056609630584717, 0.7389352917671204, 0.0970795676112175, -1.4040535688400269, 4.056609630584717, 0.7389352917671204, 0.0970795676112175, -1.4040535688400269, 4.056609630584717, -1.4104411602020264, -0.13242410123348236, 12.788311004638672, 20.342256546020508, -1.4104411602020264, -0.13242410123348236, 12.788311004638672, 20.342256546020508, -1.4104411602020264, -0.13242410123348236, 12.788311004638672, 20.342256546020508, -0.10906217992305756, -0.00999610498547554, -2.5047993659973145, 15.7549409866333, -0.10906217992305756, -0.00999610498547554, -2.5047993659973145, 15.7549409866333, -0.10906217992305756, -0.00999610498547554, -2.5047993659973145, 15.7549409866333, 1, 1, 1, 1
1697748989, 3214848, 0.26313871145248413, -0.013729781843721867, 0.9415714740753174, -16.858325958251953, 0.26313871145248413, -0.013729781843721867, 0.9415714740753174, -16.858325958251953, 0.26313871145248413, -0.013729781843721867, 0.9415714740753174, -16.858325958251953, 0.7401730418205261, 0.07064638286828995, -3.6013875007629395, 4.411269664764404, 0.7401730418205261, 0.07064638286828995, -3.6013875007629395, 4.411269664764404, 0.7401730418205261, 0.07064638286828995, -3.6013875007629395, 4.411269664764404, -1.4121989011764526, -0.2128092497587204, -17.706552505493164, 21.101938247680664, -1.4121989011764526, -0.2128092497587204, -17.706552505493164, 21.101938247680664, -1.4121989011764526, -0.2128092497587204, -17.706552505493164, 21.101938247680664, -0.10959354043006897, -0.050866492092609406, -3.8317484855651855, 16.157880783081055, -0.10959354043006897, -0.050866492092609406, -3.8317484855651855, 16.157880783081055, -0.10959354043006897, -0.050866492092609406, -3.8317484855651855, 16.157880783081055, 1, 1, 1, 1
1697748989, 21214976, 0.2619929313659668, -0.1269528716802597, -9.793780326843262, -16.6588077545166, 0.2619929313659668, -0.1269528716802597, -9.793780326843262, -16.6588077545166, 0.2619929313659668, -0.1269528716802597, -9.793780326843262, -16.6588077545166, 0.7416151762008667, 0.09676147997379303, 2.3542025089263916, 4.315988063812256, 0.7416151762008667, 0.09676147997379303, 2.3542025089263916, 4.315988063812256, 0.7416151762008667, 0.09676147997379303, 2.3542025089263916, 4.315988063812256, -1.4148353338241577, -0.07195305079221725, 5.621984481811523, 20.67860221862793, -1.4148353338241577, -0.07195305079221725, 5.621984481811523, 20.67860221862793, -1.4148353338241577, -0.07195305079221725, 5.621984481811523, 20.67860221862793, -0.11164222657680511, -0.13018076121807098, 0.7527976632118225, 15.574677467346191, -0.11164222657680511, -0.13018076121807098, 0.7527976632118225, 15.574677467346191, -0.11164222657680511, -0.13018076121807098, 0.7527976632118225, 15.574677467346191, 1, 1, 1, 1
