Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748917, 71304960, 0.12737515568733215, 0.3874203562736511, 6.385286331176758, -14.62657356262207, 0.12737515568733215, 0.3874203562736511, 6.385286331176758, -14.62657356262207, 0.12737515568733215, 0.3874203562736511, 6.385286331176758, -14.62657356262207, 0.7480087280273438, 0.00943064596503973, 0.15354517102241516, 4.341431617736816, 0.7480087280273438, 0.00943064596503973, 0.15354517102241516, 4.341431617736816, 0.7480087280273438, 0.00943064596503973, 0.15354517102241516, 4.341431617736816, -1.4695794582366943, 0.13524281978607178, 6.248591423034668, 24.817228317260742, -1.4695794582366943, 0.13524281978607178, 6.248591423034668, 24.817228317260742, -1.4695794582366943, 0.13524281978607178, 6.248591423034668, 24.817228317260742, -0.2028139978647232, 0.38706037402153015, 4.657798767089844, 10.087664604187012, -0.2028139978647232, 0.38706037402153015, 4.657798767089844, 10.087664604187012, -0.2028139978647232, 0.38706037402153015, 4.657798767089844, 10.087664604187012, 1, 1, 1, 1
1697748917, 89304832, 0.13391727209091187, 0.31536585092544556, -8.558450698852539, -14.18976879119873, 0.13391727209091187, 0.31536585092544556, -8.558450698852539, -14.18976879119873, 0.13391727209091187, 0.31536585092544556, -8.558450698852539, -14.18976879119873, 0.7480150461196899, 0.021044772118330002, 4.771213054656982, 4.823133945465088, 0.7480150461196899, 0.021044772118330002, 4.771213054656982, 4.823133945465088, 0.7480150461196899, 0.021044772118330002, 4.771213054656982, 4.823133945465088, -1.4670547246932983, 0.14410585165023804, -12.767762184143066, 25.346620559692383, -1.4670547246932983, 0.14410585165023804, -12.767762184143066, 25.346620559692383, -1.4670547246932983, 0.14410585165023804, -12.767762184143066, 25.346620559692383, -0.19678978621959686, 0.3096688687801361, 3.849015235900879, 10.776905059814453, -0.19678978621959686, 0.3096688687801361, 3.849015235900879, 10.776905059814453, -0.19678978621959686, 0.3096688687801361, 3.849015235900879, 10.776905059814453, 1, 1, 1, 1
1697748917, 107304704, 0.13897418975830078, 0.2745610475540161, 1.4831353425979614, -14.615767478942871, 0.13897418975830078, 0.2745610475540161, 1.4831353425979614, -14.615767478942871, 0.13897418975830078, 0.2745610475540161, 1.4831353425979614, -14.615767478942871, 0.7484044432640076, 0.0109932292252779, -1.3631418943405151, 4.823133945465088, 0.7484044432640076, 0.0109932292252779, -1.3631418943405151, 4.823133945465088, 0.7484044432640076, 0.0109932292252779, -1.3631418943405151, 4.823133945465088, -1.4649136066436768, 0.15760017931461334, -21.397127151489258, 25.23269271850586, -1.4649136066436768, 0.15760017931461334, -21.397127151489258, 25.23269271850586, -1.4649136066436768, 0.15760017931461334, -21.397127151489258, 25.23269271850586, -0.1913863718509674, 0.2894969582557678, -3.096536874771118, 11.179824829101562, -0.1913863718509674, 0.2894969582557678, -3.096536874771118, 11.179824829101562, -0.1913863718509674, 0.2894969582557678, -3.096536874771118, 11.179824829101562, 1, 1, 1, 1
1697748917, 122305024, 0.14375589787960052, 0.3359144628047943, -0.042363472282886505, -15.057964324951172, 0.14375589787960052, 0.3359144628047943, -0.042363472282886505, -15.057964324951172, 0.14375589787960052, 0.3359144628047943, -0.042363472282886505, -15.057964324951172, 0.7486532926559448, 0.018065227195620537, -1.9550431966781616, 4.944882869720459, 0.7486532926559448, 0.018065227195620537, -1.9550431966781616, 4.944882869720459, 0.7486532926559448, 0.018065227195620537, -1.9550431966781616, 4.944882869720459, -1.4628522396087646, 0.16438433527946472, -18.68555450439453, 25.131433486938477, -1.4628522396087646, 0.16438433527946472, -18.68555450439453, 25.131433486938477, -1.4628522396087646, 0.16438433527946472, -18.68555450439453, 25.131433486938477, -0.18690486252307892, 0.3138265609741211, 3.397543430328369, 10.840506553649902, -0.18690486252307892, 0.3138265609741211, 3.397543430328369, 10.840506553649902, -0.18690486252307892, 0.3138265609741211, 3.397543430328369, 10.840506553649902, 1, 1, 1, 1
1697748917, 140305152, 0.14918416738510132, 0.29916802048683167, 3.900027275085449, -14.799129486083984, 0.14918416738510132, 0.29916802048683167, 3.900027275085449, -14.799129486083984, 0.14918416738510132, 0.29916802048683167, 3.900027275085449, -14.799129486083984, 0.7489339709281921, 0.019867725670337677, 1.115840196609497, 5.183087348937988, 0.7489339709281921, 0.019867725670337677, 1.115840196609497, 5.183087348937988, 0.7489339709281921, 0.019867725670337677, 1.115840196609497, 5.183087348937988, -1.460135817527771, 0.1360529214143753, 3.4351890087127686, 25.056222915649414, -1.460135817527771, 0.1360529214143753, 3.4351890087127686, 25.056222915649414, -1.460135817527771, 0.1360529214143753, 3.4351890087127686, 25.056222915649414, -0.18111740052700043, 0.32387298345565796, 1.2815457582473755, 11.195751190185547, -0.18111740052700043, 0.32387298345565796, 1.2815457582473755, 11.195751190185547, -0.18111740052700043, 0.32387298345565796, 1.2815457582473755, 11.195751190185547, 1, 1, 1, 1
1697748917, 152304896, 0.15301208198070526, 0.3304888606071472, -2.3836209774017334, -14.815306663513184, 0.15301208198070526, 0.3304888606071472, -2.3836209774017334, -14.815306663513184, 0.15301208198070526, 0.3304888606071472, -2.3836209774017334, -14.815306663513184, 0.7489787340164185, 6.881041190354154e-05, -0.5912021994590759, 5.569508075714111, 0.7489787340164185, 6.881041190354154e-05, -0.5912021994590759, 5.569508075714111, 0.7489787340164185, 6.881041190354154e-05, -0.5912021994590759, 5.569508075714111, -1.4577869176864624, 0.17909564077854156, -19.10615348815918, 25.3021240234375, -1.4577869176864624, 0.17909564077854156, -19.10615348815918, 25.3021240234375, -1.4577869176864624, 0.17909564077854156, -19.10615348815918, 25.3021240234375, -0.17753872275352478, 0.28700709342956543, -0.6105504631996155, 11.513862609863281, -0.17753872275352478, 0.28700709342956543, -0.6105504631996155, 11.513862609863281, -0.17753872275352478, 0.28700709342956543, -0.6105504631996155, 11.513862609863281, 1, 1, 1, 1
1697748917, 167304960, 0.15744814276695251, 0.26098713278770447, -0.33855220675468445, -14.750576972961426, 0.15744814276695251, 0.26098713278770447, -0.33855220675468445, -14.750576972961426, 0.15744814276695251, 0.26098713278770447, -0.33855220675468445, -14.750576972961426, 0.7492020130157471, 0.014421457424759865, -3.4503235816955566, 5.3577704429626465, 0.7492020130157471, 0.014421457424759865, -3.4503235816955566, 5.3577704429626465, 0.7492020130157471, 0.014421457424759865, -3.4503235816955566, 5.3577704429626465, -1.4550703763961792, 0.22920367121696472, 18.922813415527344, 24.982187271118164, -1.4550703763961792, 0.22920367121696472, 18.922813415527344, 24.982187271118164, -1.4550703763961792, 0.22920367121696472, 18.922813415527344, 24.982187271118164, -0.17294842004776, 0.29739341139793396, -7.529235363006592, 11.45554256439209, -0.17294842004776, 0.29739341139793396, -7.529235363006592, 11.45554256439209, -0.17294842004776, 0.29739341139793396, -7.529235363006592, 11.45554256439209, 1, 1, 1, 1
1697748917, 185304832, 0.1626715511083603, 0.28728142380714417, -1.4902622699737549, -14.831483840942383, 0.1626715511083603, 0.28728142380714417, -1.4902622699737549, -14.831483840942383, 0.1626715511083603, 0.28728142380714417, -1.4902622699737549, -14.831483840942383, 0.7495465874671936, 0.023900849744677544, 1.7260111570358276, 5.2995429039001465, 0.7495465874671936, 0.023900849744677544, 1.7260111570358276, 5.2995429039001465, 0.7495465874671936, 0.023900849744677544, 1.7260111570358276, 5.2995429039001465, -1.4516350030899048, 0.15762606263160706, -9.944406509399414, 24.134979248046875, -1.4516350030899048, 0.15762606263160706, -9.944406509399414, 24.134979248046875, -1.4516350030899048, 0.15762606263160706, -9.944406509399414, 24.134979248046875, -0.16757066547870636, 0.3126843571662903, -0.5203107595443726, 11.577485084533691, -0.16757066547870636, 0.3126843571662903, -0.5203107595443726, 11.577485084533691, -0.16757066547870636, 0.3126843571662903, -0.5203107595443726, 11.577485084533691, 1, 1, 1, 1
1697748917, 203304960, 0.167786106467247, 0.30153900384902954, 3.113537549972534, -15.122673034667969, 0.167786106467247, 0.30153900384902954, 3.113537549972534, -15.122673034667969, 0.167786106467247, 0.30153900384902954, 3.113537549972534, -15.122673034667969, 0.7499676942825317, 0.017409740015864372, 3.9240221977233887, 4.960762977600098, 0.7499676942825317, 0.017409740015864372, 3.9240221977233887, 4.960762977600098, 0.7499676942825317, 0.017409740015864372, 3.9240221977233887, 4.960762977600098, -1.447736144065857, 0.12455795705318451, -40.91206741333008, 23.866405487060547, -1.447736144065857, 0.12455795705318451, -40.91206741333008, 23.866405487060547, -1.447736144065857, 0.12455795705318451, -40.91206741333008, 23.866405487060547, -0.16218017041683197, 0.309238076210022, -2.8965327739715576, 11.837275505065918, -0.16218017041683197, 0.309238076210022, -2.8965327739715576, 11.837275505065918, -0.16218017041683197, 0.309238076210022, -2.8965327739715576, 11.837275505065918, 1, 1, 1, 1
1697748917, 221304832, 0.1725422441959381, 0.26967087388038635, 7.113927364349365, -15.53247356414795, 0.1725422441959381, 0.26967087388038635, 7.113927364349365, -15.53247356414795, 0.1725422441959381, 0.26967087388038635, 7.113927364349365, -15.53247356414795, 0.7506377696990967, 0.032847970724105835, -3.3993542194366455, 5.061338424682617, 0.7506377696990967, 0.032847970724105835, -3.3993542194366455, 5.061338424682617, 0.7506377696990967, 0.032847970724105835, -3.3993542194366455, 5.061338424682617, -1.443677544593811, 0.2553267180919647, -8.909765243530273, 24.330745697021484, -1.443677544593811, 0.2553267180919647, -8.909765243530273, 24.330745697021484, -1.443677544593811, 0.2553267180919647, -8.909765243530273, 24.330745697021484, -0.1570713073015213, 0.2869952321052551, 0.8520323634147644, 11.67821979522705, -0.1570713073015213, 0.2869952321052551, 0.8520323634147644, 11.67821979522705, -0.1570713073015213, 0.2869952321052551, 0.8520323634147644, 11.67821979522705, 1, 1, 1, 1
1697748917, 236304896, 0.1769334375858307, 0.2842228412628174, -0.5176469683647156, -15.376093864440918, 0.1769334375858307, 0.2842228412628174, -0.5176469683647156, -15.376093864440918, 0.1769334375858307, 0.2842228412628174, -0.5176469683647156, -15.376093864440918, 0.7511481046676636, 0.034931253641843796, -5.486417770385742, 5.050751686096191, 0.7511481046676636, 0.034931253641843796, -5.486417770385742, 5.050751686096191, 0.7511481046676636, 0.034931253641843796, -5.486417770385742, 5.050751686096191, -1.4405137300491333, 0.28506746888160706, 5.820195198059082, 23.23792266845703, -1.4405137300491333, 0.28506746888160706, 5.820195198059082, 23.23792266845703, -1.4405137300491333, 0.28506746888160706, 5.820195198059082, 23.23792266845703, -0.1524234116077423, 0.3297656774520874, 4.584978103637695, 11.354806900024414, -0.1524234116077423, 0.3297656774520874, 4.584978103637695, 11.354806900024414, -0.1524234116077423, 0.3297656774520874, 4.584978103637695, 11.354806900024414, 1, 1, 1, 1
1697748917, 251304960, 0.18138864636421204, 0.30700019001960754, -1.1345793008804321, -15.34373950958252, 0.18138864636421204, 0.30700019001960754, -1.1345793008804321, -15.34373950958252, 0.18138864636421204, 0.30700019001960754, -1.1345793008804321, -15.34373950958252, 0.7516394853591919, 0.050349295139312744, 1.396579623222351, 4.9660563468933105, 0.7516394853591919, 0.050349295139312744, 1.396579623222351, 4.9660563468933105, 0.7516394853591919, 0.050349295139312744, 1.396579623222351, 4.9660563468933105, -1.4370782375335693, 0.21472539007663727, 16.26156997680664, 22.633708953857422, -1.4370782375335693, 0.21472539007663727, 16.26156997680664, 22.633708953857422, -1.4370782375335693, 0.21472539007663727, 16.26156997680664, 22.633708953857422, -0.14801235496997833, 0.2743087410926819, 4.710367679595947, 11.672897338867188, -0.14801235496997833, 0.2743087410926819, 4.710367679595947, 11.672897338867188, -0.14801235496997833, 0.2743087410926819, 4.710367679595947, 11.672897338867188, 1, 1, 1, 1
1697748917, 266305024, 0.18566471338272095, 0.29244229197502136, -0.0223783440887928, -15.53786563873291, 0.18566471338272095, 0.29244229197502136, -0.0223783440887928, -15.53786563873291, 0.18566471338272095, 0.29244229197502136, -0.0223783440887928, -15.53786563873291, 0.7524114847183228, 0.030676063150167465, -2.0346531867980957, 4.955469608306885, 0.7524114847183228, 0.030676063150167465, -2.0346531867980957, 4.955469608306885, 0.7524114847183228, 0.030676063150167465, -2.0346531867980957, 4.955469608306885, -1.433435082435608, 0.22034801542758942, -17.5738468170166, 23.187070846557617, -1.433435082435608, 0.22034801542758942, -17.5738468170166, 23.187070846557617, -1.433435082435608, 0.22034801542758942, -17.5738468170166, 23.187070846557617, -0.14373579621315002, 0.2571088671684265, -6.400277614593506, 11.397201538085938, -0.14373579621315002, 0.2571088671684265, -6.400277614593506, 11.397201538085938, -0.14373579621315002, 0.2571088671684265, -6.400277614593506, 11.397201538085938, 1, 1, 1, 1
1697748917, 284304896, 0.19062569737434387, 0.29015034437179565, 6.775643348693848, -15.279030799865723, 0.19062569737434387, 0.29015034437179565, 6.775643348693848, -15.279030799865723, 0.19062569737434387, 0.29015034437179565, 6.775643348693848, -15.279030799865723, 0.7534006834030151, 0.047573722898960114, -4.30327033996582, 5.341890335083008, 0.7534006834030151, 0.047573722898960114, -4.30327033996582, 5.341890335083008, 0.7534006834030151, 0.047573722898960114, -4.30327033996582, 5.341890335083008, -1.4293922185897827, 0.2785792648792267, -2.6853721141815186, 22.98103904724121, -1.4293922185897827, 0.2785792648792267, -2.6853721141815186, 22.98103904724121, -1.4293922185897827, 0.2785792648792267, -2.6853721141815186, 22.98103904724121, -0.1385565549135208, 0.2741703987121582, -4.23624324798584, 10.904129028320312, -0.1385565549135208, 0.2741703987121582, -4.23624324798584, 10.904129028320312, -0.1385565549135208, 0.2741703987121582, -4.23624324798584, 10.904129028320312, 1, 1, 1, 1
1697748917, 296304896, 0.19391590356826782, 0.25566819310188293, -8.768038749694824, -15.316778182983398, 0.19391590356826782, 0.25566819310188293, -8.768038749694824, -15.316778182983398, 0.19391590356826782, 0.25566819310188293, -8.768038749694824, -15.316778182983398, 0.7541024684906006, 0.06677574664354324, 2.368298292160034, 5.06663179397583, 0.7541024684906006, 0.06677574664354324, 2.368298292160034, 5.06663179397583, 0.7541024684906006, 0.06677574664354324, 2.368298292160034, 5.06663179397583, -1.4269155263900757, 0.27360767126083374, 3.006871223449707, 22.32462501525879, -1.4269155263900757, 0.27360767126083374, 3.006871223449707, 22.32462501525879, -1.4269155263900757, 0.27360767126083374, 3.006871223449707, 22.32462501525879, -0.1355603188276291, 0.25313493609428406, 3.911550998687744, 11.057882308959961, -0.1355603188276291, 0.25313493609428406, 3.911550998687744, 11.057882308959961, -0.1355603188276291, 0.25313493609428406, 3.911550998687744, 11.057882308959961, 1, 1, 1, 1
1697748917, 311304704, 0.1982303112745285, 0.3122440576553345, 2.522946357727051, -15.564806938171387, 0.1982303112745285, 0.3122440576553345, 2.522946357727051, -15.564806938171387, 0.1982303112745285, 0.3122440576553345, 2.522946357727051, -15.564806938171387, 0.7547725439071655, 0.05202685296535492, 4.435414791107178, 4.346724987030029, 0.7547725439071655, 0.05202685296535492, 4.435414791107178, 4.346724987030029, 0.7547725439071655, 0.05202685296535492, 4.435414791107178, 4.346724987030029, -1.4235599040985107, 0.11527876555919647, -15.471909523010254, 21.62931251525879, -1.4235599040985107, 0.11527876555919647, -15.471909523010254, 21.62931251525879, -1.4235599040985107, 0.11527876555919647, -15.471909523010254, 21.62931251525879, -0.1312069594860077, 0.25648441910743713, -3.883493185043335, 11.179824829101562, -0.1312069594860077, 0.25648441910743713, -3.883493185043335, 11.179824829101562, -0.1312069594860077, 0.25648441910743713, -3.883493185043335, 11.179824829101562, 1, 1, 1, 1
1697748917, 329304832, 0.20308244228363037, 0.29953157901763916, 8.487937927246094, -15.586397171020508, 0.20308244228363037, 0.29953157901763916, 8.487937927246094, -15.586397171020508, 0.20308244228363037, 0.29953157901763916, 8.487937927246094, -15.586397171020508, 0.7560614347457886, 0.04296598583459854, -1.9072802066802979, 5.151326656341553, 0.7560614347457886, 0.04296598583459854, -1.9072802066802979, 5.151326656341553, 0.7560614347457886, 0.04296598583459854, -1.9072802066802979, 5.151326656341553, -1.4193575382232666, 0.17990204691886902, 0.19044411182403564, 22.194211959838867, -1.4193575382232666, 0.17990204691886902, 0.19044411182403564, 22.194211959838867, -1.4193575382232666, 0.17990204691886902, 0.19044411182403564, 22.194211959838867, -0.12605330348014832, 0.3282085061073303, 3.4781529903411865, 10.760978698730469, -0.12605330348014832, 0.3282085061073303, 3.4781529903411865, 10.760978698730469, -0.12605330348014832, 0.3282085061073303, 3.4781529903411865, 10.760978698730469, 1, 1, 1, 1
1697748917, 344305152, 0.20751208066940308, 0.26596423983573914, -2.5992186069488525, -15.640320777893066, 0.20751208066940308, 0.26596423983573914, -2.5992186069488525, -15.640320777893066, 0.20751208066940308, 0.26596423983573914, -2.5992186069488525, -15.640320777893066, 0.7569547295570374, 0.06254911422729492, -2.8972442150115967, 5.241314888000488, 0.7569547295570374, 0.06254911422729492, -2.8972442150115967, 5.241314888000488, 0.7569547295570374, 0.06254911422729492, -2.8972442150115967, 5.241314888000488, -1.4159380197525024, 0.3183149993419647, 12.924160957336426, 23.016225814819336, -1.4159380197525024, 0.3183149993419647, 12.924160957336426, 23.016225814819336, -1.4159380197525024, 0.3183149993419647, 12.924160957336426, 23.016225814819336, -0.12154622375965118, 0.2912754416465759, -0.6893360614776611, 10.941242218017578, -0.12154622375965118, 0.2912754416465759, -0.6893360614776611, 10.941242218017578, -0.12154622375965118, 0.2912754416465759, -0.6893360614776611, 10.941242218017578, 1, 1, 1, 1
