Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748825, 864134912, 0.02073081210255623, 0.00683086970821023, -0.25195255875587463, -11.248454093933105, 0.02073081210255623, 0.00683086970821023, -0.25195255875587463, -11.248454093933105, 0.02073081210255623, 0.00683086970821023, -0.25195255875587463, -11.248454093933105, 0.9610908627510071, -0.2092536836862564, -1.0245109796524048, -6.938656330108643, 0.9610908627510071, -0.2092536836862564, -1.0245109796524048, -6.938656330108643, 0.9610908627510071, -0.2092536836862564, -1.0245109796524048, -6.938656330108643, -1.5264965295791626, -0.05871119722723961, 7.260004997253418, 22.77135467529297, -1.5264965295791626, -0.05871119722723961, 7.260004997253418, 22.77135467529297, -1.5264965295791626, -0.05871119722723961, 7.260004997253418, 22.77135467529297, -0.26184752583503723, 0.004555624909698963, 0.7088537216186523, 13.35233211517334, -0.26184752583503723, 0.004555624909698963, 0.7088537216186523, 13.35233211517334, -0.26184752583503723, 0.004555624909698963, 0.7088537216186523, 13.35233211517334, 1, 1, 1, 1
1697748825, 879134976, 0.020705172792077065, -0.003467053174972534, -2.4042911529541016, -11.10825252532959, 0.020705172792077065, -0.003467053174972534, -2.4042911529541016, -11.10825252532959, 0.020705172792077065, -0.003467053174972534, -2.4042911529541016, -11.10825252532959, 0.9580279588699341, -0.20442043244838715, 0.7135356664657593, -6.695127487182617, 0.9580279588699341, -0.20442043244838715, 0.7135356664657593, -6.695127487182617, 0.9580279588699341, -0.20442043244838715, 0.7135356664657593, -6.695127487182617, -1.5277748107910156, -0.12013198435306549, -6.280252933502197, 22.179475784301758, -1.5277748107910156, -0.12013198435306549, -6.280252933502197, 22.179475784301758, -1.5277748107910156, -0.12013198435306549, -6.280252933502197, 22.179475784301758, -0.26173871755599976, -0.010907760821282864, 0.43610697984695435, 12.816844940185547, -0.26173871755599976, -0.010907760821282864, 0.43610697984695435, 12.816844940185547, -0.26173871755599976, -0.010907760821282864, 0.43610697984695435, 12.816844940185547, 1, 1, 1, 1
1697748825, 894135040, 0.02071159891784191, -0.0047959983348846436, -1.5410716533660889, -11.183745384216309, 0.02071159891784191, -0.0047959983348846436, -1.5410716533660889, -11.183745384216309, 0.02071159891784191, -0.0047959983348846436, -1.5410716533660889, -11.183745384216309, 0.954844057559967, -0.22944539785385132, -0.5330785512924194, -6.525727272033691, 0.954844057559967, -0.22944539785385132, -0.5330785512924194, -6.525727272033691, 0.954844057559967, -0.22944539785385132, -0.5330785512924194, -6.525727272033691, -1.529101014137268, -0.09876413643360138, 12.865964889526367, 21.95897102355957, -1.529101014137268, -0.09876413643360138, 12.865964889526367, 21.95897102355957, -1.529101014137268, -0.09876413643360138, 12.865964889526367, 21.95897102355957, -0.2617643177509308, 0.0075416178442537785, 0.207493394613266, 13.33642578125, -0.2617643177509308, 0.0075416178442537785, 0.207493394613266, 13.33642578125, -0.2617643177509308, 0.0075416178442537785, 0.207493394613266, 13.33642578125, 1, 1, 1, 1
1697748825, 909134848, 0.02069881185889244, 0.0029929163865745068, -2.3534598350524902, -11.205315589904785, 0.02069881185889244, 0.0029929163865745068, -2.3534598350524902, -11.205315589904785, 0.02069881185889244, 0.0029929163865745068, -2.3534598350524902, -11.205315589904785, 0.95148766040802, -0.23167097568511963, 3.041494369506836, -5.879907608032227, 0.95148766040802, -0.23167097568511963, 3.041494369506836, -5.879907608032227, 0.95148766040802, -0.23167097568511963, 3.041494369506836, -5.879907608032227, -1.5300277471542358, -0.05254572257399559, -9.92870044708252, 22.392358779907227, -1.5300277471542358, -0.05254572257399559, -9.92870044708252, 22.392358779907227, -1.5300277471542358, -0.05254572257399559, -9.92870044708252, 22.392358779907227, -0.2616938054561615, -0.005611396860331297, -3.657377004623413, 12.906975746154785, -0.2616938054561615, -0.005611396860331297, -3.657377004623413, 12.906975746154785, -0.2616938054561615, -0.005611396860331297, -3.657377004623413, 12.906975746154785, 1, 1, 1, 1
1697748825, 924134912, 0.020673172548413277, 0.00904151238501072, 2.7787888050079346, -10.951872825622559, 0.020673172548413277, 0.00904151238501072, 2.7787888050079346, -10.951872825622559, 0.020673172548413277, 0.00904151238501072, 2.7787888050079346, -10.951872825622559, 0.9479844570159912, -0.23873768746852875, -1.5809099674224854, -5.7899088859558105, 0.9479844570159912, -0.23873768746852875, -1.5809099674224854, -5.7899088859558105, 0.9479844570159912, -0.23873768746852875, -1.5809099674224854, -5.7899088859558105, -1.5308427810668945, -0.08780185133218765, 13.751280784606934, 22.95393943786621, -1.5308427810668945, -0.08780185133218765, 13.751280784606934, 22.95393943786621, -1.5308427810668945, -0.08780185133218765, 13.751280784606934, 22.95393943786621, -0.261700302362442, 0.004764601122587919, -0.4736340641975403, 13.267501831054688, -0.261700302362442, 0.004764601122587919, -0.4736340641975403, 13.267501831054688, -0.261700302362442, 0.004764601122587919, -0.4736340641975403, 13.267501831054688, 1, 1, 1, 1
1697748825, 939134720, 0.020615598186850548, -0.010650083422660828, -4.589753150939941, -10.655291557312012, 0.020615598186850548, -0.010650083422660828, -4.589753150939941, -10.655291557312012, 0.020615598186850548, -0.010650083422660828, -4.589753150939941, -10.655291557312012, 0.9445707201957703, -0.20531854033470154, 5.169938564300537, -5.202327728271484, 0.9445707201957703, -0.20531854033470154, 5.169938564300537, -5.202327728271484, 0.9445707201957703, -0.20531854033470154, 5.169938564300537, -5.202327728271484, -1.5317375659942627, -0.036735765635967255, 1.764057993888855, 22.59345245361328, -1.5317375659942627, -0.036735765635967255, 1.764057993888855, 22.59345245361328, -1.5317375659942627, -0.036735765635967255, 1.764057993888855, 22.59345245361328, -0.2616107165813446, 0.015106083825230598, -1.0904139280319214, 12.732014656066895, -0.2616107165813446, 0.015106083825230598, -1.0904139280319214, 12.732014656066895, -0.2616107165813446, 0.015106083825230598, -1.0904139280319214, 12.732014656066895, 1, 1, 1, 1
1697748825, 957134848, 0.020442742854356766, -0.007293275091797113, -0.519873857498169, -10.423418998718262, 0.020442742854356766, -0.007293275091797113, -0.519873857498169, -10.423418998718262, 0.020442742854356766, -0.007293275091797113, -0.519873857498169, -10.423418998718262, 0.9405826926231384, -0.22407051920890808, 1.4797563552856445, -5.08054780960083, 0.9405826926231384, -0.22407051920890808, 1.4797563552856445, -5.08054780960083, 0.9405826926231384, -0.22407051920890808, 1.4797563552856445, -5.08054780960083, -1.5329838991165161, -0.10569994896650314, -2.302448034286499, 21.72019386291504, -1.5329838991165161, -0.10569994896650314, -2.302448034286499, 21.72019386291504, -1.5329838991165161, -0.10569994896650314, -2.302448034286499, 21.72019386291504, -0.2615722715854645, 0.008339031599462032, -0.07170311361551285, 12.631279945373535, -0.2615722715854645, 0.008339031599462032, -0.07170311361551285, 12.631279945373535, -0.2615722715854645, 0.008339031599462032, -0.07170311361551285, 12.631279945373535, 1, 1, 1, 1
1697748825, 975134976, 0.020359529182314873, -0.005333624314516783, 2.218435287475586, -10.62833023071289, 0.020359529182314873, -0.005333624314516783, 2.218435287475586, -10.62833023071289, 0.020359529182314873, -0.005333624314516783, 2.218435287475586, -10.62833023071289, 0.9365565180778503, -0.23560217022895813, -1.551436424255371, -4.937593936920166, 0.9365565180778503, -0.23560217022895813, -1.551436424255371, -4.937593936920166, 0.9365565180778503, -0.23560217022895813, -1.551436424255371, -4.937593936920166, -1.5342942476272583, -0.07408489286899567, -10.891525268554688, 21.67893409729004, -1.5342942476272583, -0.07408489286899567, -10.891525268554688, 21.67893409729004, -1.5342942476272583, -0.07408489286899567, -10.891525268554688, 21.67893409729004, -0.2614121735095978, 0.0034909762907773256, -2.889634370803833, 12.610072135925293, -0.2614121735095978, 0.0034909762907773256, -2.889634370803833, 12.610072135925293, -0.2614121735095978, 0.0034909762907773256, -2.889634370803833, 12.610072135925293, 1, 1, 1, 1
1697748825, 990135040, 0.020372316241264343, 0.0016126460395753384, -0.7910211682319641, -10.946480751037598, 0.020372316241264343, 0.0016126460395753384, -0.7910211682319641, -10.946480751037598, 0.020372316241264343, 0.0016126460395753384, -0.7910211682319641, -10.946480751037598, 0.9331109523773193, -0.2331560105085373, 5.373913764953613, -4.424110412597656, 0.9331109523773193, -0.2331560105085373, 5.373913764953613, -4.424110412597656, 0.9331109523773193, -0.2331560105085373, 5.373913764953613, -4.424110412597656, -1.5350452661514282, -0.04215864837169647, 0.21228739619255066, 22.317188262939453, -1.5350452661514282, -0.04215864837169647, 0.21228739619255066, 22.317188262939453, -1.5350452661514282, -0.04215864837169647, 0.21228739619255066, 22.317188262939453, -0.26127782464027405, 0.035745956003665924, 1.6119836568832397, 12.461620330810547, -0.26127782464027405, 0.035745956003665924, 1.6119836568832397, 12.461620330810547, -0.26127782464027405, 0.035745956003665924, 1.6119836568832397, 12.461620330810547, 1, 1, 1, 1
1697748826, 5134848, 0.02037874236702919, -0.000964574923273176, -0.6409441232681274, -11.15139102935791, 0.02037874236702919, -0.000964574923273176, -0.6409441232681274, -11.15139102935791, 0.02037874236702919, -0.000964574923273176, -0.6409441232681274, -11.15139102935791, 0.9295949339866638, -0.23588185012340546, 0.45663225650787354, -4.27588415145874, 0.9295949339866638, -0.23588185012340546, 0.45663225650787354, -4.27588415145874, 0.9295949339866638, -0.23588185012340546, 0.45663225650787354, -4.27588415145874, -1.5357803106307983, -0.03581792861223221, 15.464740753173828, 22.533061981201172, -1.5357803106307983, -0.03581792861223221, 15.464740753173828, 22.533061981201172, -1.5357803106307983, -0.03581792861223221, 15.464740753173828, 22.533061981201172, -0.2605094313621521, 0.07512792199850082, 2.0287065505981445, 12.954692840576172, -0.2605094313621521, 0.07512792199850082, 2.0287065505981445, 12.954692840576172, -0.2605094313621521, 0.07512792199850082, 2.0287065505981445, 12.954692840576172, 1, 1, 1, 1
1697748826, 20134912, 0.020372316241264343, 0.007073464337736368, -0.06586381047964096, -11.119036674499512, 0.020372316241264343, 0.007073464337736368, -0.06586381047964096, -11.119036674499512, 0.020372316241264343, 0.007073464337736368, -0.06586381047964096, -11.119036674499512, 0.9261109828948975, -0.21734455227851868, 2.8437530994415283, -3.8788557052612305, 0.9261109828948975, -0.21734455227851868, 2.8437530994415283, -3.8788557052612305, 0.9261109828948975, -0.21734455227851868, 2.8437530994415283, -3.8788557052612305, -1.536643147468567, -0.07797333598136902, -5.019941329956055, 22.313518524169922, -1.536643147468567, -0.07797333598136902, -5.019941329956055, 22.313518524169922, -1.536643147468567, -0.07797333598136902, -5.019941329956055, 22.313518524169922, -0.2597092390060425, 0.018825946375727654, -5.814509391784668, 13.066031455993652, -0.2597092390060425, 0.018825946375727654, -5.814509391784668, 13.066031455993652, -0.2597092390060425, 0.018825946375727654, -5.814509391784668, 13.066031455993652, 1, 1, 1, 1
1697748826, 38134784, 0.020385170355439186, 0.0046286857686936855, 1.321725845336914, -11.075898170471191, 0.020385170355439186, 0.0046286857686936855, 1.321725845336914, -11.075898170471191, 0.020385170355439186, 0.0046286857686936855, 1.321725845336914, -11.075898170471191, 0.9220016598701477, -0.23723098635673523, 1.6400645971298218, -3.6988790035247803, 0.9220016598701477, -0.23723098635673523, 1.6400645971298218, -3.6988790035247803, 0.9220016598701477, -0.23723098635673523, 1.6400645971298218, -3.6988790035247803, -1.5377615690231323, -0.012902462854981422, 13.035469055175781, 21.543249130249023, -1.5377615690231323, -0.012902462854981422, 13.035469055175781, 21.543249130249023, -1.5377615690231323, -0.012902462854981422, 13.035469055175781, 21.543249130249023, -0.25962603092193604, 0.009744403883814812, 3.5350730419158936, 12.811542510986328, -0.25962603092193604, 0.009744403883814812, 3.5350730419158936, 12.811542510986328, -0.25962603092193604, 0.009744403883814812, 3.5350730419158936, 12.811542510986328, 1, 1, 1, 1
1697748826, 53134848, 0.02040431648492813, 0.02250220999121666, 4.95990514755249, -11.302377700805664, 0.02040431648492813, 0.02250220999121666, 4.95990514755249, -11.302377700805664, 0.02040431648492813, 0.02250220999121666, 4.95990514755249, -11.302377700805664, 0.9184030294418335, -0.2485203742980957, -2.2903292179107666, -3.4818689823150635, 0.9184030294418335, -0.2485203742980957, -2.2903292179107666, -3.4818689823150635, 0.9184030294418335, -0.2485203742980957, -2.2903292179107666, -3.4818689823150635, -1.5385445356369019, -0.047614820301532745, 4.456230163574219, 21.899696350097656, -1.5385445356369019, -0.047614820301532745, 4.456230163574219, 21.899696350097656, -1.5385445356369019, -0.047614820301532745, 4.456230163574219, 21.899696350097656, -0.2591457664966583, 0.02008545584976673, -0.7371087074279785, 12.673694610595703, -0.2591457664966583, 0.02008545584976673, -0.7371087074279785, 12.673694610595703, -0.2591457664966583, 0.02008545584976673, -0.7371087074279785, 12.673694610595703, 1, 1, 1, 1
1697748826, 74134784, 0.020397955551743507, 0.004867143463343382, 0.21985527873039246, -11.248454093933105, 0.020397955551743507, 0.004867143463343382, 0.21985527873039246, -11.248454093933105, 0.020397955551743507, 0.004867143463343382, 0.21985527873039246, -11.248454093933105, 0.9127941727638245, -0.2551262080669403, 0.3186413645744324, -3.465999126434326, 0.9127941727638245, -0.2551262080669403, 0.3186413645744324, -3.465999126434326, 0.9127941727638245, -0.2551262080669403, 0.3186413645744324, -3.465999126434326, -1.5393435955047607, -0.06869414448738098, 11.28972339630127, 21.68037223815918, -1.5393435955047607, -0.06869414448738098, 11.28972339630127, 21.68037223815918, -1.5393435955047607, -0.06869414448738098, 11.28972339630127, 21.68037223815918, -0.25887686014175415, 0.03574002906680107, 4.911513328552246, 12.848655700683594, -0.25887686014175415, 0.03574002906680107, 4.911513328552246, 12.848655700683594, -0.25887686014175415, 0.03574002906680107, 4.911513328552246, 12.848655700683594, 1, 1, 1, 1
1697748826, 89134848, 0.02040431648492813, 0.009121780283749104, 4.922027111053467, -11.34012508392334, 0.02040431648492813, 0.009121780283749104, 4.922027111053467, -11.34012508392334, 0.02040431648492813, 0.009121780283749104, 4.922027111053467, -11.34012508392334, 0.9087743163108826, -0.2700750231742859, -0.5249128937721252, -3.5136709213256836, 0.9087743163108826, -0.2700750231742859, -0.5249128937721252, -3.5136709213256836, 0.9087743163108826, -0.2700750231742859, -0.5249128937721252, -3.5136709213256836, -1.5397430658340454, -0.005016673821955919, -4.506433486938477, 22.24229621887207, -1.5397430658340454, -0.005016673821955919, -4.506433486938477, 22.24229621887207, -1.5397430658340454, -0.005016673821955919, -4.506433486938477, 22.24229621887207, -0.2586144804954529, 0.01781221479177475, -2.3976852893829346, 13.357633590698242, -0.2586144804954529, 0.01781221479177475, -2.3976852893829346, 13.357633590698242, -0.2586144804954529, 0.01781221479177475, -2.3976852893829346, 13.357633590698242, 1, 1, 1, 1
1697748826, 104134912, 0.02040431648492813, 0.0027149110101163387, -3.2039225101470947, -11.394048690795898, 0.02040431648492813, 0.0027149110101163387, -3.2039225101470947, -11.394048690795898, 0.02040431648492813, 0.0027149110101163387, -3.2039225101470947, -11.394048690795898, 0.9047480821609497, -0.2719460725784302, 1.849125623703003, -3.4713544845581055, 0.9047480821609497, -0.2719460725784302, 1.849125623703003, -3.4713544845581055, 0.9047480821609497, -0.2719460725784302, 1.849125623703003, -3.4713544845581055, -1.5400785207748413, -0.011877926997840405, 5.649004936218262, 22.17754364013672, -1.5400785207748413, -0.011877926997840405, 5.649004936218262, 22.17754364013672, -1.5400785207748413, -0.011877926997840405, 5.649004936218262, 22.17754364013672, -0.2581791281700134, 0.03650872781872749, -1.7223598957061768, 13.119050025939941, -0.2581791281700134, 0.03650872781872749, -1.7223598957061768, 13.119050025939941, -0.2581791281700134, 0.03650872781872749, -1.7223598957061768, 13.119050025939941, 1, 1, 1, 1
1697748826, 119134976, 0.020410742610692978, 0.0024373072665184736, -0.4638952314853668, -10.790101051330566, 0.020410742610692978, 0.0024373072665184736, -0.4638952314853668, -10.790101051330566, 0.020410742610692978, 0.0024373072665184736, -0.4638952314853668, -10.790101051330566, 0.9008110165596008, -0.22549252212047577, 3.816939115524292, -2.6720669269561768, 0.9008110165596008, -0.22549252212047577, 3.816939115524292, -2.6720669269561768, 0.9008110165596008, -0.22549252212047577, 3.816939115524292, -2.6720669269561768, -1.5407496690750122, 0.017612168565392494, 19.8458309173584, 21.2038631439209, -1.5407496690750122, 0.017612168565392494, 19.8458309173584, 21.2038631439209, -1.5407496690750122, 0.017612168565392494, 19.8458309173584, 21.2038631439209, -0.25787824392318726, 0.005847678054124117, -1.6768697500228882, 12.350281715393066, -0.25787824392318726, 0.005847678054124117, -1.6768697500228882, 12.350281715393066, -0.25787824392318726, 0.005847678054124117, -1.6768697500228882, 12.350281715393066, 1, 2, 1, 1
