Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709064000, 516292864, -0.0875413790345192, -0.007000482175499201, -0.4373683035373688, -8.346697807312012, 0.7711732983589172, 0.27643662691116333, 2.493156671524048, 2.4975697994232178, -1.7843756675720215, -0.18982304632663727, -5.636967182159424, 29.397891998291016, 0.040873125195503235, -0.03172239661216736, 7.301268100738525, 7.783295154571533, 0.5606685280799866, 0.3113373816013336, -1.6475343704223633, 12.637529373168945, -1.7107871770858765, -0.1647801250219345, 20.6984920501709, 25.73662757873535, -0.1398182213306427, 0.09466931968927383, 1.7449071407318115, 8.972063064575195, 0.7975077629089355, 0.06139247864484787, 0.7495927810668945, 8.874242782592773, -1.6533890962600708, 0.2078302651643753, -5.426637649536133, 31.152891159057617, -0.1305861473083496, 0.07941064238548279, 4.359767436981201, -0.8476960062980652, 0.6379764080047607, 0.1156495064496994, 0.42488405108451843, 3.876805067062378, -1.5137022733688354, 0.14968779683113098, -7.445626258850098, 18.264711380004883, 1, 1, 1, 1
1709064000, 531292928, -0.08764380216598511, -0.005024268291890621, 3.071226119995117, -8.621708869934082, 0.7752251029014587, 0.26561596989631653, -6.319576263427734, 2.556210994720459, -1.7870920896530151, -0.09186623245477676, -23.965301513671875, 29.975183486938477, 0.040168821811676025, -0.04043867439031601, 5.363875865936279, 6.972111701965332, 0.5650997161865234, 0.31235677003860474, 0.4480016529560089, 13.052191734313965, -1.714334487915039, -0.2366536557674408, -9.177461624145508, 24.91284942626953, -0.1386231780052185, 0.07291162014007568, -0.3109460771083832, 8.966751098632812, 0.7981972694396973, 0.03176916763186455, -0.7068984508514404, 8.810652732849121, -1.6500654220581055, 0.14208984375, -3.8369882106781006, 31.8223819732666, -0.1294298768043518, 0.05771993473172188, 0.3704240322113037, -0.7519139647483826, 0.6395964622497559, 0.11866340786218643, 3.5443127155303955, 3.849945068359375, -1.5121363401412964, 0.03233291208744049, -8.655637741088867, 17.66741180419922, 1, 1, 1, 1
1709064000, 549293056, -0.08781658858060837, -0.011699124239385128, 4.817262172698975, -8.772696495056152, 0.7799087166786194, 0.25338315963745117, -2.919898748397827, 2.3714680671691895, -1.7904795408248901, -0.19861210882663727, 1.7876938581466675, 29.891630172729492, 0.03973348066210747, -0.02777787484228611, 0.9097087979316711, 6.526756286621094, 0.5703913569450378, 0.32993054389953613, 4.213945388793945, 12.913936614990234, -1.7186487913131714, -0.3507191240787506, -9.417872428894043, 25.161649703979492, -0.13685943186283112, 0.10363533347845078, -0.6817410588264465, 9.253608703613281, 0.7987973690032959, 0.02511459030210972, -4.468863487243652, 8.545690536499023, -1.6460387706756592, 0.23198539018630981, 10.332719802856445, 31.798721313476562, -0.12777256965637207, 0.07931248843669891, -3.4655425548553467, -0.13465192914009094, 0.641681969165802, 0.12824156880378723, 4.387028217315674, 4.151247024536133, -1.5102030038833618, 0.0736897811293602, -3.9317619800567627, 18.665307998657227, 1, 1, 1, 1
1709064000, 564292864, -0.08795744925737381, -0.008881594054400921, -1.1938120126724243, -8.832012176513672, 0.7835713028907776, 0.23445196449756622, 0.5833246111869812, 2.340121030807495, -1.7933717966079712, -0.1515299528837204, -10.66592788696289, 29.14930534362793, 0.039701543748378754, -0.004326028283685446, 0.7181983590126038, 6.2934746742248535, 0.5747842788696289, 0.3108532726764679, 6.0941009521484375, 12.307844161987305, -1.7228351831436157, -0.32167378067970276, -11.365678787231445, 25.650623321533203, -0.13575387001037598, 0.07167486101388931, -0.07780880481004715, 9.69983196258545, 0.7991229891777039, 0.0316883809864521, 2.852484703063965, 8.609281539916992, -1.6426352262496948, 0.2888997495174408, 1.8369333744049072, 31.058679580688477, -0.12686675786972046, 0.0649050623178482, 2.252561092376709, -0.23043397068977356, 0.6433336734771729, 0.12674839794635773, 5.766868591308594, 4.081302165985107, -1.5085411071777344, 0.22924065589904785, 9.430513381958008, 18.68044662475586, 1, 1, 1, 1
1709064000, 582292992, -0.08814308792352676, -0.0008279953617602587, 0.1270483285188675, -8.982998847961426, 0.7879359126091003, 0.22901800274848938, -5.937295436859131, 2.8169331550598145, -1.7963918447494507, -0.13449189066886902, -4.792608737945557, 30.227386474609375, 0.03960546478629112, 0.0024243516381829977, 1.4641214609146118, 6.950904369354248, 0.5803629755973816, 0.3107942044734955, 4.547417640686035, 12.174925804138184, -1.727948546409607, -0.3172718584537506, -14.013107299804688, 25.373149871826172, -0.13416269421577454, 0.06852378696203232, -8.806625366210938, 9.269545555114746, 0.799557089805603, 0.026095399633049965, 1.4363160133361816, 9.017322540283203, -1.6384327411651611, 0.2608753740787506, 9.386639595031738, 30.894582748413086, -0.1254471242427826, 0.08634742349386215, -1.4324790239334106, -0.39007070660591125, 0.6454383730888367, 0.1277671456336975, -2.3622379302978516, 3.6293489933013916, -1.5065597295761108, 0.08742824196815491, 4.374390602111816, 18.364145278930664, 1, 1, 1, 1
1709064000, 597292800, -0.08833508938550949, -0.03228095546364784, -1.0427169799804688, -8.524645805358887, 0.7914579510688782, 0.2284015417098999, 0.04953092709183693, 2.6531572341918945, -1.7993320226669312, -0.16298235952854156, 20.71877098083496, 29.388870239257812, 0.0395926758646965, -0.0023722632322460413, -2.4586398601531982, 6.993319034576416, 0.5851191878318787, 0.32538852095603943, 2.488175392150879, 12.360976219177246, -1.73219895362854, -0.3126479685306549, -23.866985321044922, 26.187044143676758, -0.1333063542842865, 0.08314694464206696, 2.2583060264587402, 9.009248733520508, 0.7999337315559387, 0.02346036583185196, 0.7537229061126709, 9.287583351135254, -1.6349173784255981, 0.19347035884857178, 6.905955791473389, 30.827287673950195, -0.12453500181436539, 0.04559865966439247, -5.462521553039551, -0.8210899233818054, 0.6473580598831177, 0.11370258033275604, -4.388420581817627, 3.3119056224823, -1.5047861337661743, 0.18934215605258942, 3.3344056606292725, 18.7366886138916, 1, 1, 1, 1
1709064000, 615292928, -0.08848873525857925, -0.006106775254011154, -1.5389580726623535, -8.605531692504883, 0.795656681060791, 0.21568618714809418, -2.4066662788391113, 2.8545353412628174, -1.8022081851959229, -0.13223543763160706, 3.2288174629211426, 30.068384170532227, 0.039535026997327805, -0.009319511242210865, -2.654303550720215, 7.507598876953125, 0.5908956527709961, 0.34375736117362976, 6.4957990646362305, 12.345017433166504, -1.7375198602676392, -0.3956705927848816, -5.296980857849121, 25.79327964782715, -0.13188768923282623, 0.04749985784292221, -6.0383524894714355, 8.430220603942871, 0.8003358244895935, 0.013146593235433102, -1.7968313694000244, 9.139204978942871, -1.6308108568191528, 0.18303149938583374, 2.4020252227783203, 30.826778411865234, -0.12362280488014221, 0.06582854688167572, 2.383634090423584, -1.326606273651123, 0.6498453617095947, 0.14799238741397858, 0.12078509479761124, 3.3172860145568848, -1.5028525590896606, 0.09998668730258942, -17.32461166381836, 18.317981719970703, 1, 1, 1, 1
1709064000, 633292800, -0.0889432281255722, -0.014946891926229, 4.400050640106201, -8.211888313293457, 0.7999318838119507, 0.24815207719802856, 0.06248608976602554, 2.754135847091675, -1.8050843477249146, -0.12922808527946472, 1.1499104499816895, 30.001073837280273, 0.039426226168870926, -0.01925673522055149, -0.7547774314880371, 7.93704891204834, 0.596659243106842, 0.34236404299736023, 6.9185872077941895, 12.137660026550293, -1.742585301399231, -0.33907434344291687, -16.802330017089844, 26.055927276611328, -0.13027726113796234, 0.12190860509872437, 4.367730617523193, 8.308040618896484, 0.8009167909622192, 0.03688405826687813, -0.7220831513404846, 9.05971622467041, -1.627071738243103, 0.21682646870613098, 5.611079692840576, 30.084123611450195, -0.12186270207166672, 0.08391553163528442, -0.412075012922287, -1.3532123565673828, 0.6527026891708374, 0.15934917330741882, 1.4911231994628906, 3.026744842529297, -1.5018619298934937, 0.041846536099910736, 4.453341960906982, 18.536285400390625, 1, 1, 1, 1
1709064000, 654292736, -0.08896887302398682, -0.006646808702498674, 0.6722747683525085, -8.352089881896973, 0.8049662709236145, 0.2508523166179657, 0.4074196517467499, 2.489774227142334, -1.8083281517028809, -0.10112231224775314, 1.7383160591125488, 29.161331176757812, 0.03939422219991684, 0.0009283294202759862, 0.11888226121664047, 7.565919399261475, 0.6035386323928833, 0.3334728479385376, 7.492037773132324, 12.350302696228027, -1.7480980157852173, -0.2862807810306549, 5.85889196395874, 25.9493408203125, -0.12774667143821716, 0.14557865262031555, 0.667729377746582, 8.509903907775879, 0.8019701242446899, 0.06620144844055176, 1.7281498908996582, 9.409465789794922, -1.6230610609054565, 0.19750237464904785, -8.351975440979004, 29.634929656982422, -0.1198006123304367, 0.12862242758274078, 1.4674699306488037, -1.0339388847351074, 0.6562933921813965, 0.17734992504119873, -3.1757936477661133, 3.37125825881958, -1.50067937374115, -0.020185992121696472, -12.9017333984375, 19.354942321777344, 1, 1, 1, 1
1709064000, 669292800, -0.08896244317293167, -7.143081165850163e-05, 1.7788029909133911, -9.198694229125977, 0.8087565898895264, 0.22908103466033936, -1.3179231882095337, 2.6541497707366943, -1.8101657629013062, -0.11039965599775314, 45.17677307128906, 30.233320236206055, 0.03931742161512375, -0.0020487713627517223, 1.8572869300842285, 7.889332294464111, 0.608173668384552, 0.3159659802913666, 4.202041149139404, 12.174863815307617, -1.7512139081954956, -0.26143762469291687, -23.695960998535156, 26.940317153930664, -0.1257975995540619, 0.12868908047676086, -1.8614659309387207, 8.669268608093262, 0.8026852011680603, 0.05533323436975479, 3.285214900970459, 9.1921968460083, -1.6200569868087769, 0.14208984375, -18.503658294677734, 29.89406967163086, -0.11775149405002594, 0.12568791210651398, -0.599456787109375, -0.8210899233818054, 0.6587806940078735, 0.16023503243923187, -0.8906381726264954, 3.4094252586364746, -1.5002161264419556, 0.05281679704785347, 2.7784576416015625, 19.39385223388672, 1, 1, 1, 1
1709064000, 684293120, -0.08896244317293167, -0.005744102410972118, -4.529744625091553, -9.220264434814453, 0.8124000430107117, 0.2525402009487152, 2.2074506282806396, 2.4110448360443115, -1.8123548030853271, -0.09970185160636902, 0.43194207549095154, 28.866426467895508, 0.039375003427267075, -0.017744533717632294, -7.368005752563477, 6.961507797241211, 0.6129491925239563, 0.30432361364364624, -5.71632719039917, 12.71712875366211, -1.7546653747558594, -0.21385979652404785, 3.1718404293060303, 28.038921356201172, -0.12427026033401489, 0.10340750962495804, 2.7575087547302246, 8.865819931030273, 0.8035660982131958, 0.06399450451135635, 1.611921787261963, 9.149803161621094, -1.6173244714736938, 0.1950017809867859, 10.592082977294922, 29.65361976623535, -0.11624836176633835, 0.11029750853776932, 2.3510451316833496, -0.6029196977615356, 0.6612681150436401, 0.1628473401069641, -3.3911995887756348, 3.3558526039123535, -1.4996088743209839, 0.0620473213493824, 9.331061363220215, 19.75217628479004, 1, 1, 1, 1
1709064000, 702292992, -0.08890480548143387, 0.011154537089169025, 1.6578996181488037, -9.824211120605469, 0.8169177174568176, 0.24027785658836365, -2.0019848346710205, 2.512105941772461, -1.8144479990005493, -0.11576704680919647, 5.515791416168213, 29.90998077392578, 0.03938136622309685, 0.0039967624470591545, 2.2868404388427734, 6.452530384063721, 0.6186681985855103, 0.31252995133399963, -5.0612664222717285, 12.865996360778809, -1.7588359117507935, -0.20310281217098236, 1.2831348180770874, 27.739198684692383, -0.12156069278717041, 0.13737501204013824, -3.878079652786255, 9.35453987121582, 0.8047344088554382, 0.06439648568630219, -0.9611411690711975, 9.261086463928223, -1.6144483089447021, 0.13647830486297607, -6.210147380828857, 28.761722564697266, -0.11428261548280716, 0.10492812097072601, 4.564437389373779, -0.4752103090286255, 0.6643739938735962, 0.18769286572933197, 4.1678667068481445, 3.7115049362182617, -1.4989537000656128, 0.009066496044397354, 3.8784077167510986, 19.85519790649414, 1, 1, 1, 1
1709064000, 717293056, -0.08885359019041061, -0.016817012801766396, -1.6683495044708252, -9.883527755737305, 0.820446252822876, 0.23718568682670593, -3.208380699157715, 2.433107614517212, -1.8160779476165771, -0.1296941637992859, -11.058638572692871, 29.55664825439453, 0.039349429309368134, 0.011451555415987968, 7.502327919006348, 6.9031877517700195, 0.6234627366065979, 0.3432456851005554, 7.7101664543151855, 12.796873092651367, -1.7622872591018677, -0.20849609375, 4.006239414215088, 27.471101760864258, -0.11969469487667084, 0.13342803716659546, 5.72738790512085, 9.14736557006836, 0.8057047724723816, 0.07351195812225342, -0.4549371600151062, 9.165700912475586, -1.6116360425949097, 0.16358162462711334, -7.942461967468262, 29.46653938293457, -0.112432561814785, 0.16613975167274475, 8.822948455810547, -0.24639764428138733, 0.6674161553382874, 0.21403057873249054, -1.3208692073822021, 3.555872917175293, -1.4991134405136108, 0.039206765592098236, -11.287857055664062, 20.37853240966797, 1, 1, 1, 1
1709064000, 738292992, -0.08877037465572357, -0.00845484621822834, 3.479769468307495, -10.600714683532715, 0.8244407773017883, 0.14808766543865204, -5.1433234214782715, 3.444711685180664, -1.8174999952316284, -0.11998402327299118, 1.2570533752441406, 33.44103240966797, 0.0385875441133976, -0.03306638076901436, 3.988694190979004, 9.140569686889648, 0.6298319697380066, 0.2916460633277893, -2.0058629512786865, 13.982392311096191, -1.766441822052002, -0.28817471861839294, -20.346542358398438, 33.02629852294922, -0.11856995522975922, 0.0075887758284807205, 1.3529554605484009, 8.62133502960205, 0.8062155246734619, -0.033603694289922714, -6.818548679351807, 11.062825202941895, -1.6064907312393188, 0.3253580629825592, 1.6683558225631714, 30.158395767211914, -0.11047977954149246, 0.07283174991607666, 4.804378986358643, 0.18462155759334564, 0.6709749102592468, 0.12447074055671692, -4.459692478179932, 4.2720537185668945, -1.498570203781128, 0.04905955120921135, 4.496277809143066, 21.311460494995117, 1, 1, 1, 1
1709064000, 750292992, -0.08877680450677872, -0.00395760266110301, 1.326968789100647, -10.681600570678711, 0.826055109500885, 0.13849011063575745, 0.9801150560379028, 3.7943055629730225, -1.8186025619506836, -0.10966353118419647, 6.011607646942139, 36.117862701416016, 0.03796010836958885, -0.06089020147919655, -1.4626537561416626, 9.946451187133789, 0.6333514451980591, 0.2769966721534729, -0.08040537685155869, 14.599075317382812, -1.7705484628677368, -0.3243815302848816, 3.4487624168395996, 34.68968200683594, -0.1185380071401596, -0.007908876053988934, 0.15740099549293518, 8.669144630432129, 0.8054429888725281, -0.1136704683303833, -9.385714530944824, 12.20745849609375, -1.6029914617538452, 0.3168797492980957, 14.081022262573242, 28.793453216552734, -0.11001729965209961, -0.0026868011336773634, -6.949179172515869, 0.23783379793167114, 0.6719188690185547, 0.05000799149274826, -4.744765281677246, 4.126888275146484, -1.497196078300476, 0.08882834762334824, 9.349321365356445, 21.798667907714844, 1, 1, 1, 1
1709064000, 768292864, -0.08898165822029114, -0.025962380692362785, -2.303826332092285, -9.495275497436523, 0.8285500407218933, 0.18547149002552032, 5.99909782409668, 3.8792591094970703, -1.821622610092163, -0.14188270270824432, 5.376581192016602, 36.94868087768555, 0.03663486987352371, -0.007069950457662344, 13.051187515258789, 10.9166898727417, 0.6386623978614807, 0.3410612642765045, 5.896721839904785, 14.747942924499512, -1.7767482995986938, -0.28702059388160706, 9.206962585449219, 36.22298812866211, -0.11833356320858002, 0.021564394235610962, 6.614980220794678, 7.728888511657715, 0.802959680557251, -0.07120352983474731, 8.345011711120605, 12.4777193069458, -1.5967756509780884, 0.33976978063583374, -1.0940611362457275, 26.144149780273438, -0.10996583849191666, 0.010168679058551788, 5.849054336547852, -0.44328296184539795, 0.6724736094474792, 0.0347103551030159, 5.972264766693115, 3.341350793838501, -1.493776559829712, 0.12966826558113098, -10.93922233581543, 21.573423385620117, 1, 1, 1, 1
1709064000, 783292928, -0.08904565870761871, 0.02281883731484413, 3.602529764175415, -9.883527755737305, 0.8318935036659241, 0.2517740726470947, 4.1642560958862305, 3.5037457942962646, -1.8221977949142456, 0.05310428887605667, 6.531072616577148, 36.98838806152344, 0.03719193488359451, 0.041995830833911896, -1.7818083763122559, 8.97091007232666, 0.643578052520752, 0.3886265754699707, 11.465873718261719, 13.578351974487305, -1.7802956104278564, -0.1855820268392563, 22.129545211791992, 33.78165054321289, -0.11648668348789215, 0.20991185307502747, 9.117472648620605, 6.932061672210693, 0.8031384348869324, 0.13554976880550385, 12.148361206054688, 10.320932388305664, -1.5931483507156372, 0.18135209381580353, -23.478601455688477, 25.248788833618164, -0.10921426862478256, 0.07404124736785889, -2.3460755348205566, -2.156717300415039, 0.6748143434524536, 0.27886202931404114, 16.288482666015625, 1.9424482583999634, -1.4915554523468018, 0.08573959767818451, -16.965923309326172, 20.682016372680664, 1, 1, 1, 1
1709064000, 798292992, -0.08907122910022736, 0.012448457069694996, 4.697334289550781, -9.295757293701172, 0.836500346660614, 0.34946319460868835, 2.460645914077759, 3.1281704902648926, -1.8205839395523071, 0.17048044502735138, -0.6842623949050903, 31.69341468811035, 0.0378449484705925, 0.085135817527771, 7.751087665557861, 7.24250602722168, 0.6493672728538513, 0.4233175814151764, 4.62775993347168, 12.67459774017334, -1.7792888879776, 0.18510298430919647, -6.5282440185546875, 29.77850914001465, -0.1120963841676712, 0.35211947560310364, 3.682337760925293, 6.671764850616455, 0.8071027994155884, 0.3707549273967743, 19.2717227935791, 9.25048828125, -1.5913268327713013, 0.08656635135412216, -7.757596969604492, 27.56524085998535, -0.1070815771818161, 0.23404625058174133, 14.129352569580078, -2.7314095497131348, 0.6808860301971436, 0.49779242277145386, 9.220409393310547, 1.8832639455795288, -1.491411566734314, -0.04046260938048363, -15.517932891845703, 22.266357421875, 1, 1, 1, 1
