Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709064228, 869202944, 0.05945634841918945, 0.13713036477565765, -7.7948479652404785, -8.035350799560547, 0.7451649904251099, -0.14764058589935303, -3.9040653705596924, 6.744308948516846, -1.5647287368774414, 0.5024266242980957, -9.065683364868164, 22.62588882446289, -0.0608813539147377, 0.1736566722393036, -0.03646564111113548, 8.21486759185791, 0.7670815587043762, 0.002635329496115446, -3.0266973972320557, 10.809783935546875, -1.5788967609405518, 0.24120354652404785, 15.358705520629883, 31.036441802978516, 0.015380259603261948, 0.24764782190322876, -0.6936178207397461, -6.4836602210998535, 0.7173195481300354, 0.09965735673904419, -1.5690993070602417, 12.443564414978027, -1.5337225198745728, -0.007286303676664829, -19.321353912353516, 23.69983673095703, -0.03977975621819496, 0.22684873640537262, -2.1729321479797363, 6.574664115905762, 0.8433340191841125, 0.3044654428958893, -1.8803737163543701, 7.755774974822998, -1.5353857278823853, -0.31156042218208313, 4.739682674407959, 30.17473030090332, 1, 1, 1, 1
1709064228, 890202880, 0.06167120113968849, 0.11280989646911621, 0.4862619936466217, -7.992021560668945, 0.7421532869338989, -0.13725127279758453, 3.745213747024536, 6.685998439788818, -1.555620789527893, 0.37701231241226196, -15.703603744506836, 22.064468383789062, -0.057731520384550095, 0.08101072907447815, -13.011900901794434, 8.21499252319336, 0.7671136260032654, -0.007198941428214312, 0.7786346077919006, 11.341416358947754, -1.5728087425231934, 0.2548828125, -21.563756942749023, 31.01104164123535, 0.019566047936677933, 0.18930314481258392, 4.261458396911621, -6.0744147300720215, 0.7196942567825317, 0.08800291270017624, -7.002121925354004, 12.348177909851074, -1.5348092317581177, -0.05505926162004471, -8.977670669555664, 22.72800064086914, -0.03522535040974617, 0.1909959763288498, -9.130374908447266, 6.415027141571045, 0.8495586514472961, 0.29553988575935364, -1.4312105178833008, 7.938750267028809, -1.5411062240600586, -0.23831084370613098, 14.134560585021973, 30.881786346435547, 1, 1, 1, 1
1709064228, 905202944, 0.06329069286584854, 0.08235843479633331, -3.7847115993499756, -8.008198738098145, 0.7399773597717285, -0.12915843725204468, 8.326218605041504, 6.399997711181641, -1.5492931604385376, 0.3810369372367859, -9.118387222290039, 21.838163375854492, -0.05637434124946594, 0.10795272141695023, -2.4482550621032715, 7.896901607513428, 0.766998827457428, -0.0004844844515901059, -0.9638760089874268, 12.106966018676758, -1.5678712129592896, 0.260956734418869, -33.969871520996094, 31.38473892211914, 0.022575965151190758, 0.20869679749011993, 3.0294721126556396, -6.201803207397461, 0.7213732004165649, 0.10755605250597, -0.8487247824668884, 12.687328338623047, -1.5353684425354004, -0.027762673795223236, 8.42300033569336, 22.752546310424805, -0.032559432089328766, 0.1921757310628891, 6.946681976318359, 6.250111103057861, 0.8538572788238525, 0.31398552656173706, 8.141831398010254, 7.944151878356934, -1.5451170206069946, -0.2657507658004761, 13.2568998336792, 30.7155704498291, 1, 1, 1, 1
1709064228, 920203008, 0.06451969593763351, 0.07681525498628616, -1.2830960750579834, -8.27781867980957, 0.7378972768783569, -0.1348070651292801, 6.120129108428955, 6.537482261657715, -1.5424221754074097, 0.49516159296035767, -4.980947971343994, 22.225749969482422, -0.05447288602590561, 0.13365867733955383, -4.203634738922119, 8.146088600158691, 0.7668903470039368, -0.02290594018995762, -1.677211046218872, 12.293037414550781, -1.5635249614715576, 0.2680220305919647, -3.717660903930664, 31.82109832763672, 0.02536218985915184, 0.17665544152259827, 0.11889366805553436, -6.106038570404053, 0.7231862545013428, 0.1515619456768036, 4.214913845062256, 12.708525657653809, -1.536231279373169, -0.03546512499451637, -9.946745872497559, 22.505027770996094, -0.029475979506969452, 0.18694910407066345, -0.9494811296463013, 6.42579460144043, 0.8583472967147827, 0.30117398500442505, 2.041116237640381, 7.691336154937744, -1.5496550798416138, -0.29813268780708313, 18.917560577392578, 30.941158294677734, 1, 1, 1, 1
1709064228, 941202944, 0.06574875861406326, 0.030136069282889366, -2.888770818710327, -9.092068672180176, 0.734336793422699, -0.21892215311527252, -7.00137186050415, 6.584906101226807, -1.5325630903244019, 0.40116003155708313, -8.706162452697754, 23.720600128173828, -0.0528019554913044, 0.02219221368432045, -8.76608943939209, 9.635909080505371, 0.7661890387535095, -0.00960137601941824, 5.522311210632324, 13.218077659606934, -1.5572131872177124, 0.34758228063583374, 11.099143028259277, 33.33812713623047, 0.028071757405996323, 0.057030994445085526, -11.340760231018066, -6.313068389892578, 0.7249163389205933, 0.006978909485042095, -11.766280174255371, 13.238448143005371, -1.5364710092544556, -0.014628555625677109, 26.10141944885254, 23.11174964904785, -0.026232028380036354, 0.15592442452907562, 3.968642473220825, 7.027196884155273, 0.8637746572494507, 0.1688397228717804, -10.870182991027832, 7.971158504486084, -1.5545765161514282, -0.21325314044952393, 8.342591285705566, 32.676116943359375, 1, 1, 1, 1
1709064228, 965202688, 0.06607519090175629, 0.17744120955467224, 17.159318923950195, -7.441998481750488, 0.7286959886550903, -0.403830349445343, -19.446626663208008, 2.291684150695801, -1.5244777202606201, 0.24311967194080353, -41.695030212402344, 25.814090728759766, -0.052763521671295166, -0.010344822891056538, -6.724228382110596, 11.449142456054688, 0.7648374438285828, -0.13684526085853577, -14.881173133850098, 13.186180114746094, -1.5534422397613525, -0.25113192200660706, -30.31227684020996, 34.00794982910156, 0.028582967817783356, 0.011014212854206562, -5.36546516418457, -5.728728771209717, 0.7235373854637146, -0.08159193396568298, 1.3757838010787964, 14.907706260681152, -1.535032868385315, 0.3707534372806549, 25.402339935302734, 21.357664108276367, -0.02433057501912117, 0.0622154101729393, -1.0506982803344727, 6.388712406158447, 0.8657836318016052, 0.010340859182178974, -5.949054718017578, 6.922023773193359, -1.5583316087722778, -0.2794966399669647, -9.278944969177246, 29.82954216003418, 1, 1, 1, 1
1709064228, 989218048, 0.07319331169128418, -0.017780600115656853, -54.91727066040039, -5.678688049316406, 0.7180911302566528, -0.266323059797287, 35.92787551879883, -3.9334030151367188, -1.5172392129898071, 0.21921609342098236, 47.45680236816406, 32.04774856567383, -0.050567664206027985, 0.025607142597436905, -12.925880432128906, 15.09151554107666, 0.7643592357635498, -0.02071930281817913, -0.1914987713098526, 12.213293075561523, -1.5587152242660522, -0.06623528152704239, 2.965994358062744, 33.85515594482422, 0.029503198340535164, 0.030860310420393944, 6.282200813293457, -5.617173194885254, 0.7174215316772461, -0.11890999972820282, 8.089001655578613, 15.209761619567871, -1.5297437906265259, 0.13720333576202393, -10.501588821411133, 21.226673126220703, -0.023591840639710426, -0.03056665137410164, 5.598527908325195, 3.5418570041656494, 0.8658154606819153, 0.027499178424477577, 7.282231330871582, 7.013490676879883, -1.563476800918579, 0.03868472948670387, 2.272174596786499, 22.222036361694336, 1, 1, 1, 1
1709064229, 7217920, 0.07142660766839981, 0.009215508587658405, 20.371681213378906, -3.6942899227142334, 0.7164446711540222, -0.07818577438592911, 2.760106086730957, -3.3087778091430664, -1.5114549398422241, 0.48770418763160706, 27.839481353759766, 29.087350845336914, -0.04928721487522125, 0.12178435176610947, 11.448565483093262, 13.039698600769043, 0.7636579275131226, -0.05024763569235802, -2.489126682281494, 12.16012954711914, -1.5558710098266602, 0.30869734287261963, 7.839697360992432, 29.234661102294922, 0.030621593818068504, 0.1401621550321579, 10.435311317443848, -6.727418422698975, 0.7174087166786194, 0.09999234229326248, 9.978446960449219, 13.058274269104004, -1.5289288759231567, -0.07370873540639877, -30.586002349853516, 22.482603073120117, -0.023251431062817574, 0.05703190714120865, 7.053772926330566, 2.4935758113861084, 0.8683220148086548, 0.2889726758003235, 22.36989402770996, 5.808282375335693, -1.5648670196533203, -0.19497959315776825, -20.410259246826172, 23.550098419189453, 1, 1, 1, 1
1709064229, 22217984, 0.07360945641994476, 0.2142113596200943, 5.2509684562683105, -5.640941619873047, 0.7150410413742065, -0.0803847685456276, 1.4183506965637207, -3.901642322540283, -1.5027623176574707, 0.7161754369735718, 16.028076171875, 25.679533004760742, -0.04558038339018822, 0.34950679540634155, 17.62986183166504, 11.252974510192871, 0.7633135914802551, -0.038915205746889114, -5.101873397827148, 12.415312767028809, -1.549974799156189, 0.4630829989910126, 22.10230255126953, 28.260046005249023, 0.035689182579517365, 0.4926011860370636, 17.654199600219727, -7.274572849273682, 0.7209965586662292, 0.35282349586486816, 10.593947410583496, 12.311083793640137, -1.530846357345581, -0.15555088222026825, -9.419671058654785, 25.15455436706543, -0.02034788951277733, 0.31230488419532776, 14.981074333190918, 3.1693713665008545, 0.8743107318878174, 0.509379506111145, 12.342733383178711, 5.808282375335693, -1.5702039003372192, -0.46508049964904785, -22.575712203979492, 26.385732650756836, 1, 1, 1, 1
1709064229, 40217856, 0.07794950902462006, 0.30581074953079224, 8.003732681274414, -6.212534427642822, 0.7132479548454285, -0.13737042248249054, -10.557168960571289, -3.9598701000213623, -1.4864798784255981, 1.069454312324524, 7.556943416595459, 21.851411819458008, -0.03900553286075592, 0.3782944679260254, 1.7786670923233032, 8.676274299621582, 0.7614201307296753, -0.16347159445285797, -9.212057113647461, 13.042638778686523, -1.5366322994232178, 0.9777758717536926, 17.626752853393555, 25.23282241821289, 0.04347910359501839, 0.3351125717163086, -15.354183197021484, -6.738042831420898, 0.7297233939170837, 0.5567412972450256, 2.1791017055511475, 11.823554039001465, -1.5360554456710815, -0.2784460783004761, -15.054370880126953, 29.056583404541016, -0.013121050782501698, 0.3691751956939697, -10.995205879211426, 6.02686882019043, 0.8844705820083618, 0.5990013480186462, 2.7362167835235596, 6.905966758728027, -1.5793918371200562, -0.542051374912262, -3.771496534347534, 29.263654708862305, 1, 1, 1, 1
1709064229, 55217920, 0.08297442644834518, 0.38084083795547485, 4.634536266326904, -7.307125568389893, 0.7103574275970459, -0.23532643914222717, -4.9570112228393555, -4.2774763107299805, -1.4693821668624878, 1.2285451889038086, -6.431591033935547, 17.959850311279297, -0.033358875662088394, 0.3991856575012207, 3.978248357772827, 5.855719566345215, 0.7583914399147034, -0.23526827991008759, -4.810790061950684, 13.345669746398926, -1.521356463432312, 1.1270123720169067, 18.48194122314453, 24.416229248046875, 0.04879598319530487, 0.39159324765205383, 6.455667972564697, -6.5149312019348145, 0.7384310364723206, 0.576327919960022, -5.772796630859375, 11.351922988891602, -1.5412486791610718, -0.3773822486400604, 15.202799797058105, 29.880094528198242, -0.007063515949994326, 0.4432362914085388, 2.9344663619995117, 8.52258586883545, 0.8935397267341614, 0.5871111154556274, -4.54348611831665, 7.670087814331055, -1.5873973369598389, -0.4776870310306549, -12.764528274536133, 32.048770904541016, 1, 1, 1, 1
1709064229, 70217728, 0.08901719748973846, 0.41076675057411194, 1.8334710597991943, -7.3662943840026855, 0.7060375809669495, -0.3628521263599396, -11.509395599365234, -4.436279296875, -1.449983835220337, 1.368844747543335, 11.865713119506836, 15.447916984558105, -0.027014415711164474, 0.446082204580307, 3.562932252883911, 3.682032823562622, 0.7542345523834229, -0.3178985118865967, -6.51729154586792, 13.749719619750977, -1.5044667720794678, 1.110913872718811, -5.8458733558654785, 22.805435180664062, 0.055390920490026474, 0.4203917980194092, -5.78420877456665, -6.265196800231934, 0.7461236715316772, 0.45422473549842834, -6.359555721282959, 11.171707153320312, -1.5453072786331177, -0.22139856219291687, 24.38430404663086, 30.67998695373535, -0.0003377876419108361, 0.412019282579422, -11.175849914550781, 10.29993724822998, 0.9016011953353882, 0.49768608808517456, -9.36900520324707, 8.24043083190918, -1.594699740409851, -0.39968040585517883, 14.618889808654785, 33.06055450439453, 1, 1, 1, 1
1709064229, 91217920, 0.09755638986825943, 0.3891749083995819, -4.547329902648926, -6.724452972412109, 0.6961983442306519, -0.5627209544181824, -13.148340225219727, -3.9073803424835205, -1.4220045804977417, 1.3169981241226196, -5.967294216156006, 13.647940635681152, -0.017949102446436882, 0.4033512473106384, -2.556335926055908, 3.1733345985412598, 0.7463479042053223, -0.4350701868534088, -5.640727996826172, 13.515802383422852, -1.4811533689498901, 1.0329368114471436, -5.101716995239258, 22.284048080444336, 0.06265051662921906, 0.2731325626373291, -12.081195831298828, -6.254426956176758, 0.7521373629570007, 0.09535381942987442, -20.655963897705078, 11.812769889831543, -1.54660165309906, 0.0271403007209301, -8.825244903564453, 30.443185806274414, 0.0073964097537100315, 0.33408382534980774, -3.7296853065490723, 10.970349311828613, 0.9088144302368164, 0.16294774413108826, -16.35236930847168, 8.950600624084473, -1.6003562211990356, -0.08824574202299118, 13.051382064819336, 34.25421905517578, 1, 1, 1, 1
1709064229, 106217984, 0.10276701301336288, 0.3179818391799927, -3.0281593799591064, -6.1150078773498535, 0.6869461536407471, -0.6532173156738281, -3.7932114601135254, -3.0977230072021484, -1.4031974077224731, 1.233960747718811, -19.533658981323242, 14.632527351379395, -0.012603344395756721, 0.330564022064209, 1.3142566680908203, 3.6243648529052734, 0.7391879558563232, -0.47295713424682617, 2.141159772872925, 12.479108810424805, -1.46694815158844, 0.863843560218811, -10.582836151123047, 22.586803436279297, 0.06589040905237198, 0.15800344944000244, -5.67725133895874, -6.355275630950928, 0.7519840598106384, -0.10503777116537094, -10.014203071594238, 13.799980163574219, -1.5441888570785522, 0.2607274055480957, 10.430899620056152, 28.450353622436523, 0.01198299415409565, 0.26106172800064087, -11.077157974243164, 9.506950378417969, 0.909503161907196, -0.043750349432229996, -11.391068458557129, 9.445575714111328, -1.6007558107376099, 0.07287135720252991, 9.67475414276123, 33.19194793701172, 1, 1, 1, 1
1709064229, 121218048, 0.10723507404327393, 0.2869139313697815, -1.0090231895446777, -5.246707439422607, 0.676641047000885, -0.6899531483650208, 5.491789817810059, -2.171403169631958, -1.3866431713104248, 1.0272550582885742, -8.711628913879395, 15.201165199279785, -0.007680206093937159, 0.30099382996559143, -5.140083312988281, 4.759344577789307, 0.7320536375045776, -0.46231839060783386, -3.0040409564971924, 11.601916313171387, -1.455810785293579, 0.6081321239471436, -12.28287410736084, 23.147327423095703, 0.0691431313753128, 0.22544334828853607, 1.970356822013855, -7.481312274932861, 0.7479877471923828, -0.3647567629814148, -8.081711769104004, 14.833330154418945, -1.5391074419021606, 0.3912316858768463, 26.659238815307617, 26.20551872253418, 0.015965746715664864, 0.28375276923179626, -1.1453940868377686, 7.46349573135376, 0.907921552658081, -0.1667293906211853, -6.5411295890808105, 9.585466384887695, -1.5999888181686401, 0.055802781134843826, 6.232435703277588, 31.26520538330078, 1, 1, 1, 1
1709064229, 136217856, 0.11057649552822113, 0.1756688952445984, -7.3688788414001465, -4.070977687835693, 0.6662337779998779, -0.6791995167732239, 4.741672039031982, -0.8691154718399048, -1.3727895021438599, 0.8586056232452393, -22.940065383911133, 16.357858657836914, -0.003755702171474695, 0.2160121500492096, -2.4287796020507812, 6.726714611053467, 0.7254101037979126, -0.432559072971344, -0.014424826949834824, 11.213855743408203, -1.447597622871399, 0.4103486239910126, -4.912242889404297, 24.258068084716797, 0.07222336530685425, 0.18782375752925873, -3.78525447845459, -8.479918479919434, 0.7409207224845886, -0.5279169678688049, -6.132760047912598, 15.241371154785156, -1.5316612720489502, 0.4999704360961914, 0.23056861758232117, 25.566204071044922, 0.01989065669476986, 0.18795834481716156, -11.042350769042969, 5.537191390991211, 0.9046305418014526, -0.278881698846817, -6.622138500213623, 8.719223022460938, -1.5986305475234985, 0.18907582759857178, 14.511765480041504, 30.26232147216797, 1, 1, 1, 1
1709064229, 151217920, 0.11229199171066284, 0.07627881318330765, -9.866567611694336, -3.698713541030884, 0.6562479138374329, -0.6410219669342041, 2.2782645225524902, 0.311413049697876, -1.361364483833313, 0.6248076558113098, 0.9181870818138123, 17.49956703186035, -0.0014894078485667706, 0.0799970030784607, -11.582443237304688, 8.057676315307617, 0.7189068794250488, -0.4327637553215027, -2.647244930267334, 10.863019943237305, -1.4413658380508423, 0.40534743666648865, 9.227155685424805, 25.617786407470703, 0.07496487349271774, 0.16368228197097778, -1.1934659481048584, -8.277848243713379, 0.7324429750442505, -0.6040329337120056, -7.156650543212891, 15.357954025268555, -1.5240553617477417, 0.5606356859207153, 10.386401176452637, 23.618330001831055, 0.022331714630126953, 0.1334475427865982, -7.67926549911499, 3.8450629711151123, 0.8999110460281372, -0.3540777564048767, -6.029980659484863, 8.132760047912598, -1.595993995666504, 0.09329871088266373, -15.719199180603027, 29.85855484008789, 1, 1, 1, 1
