Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709066154, 229920768, 0.05848335474729538, 0.11290572583675385, -4.462952136993408, -4.35976505279541, 0.6957516074180603, -0.16739900410175323, -0.07861978560686111, 4.019793510437012, -1.4060736894607544, 0.6025390625, -0.5265001654624939, 16.89082145690918, 0.00740952230989933, 0.12085460126399994, -8.013132095336914, 2.3679189682006836, 0.6877234578132629, -0.12606483697891235, -4.845626354217529, 9.315035820007324, -1.4428517818450928, 0.4733369052410126, 3.387169122695923, 30.738210678100586, -0.012552370317280293, 0.0760740414261818, -6.031112194061279, -6.925670623779297, 0.8292614221572876, 0.16391688585281372, -3.1481246948242188, 11.992963790893555, -1.5011893510818481, -0.027980919927358627, 3.797701120376587, 27.976329803466797, 0.05872872471809387, 0.12439016997814178, -2.200467586517334, 6.28004264831543, 0.7482288479804993, 0.15352608263492584, -3.3127853870391846, 16.543071746826172, -1.5102030038833618, -0.08880430459976196, 8.187771797180176, 33.20348358154297, 1, 1, 1, 1
1709066154, 241921024, 0.05992363393306732, 0.11599394679069519, 1.1160614490509033, -4.672523498535156, 0.6937289834022522, -0.1670622080564499, -2.257512331008911, 3.855665922164917, -1.3988670110702515, 0.6695371866226196, -4.316675662994385, 16.53971290588379, 0.008901146240532398, 0.10613472014665604, -2.31528902053833, 1.8486170768737793, 0.6860274076461792, -0.1438039243221283, -1.7321269512176514, 9.304403305053711, -1.4365400075912476, 0.5632990002632141, -16.337404251098633, 30.818628311157227, -0.011082498356699944, 0.13107286393642426, 0.343360960483551, -7.01597785949707, 0.8312276601791382, 0.15850988030433655, -1.4566636085510254, 12.067173957824707, -1.5015889406204224, -0.023949826136231422, -1.9540011882781982, 27.923721313476562, 0.06005207821726799, 0.10698427259922028, -1.4909049272537231, 6.306649208068848, 0.7501867413520813, 0.16457968950271606, -0.1155017837882042, 16.855113983154297, -1.5111137628555298, -0.13177859783172607, 4.486079692840576, 32.74182891845703, 1, 1, 1, 1
1709066154, 265920768, 0.0630922019481659, 0.14370591938495636, -0.39845743775367737, -4.100930690765381, 0.6890135407447815, -0.2322441041469574, -0.762761116027832, 4.003592491149902, -1.3832556009292603, 0.7100793123245239, 19.778186798095703, 16.52824592590332, 0.01191653497517109, 0.13071922957897186, -2.6713647842407227, 2.3001134395599365, 0.6823486685752869, -0.15680812299251556, 0.7703843712806702, 8.30473804473877, -1.4234212636947632, 0.6514115929603577, -2.3061025142669678, 30.118389129638672, -0.00870529469102621, 0.08154329657554626, -4.909155368804932, -7.180655479431152, 0.8353708982467651, 0.18310746550559998, 2.39139723777771, 12.274009704589844, -1.5024198293685913, -0.060650452971458435, -4.544006824493408, 27.831401824951172, 0.06250596791505814, 0.11626867949962616, -6.498633861541748, 6.162975788116455, 0.7542685270309448, 0.1761372685432434, -0.967369794845581, 16.564489364624023, -1.512503981590271, -0.06048445403575897, 0.19175079464912415, 32.94234085083008, 1, 1, 1, 1
1709066154, 313935872, 0.07368624210357666, -0.09651722013950348, -32.00535202026367, -1.187841534614563, 0.6743566393852234, -0.11657603085041046, 24.957721710205078, 1.5047615766525269, -1.354493498802185, 0.5523200631141663, 14.261479377746582, 27.9858455657959, 0.022870516404509544, -0.01715911738574505, -7.423243999481201, 7.672277450561523, 0.6763874292373657, -0.1314196139574051, -12.072181701660156, 2.5630483627319336, -1.4130350351333618, 0.5903024673461914, 56.550689697265625, 19.422454833984375, -0.0014265828067436814, 0.045646198093891144, -5.636096954345703, -6.766305446624756, 0.8358752131462097, 0.0464005246758461, 0.49020180106163025, 10.239105224609375, -1.5013172626495361, -0.04543882608413696, 4.110749244689941, 26.330163955688477, 0.07246919721364975, -0.07288578152656555, 5.809709548950195, 6.104442596435547, 0.758503258228302, 0.05610175058245659, -5.77901029586792, 10.543722152709961, -1.521340250968933, 0.16288618743419647, -9.687325477600098, 18.258329391479492, 1, 1, 1, 1
1709066154, 331936000, 0.0730653777718544, 0.06914805620908737, 11.570601463317871, -1.9050289392471313, 0.6713449954986572, -0.20690402388572693, -9.672396659851074, 1.7059119939804077, -1.3460406064987183, 0.5961026549339294, 7.192313194274902, 24.45407485961914, 0.023542745038866997, 0.08432266116142273, 6.959035396575928, 6.26728630065918, 0.6740156412124634, -0.12162218242883682, -4.097695827484131, 2.9511396884918213, -1.4044862985610962, 0.4923206865787506, -7.345281600952148, 20.02449607849121, 0.0005927939782850444, 0.17876404523849487, 8.741247177124023, -7.669375896453857, 0.8377712368965149, 0.1510831117630005, 7.439892768859863, 9.809867858886719, -1.5024996995925903, -0.11376583576202393, 12.524747848510742, 27.06667137145996, 0.07333645224571228, 0.0832374170422554, -2.5843732357025146, 4.822027206420898, 0.7613414525985718, 0.19816574454307556, 2.318573474884033, 10.242420196533203, -1.5220433473587036, -0.0870768278837204, -14.863775253295898, 22.361602783203125, 1, 1, 1, 1
1709066154, 346936064, 0.07467202097177505, 0.08899722248315811, -3.409956932067871, -2.5629000663757324, 0.6682119369506836, -0.2261148989200592, -0.610324501991272, 0.8113219141960144, -1.337459921836853, 0.6170691251754761, 1.6729273796081543, 22.193220138549805, 0.02503436990082264, 0.08178535848855972, -5.031585216522217, 4.925917625427246, 0.6717585921287537, -0.21962112188339233, -9.197225570678711, 3.8921287059783936, -1.3969281911849976, 0.6042850613594055, 4.460890293121338, 20.849407196044922, 0.003628309117630124, 0.1923486888408661, -6.840653896331787, -6.665373802185059, 0.8402864336967468, 0.21053072810173035, 10.978297233581543, 9.158061981201172, -1.5048166513442993, -0.17320668697357178, -1.5161513090133667, 27.56753921508789, 0.07535990327596664, 0.18834498524665833, 8.065988540649414, 5.311580181121826, 0.764517605304718, 0.22342073917388916, 8.328397750854492, 11.474531173706055, -1.5250474214553833, -0.22318892180919647, -13.710983276367188, 23.693546295166016, 1, 1, 1, 1
1709066154, 364935936, 0.07560023665428162, 0.07547958940267563, 9.005072593688965, -4.423273086547852, 0.6641920208930969, -0.26066455245018005, -9.699225425720215, -0.25795143842697144, -1.3262265920639038, 0.65673828125, 8.224003791809082, 18.66252899169922, 0.026077931746840477, 0.06640645116567612, 4.580108165740967, 2.810478687286377, 0.6677737832069397, -0.23225142061710358, -3.50590443611145, 5.768790245056152, -1.3866537809371948, 0.5267223119735718, -5.270415782928467, 24.053380966186523, 0.00697052339091897, 0.20721544325351715, 7.1167473793029785, -4.535024166107178, 0.8434911966323853, 0.13765031099319458, -9.780046463012695, 8.760744094848633, -1.508571743965149, -0.1705063432455063, -0.5874669551849365, 26.886316299438477, 0.0791049674153328, 0.20536324381828308, -1.7875802516937256, 7.285754203796387, 0.7680253982543945, 0.1936163455247879, 4.8280253410339355, 12.948695182800293, -1.5313111543655396, -0.31761956214904785, -2.8138487339019775, 25.4241943359375, 1, 1, 1, 1
1709066154, 382936064, 0.07798787206411362, 0.19331303238868713, 6.7483086585998535, -5.755192756652832, 0.6591894626617432, -0.31876203417778015, -10.146435737609863, -1.0890203714370728, -1.3144662380218506, 0.6593868732452393, 8.07508659362793, 16.337560653686523, 0.028062544763088226, 0.15055620670318604, 0.7381609678268433, 0.45645633339881897, 0.663495659828186, -0.2570514976978302, -2.8865935802459717, 6.565719127655029, -1.377465844154358, 0.4490264058113098, 3.3846752643585205, 25.515493392944336, 0.010779168456792831, 0.20616015791893005, 5.39760160446167, -2.9250810146331787, 0.8453807830810547, 0.05948012322187424, -8.875514030456543, 8.612469673156738, -1.5113999843597412, -0.1199137419462204, -3.9031472206115723, 26.54373550415039, 0.08267011493444443, 0.17612308263778687, -1.2844692468643188, 8.65863037109375, 0.7704105973243713, 0.10829487442970276, -2.1887731552124023, 14.503524780273438, -1.5365523099899292, -0.26275449991226196, 15.60556411743164, 26.581806182861328, 1, 1, 1, 1
1709066154, 397935872, 0.08116286247968674, 0.23372860252857208, 6.30543851852417, -5.857647895812988, 0.6538869142532349, -0.37961289286613464, -5.647348880767822, -0.7295114994049072, -1.304463267326355, 0.6921164989471436, 0.5643367767333984, 15.856882095336914, 0.03116109035909176, 0.26888635754585266, 12.722675323486328, 0.10653409361839294, 0.6599380970001221, -0.23035824298858643, 1.0569937229156494, 6.72459602355957, -1.3715695142745972, 0.21776604652404785, -12.002126693725586, 25.545442581176758, 0.013622937723994255, 0.15895222127437592, -7.789924621582031, -2.9352073669433594, 0.8459043502807617, -0.0035002923104912043, -5.884817600250244, 8.782044410705566, -1.5129179954528809, -0.041796136647462845, 11.709090232849121, 26.20386505126953, 0.08566368371248245, 0.18995501101016998, -4.332042694091797, 8.632065773010254, 0.7712205648422241, 0.03579332306981087, -0.8636797666549683, 14.562708854675293, -1.5395243167877197, -0.2547200620174408, 0.5110940337181091, 27.502429962158203, 1, 1, 1, 1
1709066154, 412935936, 0.08505478501319885, 0.2684972286224365, 1.5082252025604248, -5.005587577819824, 0.6478889584541321, -0.4196142554283142, -5.658838748931885, 0.005862063262611628, -1.2952115535736084, 0.6535866856575012, -4.489343643188477, 15.912336349487305, 0.03555300831794739, 0.2870228886604309, -3.8411412239074707, 0.7482549548149109, 0.6563994884490967, -0.2267923206090927, -2.851652145385742, 5.873528003692627, -1.3672713041305542, 0.1918279528617859, -7.378998756408691, 25.2222957611084, 0.016057752072811127, 0.17537528276443481, -1.6753274202346802, -4.3584771156311035, 0.845629870891571, -0.0223943330347538, -4.42190408706665, 10.509593963623047, -1.5134133100509644, -0.10666356235742569, -0.008538813330233097, 26.68191146850586, 0.08849009871482849, 0.19763235747814178, -0.5446248650550842, 7.253847599029541, 0.7714120149612427, -0.0025271435733884573, 0.376707524061203, 15.041563987731934, -1.5415536165237427, -0.07217314839363098, 2.087751865386963, 27.979877471923828, 1, 1, 1, 1
1709066154, 427935744, 0.0891004130244255, 0.2776710093021393, 1.3025603294372559, -3.9053304195404053, 0.6417185664176941, -0.43564629554748535, -6.172120571136475, 1.0112006664276123, -1.2867425680160522, 0.5512843132019043, -0.45921576023101807, 16.87118148803711, 0.03958624601364136, 0.2921725809574127, 6.532912731170654, 2.1010348796844482, 0.6528483629226685, -0.2235412746667862, 4.275829792022705, 5.5860209465026855, -1.3631327152252197, 0.22090288996696472, 9.285181045532227, 24.688814163208008, 0.018722541630268097, 0.18871335685253143, 1.5398955345153809, -6.1268310546875, 0.8449466824531555, -0.05600418522953987, -7.038427352905273, 11.8291015625, -1.5145478248596191, -0.14830803871154785, 14.249987602233887, 25.902631759643555, 0.09120089560747147, 0.21125410497188568, 9.309446334838867, 5.662884712219238, 0.7712461948394775, -0.00201558624394238, 3.7038280963897705, 15.719493865966797, -1.5426082611083984, -0.1318507343530655, 6.626278877258301, 28.485488891601562, 1, 1, 1, 1
1709066154, 442936064, 0.0929923951625824, 0.24998769164085388, 0.130531445145607, -2.632411241531372, 0.6355483531951904, -0.4185231029987335, 2.608513355255127, 2.4616012573242188, -1.2786413431167603, 0.51513671875, 6.4620561599731445, 17.534950256347656, 0.04394609481096268, 0.2766089141368866, -2.9492084980010986, 3.1038410663604736, 0.6494054198265076, -0.21768859028816223, 6.399078369140625, 4.522361755371094, -1.359505534172058, 0.16637074947357178, -7.012190341949463, 24.011524200439453, 0.02187935821712017, 0.22279033064842224, 0.19775749742984772, -8.426589965820312, 0.8440337777137756, -0.08400381356477737, -3.6994168758392334, 13.095617294311523, -1.5156344175338745, -0.058183152228593826, 8.708514213562012, 26.444042205810547, 0.09521576017141342, 0.27048590779304504, -2.9882280826568604, 3.891103982925415, 0.7714056968688965, 0.013623292557895184, 0.2781769931316376, 14.256026268005371, -1.5452288389205933, -0.13883094489574432, 24.612842559814453, 29.074918746948242, 1, 1, 1, 1
1709066154, 460935936, 0.09749238938093185, 0.23328007757663727, -1.518283486366272, -1.2731086015701294, 0.6283189654350281, -0.39587342739105225, 0.4591537117958069, 3.594395875930786, -1.2692776918411255, 0.5236150622367859, 12.229209899902344, 17.1134090423584, 0.048728425055742264, 0.22703081369400024, -7.15864896774292, 3.9369256496429443, 0.6455227732658386, -0.21385502815246582, 8.528434753417969, 4.532278060913086, -1.3548076152801514, 0.2256673276424408, -15.961182594299316, 23.805389404296875, 0.02651246264576912, 0.2756415903568268, -1.5842292308807373, -10.131508827209473, 0.8425336480140686, -0.08238604664802551, 0.17494796216487885, 13.355279922485352, -1.517248272895813, -0.13985928893089294, 3.238901376724243, 25.88387107849121, 0.09977023303508759, 0.28210702538490295, 13.122499465942383, 2.704803466796875, 0.7714374661445618, 0.0039194547571241856, -0.08266617357730865, 14.22374439239502, -1.5474978685379028, -0.16174687445163727, -14.627692222595215, 29.944705963134766, 1, 1, 1, 1
1709066154, 478936064, 0.10098101943731308, 0.18392588198184967, -1.4121699333190918, -1.1544761657714844, 0.6212106943130493, -0.36327359080314636, 2.6188039779663086, 3.5625319480895996, -1.2603294849395752, 0.46149978041648865, -3.750168800354004, 16.160919189453125, 0.052275169640779495, 0.19706541299819946, -1.5348668098449707, 4.006367206573486, 0.6412891745567322, -0.2184009850025177, 2.5891427993774414, 4.6539306640625, -1.3496625423431396, 0.24126273393630981, -0.8065674304962158, 24.740867614746094, 0.03161206468939781, 0.30421921610832214, -0.6888123154640198, -10.359538078308105, 0.8411226868629456, -0.0865713581442833, -0.4506547152996063, 13.816312789916992, -1.519325613975525, -0.1271158903837204, -0.6706326007843018, 26.11223793029785, 0.10487069189548492, 0.2724984586238861, -3.123063087463379, 2.391308546066284, 0.7716606259346008, 0.007207578048110008, 2.3931686878204346, 13.696465492248535, -1.5517003536224365, -0.24988903105258942, -16.449108123779297, 31.35330581665039, 1, 1, 1, 1
1709066154, 493935872, 0.10348394513130188, 0.15909366309642792, -0.9665780067443848, -1.4995888471603394, 0.6156848073005676, -0.376181960105896, -1.6683846712112427, 3.403470516204834, -1.253186821937561, 0.4407404363155365, -3.0670793056488037, 14.823576927185059, 0.05490643531084061, 0.13521483540534973, -4.10905122756958, 3.084259271621704, 0.6375275254249573, -0.25347965955734253, 2.0844461917877197, 5.732624530792236, -1.3453161716461182, 0.31827062368392944, 20.842912673950195, 25.70295524597168, 0.0363665409386158, 0.2858749330043793, -11.94416332244873, -9.50942325592041, 0.8397501707077026, -0.07827561348676682, 1.112130045890808, 13.567249298095703, -1.5214507579803467, -0.14943626523017883, -10.956808090209961, 25.680374145507812, 0.10924531519412994, 0.2631932199001312, -4.250270843505859, 2.7588887214660645, 0.7717053294181824, -0.015481206588447094, 0.8658442497253418, 14.530426025390625, -1.555631160736084, -0.23310992121696472, -21.772037506103516, 32.49432373046875, 1, 1, 1, 1
1709066154, 508935936, 0.10599321871995926, 0.18120911717414856, 2.1594836711883545, -2.4055097103118896, 0.6100887656211853, -0.36934372782707214, 3.035900354385376, 2.5245020389556885, -1.2462999820709229, 0.38775449991226196, -4.302794933319092, 13.035163879394531, 0.05711514875292778, 0.1571168154478073, 3.5523407459259033, 1.764450192451477, 0.633402407169342, -0.25254687666893005, 8.68596363067627, 6.662461757659912, -1.340570330619812, 0.3946422338485718, -30.188186645507812, 27.739051818847656, 0.040641751140356064, 0.3102511465549469, 3.155261754989624, -8.3884916305542, 0.8383968472480774, -0.09687207639217377, -1.6397552490234375, 12.777664184570312, -1.5237677097320557, -0.16435103118419647, 14.461860656738281, 25.170499801635742, 0.1134079173207283, 0.318721204996109, 6.0500946044921875, 3.7277464866638184, 0.7715778350830078, -0.013858722522854805, -0.7775243520736694, 16.004653930664062, -1.5599454641342163, -0.30647045373916626, 5.912483215332031, 33.581336975097656, 1, 1, 1, 1
1709066154, 523936000, 0.10866250097751617, 0.18042273819446564, 1.036497950553894, -2.8369007110595703, 0.6045757532119751, -0.3683983385562897, -1.5133503675460815, 2.2754523754119873, -1.2393330335617065, 0.4949840307235718, 7.6973042488098145, 11.616500854492188, 0.05993208289146423, 0.2143305093050003, 5.02716588973999, 0.9538052678108215, 0.6292965412139893, -0.2646891176700592, 6.410797595977783, 7.677443027496338, -1.3363360166549683, 0.1923273354768753, -34.10374450683594, 29.41988754272461, 0.04508952796459198, 0.25818097591400146, -8.772536277770996, -7.618142127990723, 0.8370753526687622, -0.0942680761218071, -1.7120190858840942, 12.81475830078125, -1.5258289575576782, -0.14506392180919647, -14.614441871643066, 25.514963150024414, 0.1176154613494873, 0.25120729207992554, -2.3601558208465576, 4.3506622314453125, 0.7713226079940796, -0.031660277396440506, 2.6379411220550537, 17.59724998474121, -1.5645633935928345, -0.2822117805480957, 22.38930892944336, 33.827816009521484, 1, 1, 1, 1
