Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709065694, 794061056, -0.20934388041496277, 0.09034572541713715, 12.725024223327637, 0.912935197353363, 0.6405892372131348, -0.08005683869123459, -7.820577621459961, 11.44774055480957, -1.243599534034729, -0.29751864075660706, 37.66438293457031, 28.72728729248047, 0.026436476036906242, 0.20403705537319183, 3.976407527923584, 8.441553115844727, 0.8842477798461914, -0.000778508314397186, 2.558236598968506, 0.5614014267921448, -1.2625930309295654, -0.46934187412261963, -8.75150203704834, 20.561504364013672, 0.007347531151026487, -0.02496819570660591, -4.125730037689209, 6.685377597808838, 1.0837500095367432, -0.09347593784332275, 2.4737913608551025, -1.9665523767471313, -1.6040619611740112, -0.16082578897476196, 0.655517041683197, 29.5859375, -0.15199659764766693, -1.6632413864135742, -6.221127510070801, -2.880964994430542, 1.1476105451583862, -1.8905985355377197, 7.6342339515686035, 1.3187849521636963, -2.0333542823791504, 1.1134291887283325, 24.26568603515625, 0.10614991933107376, 1, 1, 1, 2
1709065694, 809060864, -0.20791639387607574, 0.01671599969267845, -17.6599063873291, 2.8973333835601807, 0.6391025185585022, -0.03219063952565193, 12.625518798828125, 7.027724266052246, -1.248473048210144, -0.3972685933113098, 1.5729591846466064, 17.06949806213379, 0.0291381124407053, 0.09962350875139236, -16.74467658996582, 11.930171966552734, 0.8838844299316406, -0.06817024201154709, -8.431825637817383, -2.3572590351104736, -1.2655490636825562, -0.010575959458947182, 19.97744369506836, 25.872604370117188, 0.0075520421378314495, 0.021499795839190483, -3.5946145057678223, 2.4303219318389893, 1.083322286605835, 0.039611708372831345, 10.820202827453613, -2.242112398147583, -1.6066505908966064, -0.23269560933113098, -24.10361671447754, 32.33692932128906, -0.17740900814533234, -1.6324210166931152, 14.321683883666992, -4.164523601531982, 1.121027946472168, -1.6134846210479736, 23.239850997924805, 3.4934308528900146, -2.012294054031372, 1.4243608713150024, -11.07091236114502, -0.7826046347618103, 1, 1, 1, 2
1709065694, 824060928, -0.2069561779499054, 0.2015206217765808, 29.216169357299805, 5.124388694763184, 0.638885498046875, -0.07398770749568939, -11.472973823547363, 7.361210823059082, -1.2517168521881104, -0.11865604668855667, 19.06806755065918, 14.438326835632324, 0.03064901940524578, 0.1977807581424713, 17.385757446289062, 12.497469902038574, 0.8832277059555054, 0.0026344377547502518, 8.13492488861084, -4.898460388183594, -1.2661083936691284, -0.24084843695163727, -34.1392707824707, 26.875558853149414, 0.007226094603538513, -0.04310314729809761, -8.287083625793457, -4.268335819244385, 1.0848288536071777, 0.14952249825000763, 7.68220853805542, -1.2140617370605469, -1.6102298498153687, -0.2698937654495239, -13.606719970703125, 36.562679290771484, -0.2002326250076294, -1.5272539854049683, -7.268086910247803, -4.3938140869140625, 1.1004661321640015, -1.2393430471420288, 12.295572280883789, 2.6594698429107666, -1.9959795475006104, 0.9852628111839294, 34.43952941894531, -0.45023924112319946, 1, 1, 1, 2
1709065694, 839060992, -0.20127826929092407, 0.44336000084877014, 1.5862494707107544, 7.329874515533447, 0.6366395354270935, -0.18210752308368683, -4.120089530944824, 7.9011406898498535, -1.2530590295791626, -0.1342218667268753, -17.398481369018555, 15.011157989501953, 0.03653249517083168, 0.4450151026248932, 1.194587230682373, 13.605557441711426, 0.8843116760253906, 0.08618238568305969, 0.1747410148382187, -7.907498359680176, -1.2742736339569092, -0.5414595603942871, 18.097043991088867, 23.050077438354492, 0.0073922425508499146, 0.08427521586418152, 1.674545168876648, -9.73456859588623, 1.0860991477966309, 0.03439558297395706, -8.640141487121582, 0.7837477922439575, -1.6145122051239014, -0.2162124216556549, 10.95246696472168, 37.429447174072266, -0.2229214757680893, -1.4320167303085327, 21.728532791137695, -3.340461254119873, 1.0822129249572754, -1.2385398149490356, -3.8394203186035156, 1.2444262504577637, -1.9820618629455566, 0.7939157485961914, -38.24123764038086, -0.784846842288971, 1, 1, 1, 2
1709065694, 860060928, -0.19487707316875458, 0.23608575761318207, -5.952658176422119, 9.848118782043457, 0.6331620216369629, -0.1743849515914917, -0.03587985038757324, 9.663853645324707, -1.254433274269104, -0.060620859265327454, -4.795867919921875, 19.328340530395508, 0.04290253296494484, 0.2611638009548187, -5.367317199707031, 14.146025657653809, 0.8847706913948059, -0.018008453771471977, -4.406901836395264, -7.269539833068848, -1.2819596529006958, -0.27846089005470276, -19.232393264770508, 21.08648681640625, 0.010932551696896553, 0.23752492666244507, 11.727448463439941, -14.924567222595215, 1.085109829902649, -0.1235307902097702, -6.90583610534668, 3.178999662399292, -1.6190502643585205, -0.19216826558113098, -2.423250436782837, 37.93488311767578, -0.2518733739852905, -1.2515512704849243, 14.71131420135498, -1.7708661556243896, 1.0524734258651733, -1.536347508430481, -12.060368537902832, 1.2282850742340088, -1.9594357013702393, 1.2134233713150024, 30.45582389831543, -0.012284362688660622, 1, 1, 1, 2
1709065694, 875060992, -0.19097237288951874, 0.2524653673171997, -2.4956562519073486, 8.607870101928711, 0.6301693320274353, -0.20223818719387054, -1.8594974279403687, 9.790772438049316, -1.2552801370620728, -0.033968839794397354, -4.365201473236084, 20.621871948242188, 0.046999845653772354, 0.27110153436660767, 1.3203420639038086, 14.176397323608398, 0.8847324252128601, -0.024864787235856056, 0.10050610452890396, -6.137163162231445, -1.2869609594345093, -0.2961277961730957, 9.24271011352539, 22.1593074798584, 0.01654336415231228, 0.49481040239334106, 18.10207748413086, -14.1436767578125, 1.082856297492981, -0.21181745827198029, -11.783164024353027, 3.7195210456848145, -1.6225656270980835, -0.2155613750219345, 11.8192138671875, 36.927616119384766, -0.2689477503299713, -1.007414698600769, 8.453770637512207, -1.004651427268982, 1.027032494544983, -1.9450732469558716, -39.150352478027344, -0.31557270884513855, -1.934891939163208, 2.2077414989471436, 101.41494750976562, 1.1865005493164062, 1, 1, 1, 2
1709065694, 890060800, -0.1878613829612732, 0.2147250771522522, 2.6381239891052246, 7.885290622711182, 0.6272022128105164, -0.22921693325042725, -7.899348258972168, 10.79112720489502, -1.2555997371673584, -0.02422240376472473, -1.5677720308303833, 22.672670364379883, 0.05107158422470093, 0.27768784761428833, 3.055903434753418, 13.428079605102539, 0.8844135403633118, -0.02269856631755829, -2.195615291595459, -4.361512184143066, -1.2920262813568115, -0.35086706280708313, 2.3706753253936768, 21.393722534179688, 0.023617632687091827, 0.4253309369087219, -10.59527587890625, -12.635018348693848, 1.0797089338302612, -0.22152407467365265, -9.418766021728516, 3.836104154586792, -1.6251702308654785, -0.15413782000541687, -1.8230758905410767, 37.57269287109375, -0.2813199460506439, -0.7250736355781555, 6.253316402435303, -0.45116087794303894, 0.9947866201400757, -2.326963186264038, -24.947378158569336, -0.07286650687456131, -1.8919084072113037, 3.404237747192383, 80.35160064697266, 0.8529279828071594, 1, 1, 1, 2
1709065694, 908060928, -0.1846415251493454, 0.08122332394123077, -17.665695190429688, 6.59650993347168, 0.6228378415107727, -0.2260124832391739, 3.1904664039611816, 8.59964656829834, -1.2563186883926392, -0.10209517180919647, 5.916298866271973, 17.94350242614746, 0.05493837222456932, 0.09864435344934464, -19.394990921020508, 14.471395492553711, 0.8831384778022766, -0.15216180682182312, -9.244421005249023, -3.601278066635132, -1.2953659296035767, 0.08966989815235138, 16.158967971801758, 27.187225341796875, 0.030973004177212715, 0.36584022641181946, -8.983705520629883, -10.664199829101562, 1.075655221939087, -0.21981565654277802, 9.587661743164062, 2.912754774093628, -1.6284619569778442, -0.20440489053726196, 13.115487098693848, 37.07744598388672, -0.2900048792362213, -0.27304568886756897, 19.826509475708008, -1.738814115524292, 0.949198305606842, -2.684269428253174, -27.22867202758789, 0.42988505959510803, -1.8207062482833862, 4.507575988769531, 64.81103515625, 0.45049023628234863, 1, 1, 1, 2
1709065694, 923060992, -0.18438546359539032, 0.024167833849787712, 7.2123870849609375, 5.857753276824951, 0.6201258897781372, -0.1783732771873474, -3.9709739685058594, 6.551067352294922, -1.2580283880233765, -0.10976710915565491, 1.187267541885376, 10.671381950378418, 0.05637248232960701, 0.12973612546920776, 6.857789039611816, 14.142680168151855, 0.880677342414856, -0.1563614010810852, 4.297342300415039, -4.16480827331543, -1.294918417930603, -0.03429528698325157, -6.67012882232666, 32.054195404052734, 0.03542071208357811, 0.2709864675998688, 4.812272548675537, -10.095796585083008, 1.0725462436676025, -0.1931530088186264, 1.9287927150726318, 2.6200757026672363, -1.6302355527877808, -0.08757620304822922, 5.942541599273682, 38.134979248046875, -0.292824923992157, -0.08406225591897964, 12.37763786315918, -3.4152286052703857, 0.9082787036895752, -2.606565475463867, 32.65914535522461, 3.106715202331543, -1.7460365295410156, 5.014322757720947, -12.804673194885254, -0.20850543677806854, 1, 1, 1, 2
1709065694, 941061120, -0.18387974798679352, -0.01872171089053154, -7.79597806930542, 1.9159189462661743, 0.6163164377212524, -0.22452154755592346, -6.213411331176758, 2.1518940925598145, -1.2602814435958862, -0.04237319529056549, -2.809734582901001, 4.091308116912842, 0.06215358525514603, 0.5487123131752014, 32.586273193359375, 18.94615936279297, 0.8791090846061707, -0.011472603306174278, 10.03929328918457, -5.345031261444092, -1.29884934425354, -0.5913529992103577, -50.028656005859375, 35.233150482177734, 0.04092298820614815, 0.3386749029159546, 0.09905378520488739, -10.63232707977295, 1.0693159103393555, -0.18309564888477325, 0.7360613346099854, 5.390020370483398, -1.6314818859100342, -0.01844278909265995, 0.08514263480901718, 42.49494171142578, -0.29319751262664795, 0.06920820474624634, 7.707245826721191, -4.543328285217285, 0.8639916181564331, -2.309293031692505, 20.63836669921875, 2.0860795974731445, -1.6615556478500366, 4.461884498596191, -23.542917251586914, -0.22570189833641052, 1, 1, 1, 2
1709065694, 956060928, -0.18267638981342316, 0.19386231899261475, 16.546552658081055, -0.5214395523071289, 0.6127687692642212, -0.2631382942199707, -6.079735279083252, 2.1825485229492188, -1.2606170177459717, 0.04858028516173363, 6.8869194984436035, 3.6103525161743164, 0.07014332711696625, 0.3896530270576477, -26.516197204589844, 21.2630672454834, 0.8787392973899841, -0.06874044984579086, -9.839746475219727, -4.28176736831665, -1.3069826364517212, -0.35376718640327454, 27.0355167388916, 34.63224792480469, 0.045485783368349075, 0.3079906404018402, 0.6859644651412964, -11.445090293884277, 1.0655814409255981, -0.3334693908691406, -13.966812133789062, 6.469573020935059, -1.6318334341049194, -0.04796253889799118, 6.9221391677856445, 44.51725769042969, -0.29178428649902344, 0.13441316783428192, 1.2309801578521729, -3.5695440769195557, 0.8295323848724365, -2.3097341060638428, 6.108565330505371, 1.0315223932266235, -1.595163106918335, 4.371567249298096, -36.62887191772461, -0.02651936188340187, 1, 1, 1, 2
1709065694, 971060992, -0.1767999827861786, 0.6005568504333496, 33.658409118652344, 0.05554578825831413, 0.6086274981498718, -0.17162169516086578, 36.726383209228516, 9.692326545715332, -1.2594826221466064, 0.522594153881073, 108.29981231689453, 9.800711631774902, 0.07315228879451752, 0.07002664357423782, -25.72321319580078, 15.467232704162598, 0.876552402973175, -0.23478612303733826, -24.287023544311523, 1.481124997138977, -1.309842824935913, -0.2542169690132141, -12.742720603942871, 34.9069938659668, 0.05264940857887268, 0.7186145782470703, 45.007049560546875, -8.72525405883789, 1.0591527223587036, -0.617046058177948, -47.14838409423828, 6.2140092849731445, -1.6317695379257202, -0.05103648826479912, -6.334020137786865, 41.575443267822266, -0.2852320075035095, 0.7085689306259155, 48.25071716308594, 1.4590133428573608, 0.7853026986122131, -3.961677074432373, -178.0874481201172, -19.33864974975586, -1.525734543800354, 4.90234375, 56.65068054199219, -3.964141368865967, 1, 1, 1, 2
1709065694, 983060736, -0.16676929593086243, 0.9763356447219849, 23.18614959716797, -4.921626567840576, 0.602642297744751, -0.8718282580375671, -97.47464752197266, 22.174240112304688, -1.2488564252853394, 0.963452935218811, 23.884014129638672, 40.82413101196289, 0.07660944759845734, 0.6394463777542114, 76.93161010742188, 5.669409275054932, 0.8749711513519287, -0.0019169665174558759, 18.659095764160156, 7.887292385101318, -1.3188709020614624, -1.3494318723678589, -151.49864196777344, 19.52078628540039, 0.06357068568468094, 1.0621063709259033, 24.140581130981445, -2.058469533920288, 1.0520219802856445, -0.6015264987945557, -3.6348869800567627, 6.785560131072998, -1.6323448419570923, -0.1071980819106102, -1.4645887613296509, 33.763484954833984, -0.27286621928215027, 1.3994672298431396, 89.126708984375, 10.6381254196167, 0.7237381935119629, -5.986769199371338, -198.06399536132812, -15.118087768554688, -1.4662607908248901, 4.57871675491333, -88.16542053222656, -3.9407083988189697, 1, 1, 1, 2
1709065695, 7060992, -0.15307705104351044, -0.12756933271884918, -49.29352569580078, 0.2173173725605011, 0.5924776196479797, 0.24770893156528473, 81.32740783691406, 8.718335151672363, -1.2532827854156494, 0.4523259997367859, 282.8814392089844, 7.8922319412231445, 0.09313315153121948, -0.015284549444913864, -164.6871795654297, 12.021028518676758, 0.8688059449195862, -0.5769002437591553, 3.614285707473755, 2.725144147872925, -1.3238403797149658, 0.4910186231136322, -33.45384979248047, 27.092565536499023, 0.07173775136470795, -0.07870190590620041, -45.430381774902344, -6.796933174133301, 1.0424269437789917, -0.3214493989944458, -16.027122497558594, 5.798619747161865, -1.626704216003418, 0.19826439023017883, -99.16058349609375, 41.807491302490234, -0.2538197636604309, -0.6480542421340942, -148.2091827392578, 15.352730751037598, 0.6474155187606812, 0.8762884736061096, 263.0096740722656, 13.871223449707031, -1.4106539487838745, -0.41089609265327454, -328.96331787109375, 25.10060691833496, 1, 1, 1, 1
1709065695, 25060864, -0.1406843066215515, 1.250066876411438, 35.62298583984375, -6.528557777404785, 0.584105908870697, -0.6627577543258667, 39.23887634277344, 12.698996543884277, -1.246986985206604, 0.006436435505747795, -151.33509826660156, 24.743431091308594, 0.10345327109098434, 0.9575096964836121, -3.1690196990966797, 2.8700313568115234, 0.8625004291534424, -0.08669306337833405, 53.30154800415039, 4.479530334472656, -1.3282026052474976, -0.8533084988594055, -54.56153869628906, 22.819246292114258, 0.08170042932033539, 1.153220295906067, 85.11788940429688, -6.733187198638916, 1.0313507318496704, -0.7912922501564026, -1.6421196460723877, 5.193182945251465, -1.623188853263855, -0.007366411853581667, -24.725919723510742, 33.78469467163086, -0.24555234611034393, 0.9414592385292053, 3.3759913444519043, 7.918980121612549, 0.6491694450378418, -0.6122145056724548, -171.39527893066406, 12.601449966430664, -1.4184516668319702, -0.5954220294952393, 41.39572525024414, 17.64435577392578, 1, 2, 1, 1
1709065695, 40060928, -0.12896369397640228, 0.5565117001533508, -21.72846221923828, -8.281083106994629, 0.5750834941864014, -0.6374294757843018, 17.8013858795166, 20.120389938354492, -1.237399697303772, 0.2488754838705063, -21.535791397094727, 43.12259292602539, 0.10966328531503677, 0.23222793638706207, -40.407196044921875, -10.008167266845703, 0.8744420409202576, 2.2751691341400146, 189.02706909179688, 16.47846794128418, -1.3720170259475708, -5.772490978240967, -461.8872375488281, -7.794379711151123, 0.09572111815214157, 0.25544118881225586, -109.68716430664062, 0.15139710903167725, 1.0224579572677612, -0.5073056817054749, -20.76602554321289, 6.505777359008789, -1.6216069459915161, 0.40191465616226196, 16.02111053466797, 26.95407485961914, -0.2297113686800003, 0.569282054901123, -96.94309997558594, 23.48888397216797, 0.6444115042686462, -0.41648194193840027, -47.716285705566406, 26.746505737304688, -1.4191068410873413, -0.268584281206131, -113.05267333984375, 41.15093994140625, 1, 2, 1, 1
1709065695, 55060736, -0.12329220026731491, 0.22181829810142517, -12.945672035217285, 0.7403787970542908, 0.5692065954208374, -0.4834115505218506, -17.060991287231445, 23.81414031982422, -1.238054871559143, -0.15468159317970276, -38.60376739501953, 40.355140686035156, 0.10543794929981232, -0.31507939100265503, 9.579814910888672, -5.1410675048828125, 0.9299105405807495, 4.170256614685059, -5.7265095710754395, -1.1451376676559448, -1.4845408201217651, -9.115767478942871, -239.18540954589844, -4.204436779022217, 0.09590637683868408, 0.011149329133331776, 6.225221157073975, -2.2603323459625244, 1.0136163234710693, -0.6017629504203796, -0.33444949984550476, 10.659793853759766, -1.6154550313949585, 0.42015862464904785, -15.548959732055664, 25.17019271850586, -0.22779062390327454, 0.03359362483024597, -2.271331548690796, 25.090572357177734, 0.6406997442245483, -0.09403935819864273, -5.38511323928833, 24.01326560974121, -1.4212000370025635, -0.23645390570163727, -43.39579772949219, 40.17958068847656, 1, 2, 1, 1
