Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985513, 379482112, 0.11596633493900299, -0.000657580210827291, 1.5815374851226807, -11.055002212524414, 0.564886748790741, 0.027462514117360115, -2.364424467086792, 11.653585433959961, -1.472721815109253, -0.007120769005268812, -5.165671348571777, 26.625492095947266, -0.06389674544334412, 0.005857743788510561, -0.9142876863479614, 9.968973159790039, 0.6182027459144592, 0.07076645642518997, 1.0554606914520264, 11.010090827941895, -1.5655542612075806, -0.04699522256851196, -7.973692893981934, 27.536012649536133, 0.11892487108707428, 0.06295935064554214, 0.4526832401752472, -13.889647483825684, 0.5704190731048584, 0.0020477359648793936, 1.17268705368042, 9.600444793701172, -1.4130014181137085, -0.04024343937635422, -8.95705509185791, 22.742000579833984, -0.0629117414355278, 0.043274831026792526, 3.7586374282836914, 7.5302605628967285, 0.6390160918235779, 0.06283333152532578, -1.0365917682647705, 7.4310173988342285, -1.5052014589309692, 0.01483200490474701, -9.870606422424316, 26.50174903869629, 1, 1, 1, 1
1708985513, 394481920, 0.11594711989164352, 0.007511635310947895, -3.4673573970794678, -10.952547073364258, 0.5654100775718689, 0.03558957204222679, -1.9661893844604492, 11.362445831298828, -1.4726579189300537, -0.05730808153748512, 3.210988998413086, 26.394163131713867, -0.06391596049070358, -0.0002351543662371114, 0.34717249870300293, 10.006086349487305, 0.6189486384391785, 0.039080020040273666, -0.7368052005767822, 11.01540756225586, -1.565442442893982, 0.040967538952827454, 1.4158283472061157, 27.18352699279785, 0.1193912997841835, 0.004802090581506491, -2.070502996444702, -13.608101844787598, 0.5705978870391846, 0.003214356256648898, -1.3107211589813232, 9.44146728515625, -1.4122345447540283, 0.06423673033714294, 2.296537160873413, 23.598791122436523, -0.06239141523838043, 0.04337744414806366, -0.27396345138549805, 7.892103672027588, 0.6396855711936951, 0.03085266426205635, 0.18586541712284088, 7.371833324432373, -1.5052495002746582, 0.005770597141236067, 3.637260913848877, 26.131498336791992, 1, 1, 1, 1
1708985513, 409481984, 0.11597912013530731, 0.008274088613688946, 2.717172145843506, -11.481000900268555, 0.5659972429275513, 0.03540591150522232, 2.201401948928833, 11.346566200256348, -1.472625970840454, -0.04929190129041672, 11.590082168579102, 26.48418617248535, -0.06384552270174026, 0.006272969301789999, -0.28438955545425415, 9.518316268920898, 0.619426965713501, 0.03925123065710068, 1.2894763946533203, 11.100468635559082, -1.5653306245803833, -0.0013057827018201351, -0.4044703543186188, 26.935592651367188, 0.11961498856544495, 0.0038872419390827417, -1.9154202938079834, -13.512482643127441, 0.5708658695220947, 0.016273509711027145, -1.2106281518936157, 9.176506042480469, -1.4118510484695435, -0.0029796245507895947, -2.8749849796295166, 23.027151107788086, -0.06165268272161484, 0.059030063450336456, -0.14215250313282013, 8.317801475524902, 0.6399471163749695, 0.01368401013314724, -3.6030375957489014, 7.393354892730713, -1.5051215887069702, 0.030891189351677895, 6.131320476531982, 25.799875259399414, 1, 1, 1, 1
1708985513, 424481792, 0.1160111203789711, 0.009892539121210575, 0.0020192591473460197, -11.874645233154297, 0.5667182803153992, 0.04845607653260231, -4.859767436981201, 11.526542663574219, -1.4727379083633423, -0.048021722584962845, -5.454704761505127, 26.57404899597168, -0.06371750682592392, 0.0033210015390068293, -1.856667399406433, 9.295638084411621, 0.6198796629905701, 0.031239956617355347, -0.37113136053085327, 11.39818286895752, -1.565138816833496, 0.021950462833046913, 6.758815765380859, 27.550586700439453, 0.11974284797906876, 0.013115545734763145, -0.30846044421195984, -13.27343463897705, 0.5712298154830933, 0.029576264321804047, 1.630378246307373, 8.863851547241211, -1.4117071628570557, 0.0045115151442587376, -1.458721399307251, 22.79330825805664, -0.06124159321188927, 0.0012131559196859598, -4.639174938201904, 8.83396053314209, 0.6401065587997437, 0.008152160793542862, 0.30061018466949463, 7.705417633056641, -1.5048660039901733, 0.012918182648718357, 2.196547746658325, 26.081165313720703, 1, 1, 1, 1
1708985513, 439481856, 0.1160239726305008, 0.0072305272333323956, 0.37722814083099365, -11.912391662597656, 0.5674456357955933, 0.059829674661159515, 1.807735562324524, 10.76958179473877, -1.473217248916626, -0.05172313377261162, 16.91206932067871, 25.249492645263672, -0.06369829177856445, 0.009651709347963333, 0.9309287667274475, 9.226714134216309, 0.6203768253326416, 0.03179270401597023, -1.0101637840270996, 11.876651763916016, -1.565058946609497, 0.01495315134525299, 0.9647007584571838, 28.282835006713867, 0.11999200284481049, 0.02339734323322773, -0.38685470819473267, -12.79002571105957, 0.5718299150466919, 0.03468598425388336, 0.42643916606903076, 8.73137092590332, -1.411723256111145, -0.0323486328125, -4.559817314147949, 22.741371154785156, -0.06120303273200989, 0.011485978029668331, 1.3267848491668701, 9.254337310791016, 0.6404062509536743, 0.019761404022574425, 1.0390284061431885, 8.39948844909668, -1.504594326019287, -0.01731959357857704, -9.521533012390137, 26.28590965270996, 1, 1, 1, 1
1708985513, 454481920, 0.11604318767786026, 0.01312431413680315, -3.127551794052124, -12.273681640625, 0.5684474110603333, 0.06924209743738174, 1.5966333150863647, 10.420215606689453, -1.4736806154251099, -0.02072039619088173, 26.378385543823242, 24.901947021484375, -0.06365985423326492, -0.010623698122799397, -0.0030447300523519516, 8.993432998657227, 0.6208231449127197, 0.0306891780346632, 0.2294670194387436, 12.062722206115723, -1.5648990869522095, -0.0025832438841462135, 6.536090850830078, 28.806262969970703, 0.12033071368932724, 0.03801507502794266, 1.8364355564117432, -12.221622467041016, 0.5726854205131531, 0.05290411785244942, 1.0214263200759888, 8.688977241516113, -1.4121226072311401, -0.0534871444106102, -27.85870933532715, 23.144180297851562, -0.061055298894643784, 0.003170438576489687, -0.061836663633584976, 9.573610305786133, 0.640814483165741, 0.01772318035364151, -0.07944468408823013, 9.174264907836914, -1.504610300064087, -0.009920063428580761, -5.953841209411621, 26.4007625579834, 1, 1, 1, 1
1708985513, 472482048, 0.11611355096101761, -0.007547847926616669, -0.3424036502838135, -12.980084419250488, 0.5698065161705017, 0.06602879613637924, 0.45543479919433594, 10.504910469055176, -1.4742079973220825, 0.00940172653645277, 1.622279167175293, 24.464365005493164, -0.06341017782688141, 0.027257174253463745, 2.466376304626465, 8.537473678588867, 0.6213269233703613, 0.02507019229233265, 0.1187746599316597, 12.12120246887207, -1.5646435022354126, 0.04815673828125, 4.4094696044921875, 29.1732234954834, 0.12130207568407059, 0.05023029446601868, -4.4764604568481445, -11.376986503601074, 0.5737834572792053, 0.06240038201212883, -0.32794836163520813, 8.328629493713379, -1.4127298593521118, -0.018502669408917427, 10.069785118103027, 23.625019073486328, -0.06095251068472862, 0.012545096687972546, 0.9267441630363464, 9.754532814025879, 0.641158938407898, 0.015851546078920364, 1.197177767753601, 9.115080833435059, -1.5044825077056885, 0.0028076169546693563, -9.136367797851562, 26.413766860961914, 1, 1, 1, 1
1708985513, 487481856, 0.11632483452558517, 0.024383198469877243, 1.5665816068649292, -13.62717056274414, 0.5707444548606873, 0.042321208864450455, -1.6690446138381958, 10.901917457580566, -1.4743677377700806, 0.013957630842924118, 9.39687442779541, 24.952659606933594, -0.06304527819156647, 0.030499443411827087, -1.023085117340088, 8.42613410949707, 0.621709406375885, 0.031523093581199646, 1.050353765487671, 11.961712837219238, -1.5645796060562134, -0.002206513425335288, 2.3074886798858643, 29.382612228393555, 0.12162794917821884, -0.002799074864014983, -2.353327512741089, -11.058255195617676, 0.5747475028038025, 0.06447432190179825, -2.4702396392822266, 8.916844367980957, -1.4131133556365967, -0.011829723604023457, -10.023597717285156, 23.690147399902344, -0.06083682179450989, 0.006268210709095001, 0.7258407473564148, 9.717284202575684, 0.641337513923645, 0.02050872892141342, -1.7999755144119263, 8.872962951660156, -1.5041149854660034, 0.03789173439145088, -4.932073593139648, 26.49105453491211, 1, 1, 1, 1
1708985513, 505481984, 0.11679212003946304, 0.013085909187793732, -4.646199703216553, -13.600208282470703, 0.5715038180351257, 0.04262525588274002, -1.5411239862442017, 10.99190616607666, -1.4744316339492798, 0.04365840181708336, 2.5446131229400635, 24.978300094604492, -0.062251389026641846, 0.05504641309380531, 0.0906052216887474, 9.088866233825684, 0.6222195029258728, 0.03309696167707443, -0.7330296635627747, 11.90323257446289, -1.564771294593811, -0.05813714489340782, 3.2248213291168213, 29.57794761657715, 0.12165354937314987, -0.0005701999180018902, -1.1665116548538208, -11.2866792678833, 0.575558066368103, 0.041095975786447525, -0.4994432032108307, 8.609488487243652, -1.4133530855178833, -0.0024913433007895947, -2.1844587326049805, 23.508440017700195, -0.0607597641646862, -0.005909790750592947, 2.222318410873413, 9.701319694519043, 0.6416308879852295, 0.027304287999868393, -0.11748214066028595, 8.609323501586914, -1.5038273334503174, 0.018524518236517906, -2.9839162826538086, 26.415000915527344, 1, 1, 1, 1
1708985513, 523481856, 0.11693932861089706, 0.0027464935556054115, -3.088916301727295, -13.41686725616455, 0.5720971822738647, 0.043114688247442245, 0.18982316553592682, 11.055427551269531, -1.4744635820388794, -0.06191415712237358, -1.672676920890808, 24.952560424804688, -0.061457570642232895, 0.02879210188984871, 0.7745689153671265, 9.422883033752441, 0.6227805018424988, 0.021881623193621635, 0.2941402196884155, 12.206263542175293, -1.5650110244750977, 0.02307129092514515, 11.145283699035645, 29.420166015625, 0.12165354937314987, 0.008245064876973629, 0.6377391219139099, -11.238869667053223, 0.5762604475021362, 0.0449487678706646, -0.9640125632286072, 8.911544799804688, -1.4135288000106812, 0.07983583211898804, 5.336031436920166, 23.326698303222656, -0.06075338274240494, -0.005213430151343346, 2.6976215839385986, 9.616180419921875, 0.6419433951377869, 0.01668684184551239, -1.8949302434921265, 8.609323501586914, -1.503411889076233, 0.041749898344278336, 6.492517948150635, 26.09663963317871, 1, 1, 1, 1
1708985513, 538481920, 0.11713775992393494, 0.03010420873761177, 2.0539987087249756, -13.44922161102295, 0.5726714730262756, 0.038843248039484024, -1.3616725206375122, 11.251283645629883, -1.4745434522628784, 0.02528427727520466, 19.025741577148438, 25.11957550048828, -0.06118224933743477, 0.030839823186397552, 1.7323040962219238, 9.396373748779297, 0.6231120228767395, 0.016256732866168022, 2.112844705581665, 12.137150764465332, -1.5647233724594116, 0.016924019902944565, -1.8897504806518555, 28.846139907836914, 0.1216663122177124, 0.007775177247822285, 3.894625186920166, -11.435420036315918, 0.5770263671875, 0.05349871143698692, -0.6784794926643372, 9.19770336151123, -1.4140241146087646, -0.1114095076918602, -24.28110694885254, 22.98924446105957, -0.06072765216231346, 0.010974419303238392, 2.7858991622924805, 9.467185974121094, 0.6422750353813171, 0.027846140787005424, -1.7494388818740845, 8.555520057678223, -1.5027886629104614, 0.04405073821544647, -4.888811111450195, 26.314807891845703, 1, 1, 1, 1
1708985513, 553481728, 0.11750904470682144, 0.048225514590740204, 0.3208579123020172, -13.260488510131836, 0.5732266306877136, 0.02502225525677204, -3.418931484222412, 11.373032569885254, -1.4745594263076782, -0.06749933958053589, 4.6364874839782715, 25.24810218811035, -0.06075969710946083, 0.03825213015079498, -1.7576367855072021, 9.422883033752441, 0.6234180927276611, 0.023692872375249863, 0.9310687780380249, 11.90323257446289, -1.5642600059509277, 0.04057728499174118, -2.741163969039917, 28.442659378051758, 0.12167273461818695, 0.005216778721660376, 1.4737894535064697, -11.732902526855469, 0.5779202580451965, 0.03979102149605751, -3.4722847938537598, 8.943340301513672, -1.4144715070724487, -0.05905960872769356, -1.6670937538146973, 23.22323226928711, -0.06069554015994072, 0.007740895263850689, 0.21969091892242432, 9.046809196472168, 0.6427661180496216, 0.04411847144365311, 0.5053306818008423, 8.587801933288574, -1.5022772550582886, 0.08903919905424118, -19.10830307006836, 26.354049682617188, 1, 1, 1, 1
1708985513, 568482048, 0.11830275505781174, 0.08397466689348221, 4.763731956481934, -13.001653671264648, 0.5735583901405334, 0.024860506877303123, -0.6388378143310547, 11.558302879333496, -1.4747990369796753, -0.09132246673107147, -20.063764572143555, 25.569196701049805, -0.0601387582719326, 0.057747725397348404, 5.637085437774658, 9.937162399291992, 0.6236987113952637, 0.008909518830478191, -1.2741786241531372, 11.860702514648438, -1.5638765096664429, 0.028521914035081863, 4.8809309005737305, 28.679393768310547, 0.12190918624401093, 0.02289879322052002, -1.7484129667282104, -12.471295356750488, 0.5784501433372498, 0.0252333115786314, -1.4192192554473877, 9.2612943649292, -1.414791226387024, -0.11062344908714294, -13.189759254455566, 23.314289093017578, -0.06024589017033577, 0.06287319958209991, 3.758033037185669, 8.47211742401123, 0.6431552171707153, -0.00048138093552552164, -4.162580490112305, 8.566280364990234, -1.5021175146102905, 0.03076634369790554, -3.4086825847625732, 26.23944091796875, 1, 1, 1, 1
1708985513, 583482112, 0.11968546360731125, 0.08867516368627548, 1.6587491035461426, -13.6487398147583, 0.5737817883491516, 0.021538879722356796, 2.4455857276916504, 11.732986450195312, -1.475486159324646, 0.04903065413236618, -19.404247283935547, 28.293407440185547, -0.05921042338013649, 0.047368817031383514, -4.2804059982299805, 10.037897109985352, 0.623711347579956, -0.006189321633428335, -1.4904735088348389, 12.046773910522461, -1.5640681982040405, 0.029338490217924118, -5.342710971832275, 29.34536361694336, 0.12215199321508408, 0.050377245992422104, 4.296321868896484, -12.593475341796875, 0.5785585045814514, -4.624473876901902e-05, -1.4029619693756104, 9.679932594299316, -1.4151746034622192, -0.05220355466008186, -11.395618438720703, 22.75596809387207, -0.059108901768922806, 0.09473263472318649, -0.0849718302488327, 8.019813537597656, 0.6428554058074951, -0.045342933386564255, -2.4067575931549072, 9.427144050598145, -1.501702070236206, 0.025556160137057304, 7.016865253448486, 24.886877059936523, 1, 1, 1, 1
1708985513, 598481920, 0.12144581973552704, 0.11943583935499191, -0.5147588849067688, -14.371319770812988, 0.5742539763450623, 0.0505206473171711, 2.9276106357574463, 11.664172172546387, -1.4774037599563599, -0.2649739682674408, -19.855199813842773, 30.18035316467285, -0.05883266404271126, 0.021307174116373062, 0.5186347365379333, 10.228764533996582, 0.6236666440963745, 0.005376189947128296, -0.07414799928665161, 12.557140350341797, -1.5640681982040405, 0.0037744694855064154, -3.173800230026245, 30.835613250732422, 0.12332779914140701, 0.13201965391635895, 8.353896141052246, -11.987887382507324, 0.5784628391265869, 0.00125232117716223, -0.9716827273368835, 10.231053352355957, -1.4155741930007935, 0.015770653262734413, -4.527760982513428, 22.171667098999023, -0.058016788214445114, 0.0581001378595829, -0.7933921217918396, 7.306768894195557, 0.6419753432273865, -0.06726707518100739, -4.408761501312256, 9.195786476135254, -1.5010310411453247, 0.03568892180919647, 11.384244918823242, 23.22821807861328, 1, 1, 1, 1
1708985513, 616482048, 0.1234237402677536, 0.09508178383111954, -1.7943283319473267, -15.304203033447266, 0.5761106610298157, 0.15602295100688934, 6.845484256744385, 11.156002044677734, -1.4816540479660034, -0.1686863750219345, 5.680861949920654, 30.367097854614258, -0.05784681811928749, 0.06084079667925835, 0.8670669794082642, 9.958369255065918, 0.6236539483070374, 0.005017593037337065, 2.0971930027008057, 12.525242805480957, -1.5644997358322144, -0.009613961912691593, -1.6898298263549805, 33.09526824951172, 0.12529611587524414, 0.10012033581733704, 0.9472082257270813, -11.238869667053223, 0.5786096453666687, 0.011882896535098553, -2.5122222900390625, 8.768465995788574, -1.4169962406158447, -0.031791917979717255, -6.199175834655762, 21.18509292602539, -0.05662289634346962, 0.1115536093711853, 3.4701404571533203, 6.934283256530762, 0.6403999328613281, -0.1018201932311058, -3.1471495628356934, 9.459425926208496, -1.4992414712905884, 0.09539610147476196, -16.13549041748047, 22.222246170043945, 1, 1, 1, 1
1708985513, 631481856, 0.12454402446746826, 0.05645088851451874, -3.15165114402771, -16.274831771850586, 0.5784462094306946, 0.16543537378311157, 5.840969562530518, 10.658419609069824, -1.4853931665420532, -0.19256776571273804, 11.243149757385254, 29.873123168945312, -0.05644471198320389, 0.09628194570541382, 0.052859555929899216, 9.581937789916992, 0.6241003274917603, 0.06062266230583191, 0.8206295371055603, 12.84953784942627, -1.5656660795211792, -0.16271603107452393, -4.219954013824463, 34.9068717956543, 0.12732183933258057, 0.1537744104862213, 0.7444062829017639, -10.266740798950195, 0.5795416831970215, 0.11069011688232422, 7.306272029876709, 7.634430408477783, -1.4190255403518677, -0.12455795705318451, 29.44889259338379, 20.003772735595703, -0.05508120357990265, 0.08321065455675125, -4.60604190826416, 7.588793754577637, 0.6393730640411377, -0.002263566479086876, 11.47168254852295, 8.98595142364502, -1.4988099336624146, -0.028639361262321472, -8.478178977966309, 21.43116569519043, 1, 1, 1, 1
1708985513, 646481920, 0.12542730569839478, 0.05275806412100792, 0.47830674052238464, -16.458173751831055, 0.5810368061065674, 0.17233072221279144, 0.9397467970848083, 10.092021942138672, -1.4877101182937622, -0.07054554671049118, -2.096792697906494, 28.289352416992188, -0.054504889994859695, 0.1392134577035904, -1.6793678998947144, 9.125978469848633, 0.6255475878715515, 0.10898499935865402, -1.1962008476257324, 13.05687427520752, -1.5682387351989746, -0.10551684349775314, -3.7838363647460938, 32.77835464477539, 0.12936046719551086, 0.07462276518344879, -10.215788841247559, -9.151162147521973, 0.5820696949958801, 0.23395784199237823, 8.741312980651855, 7.056814193725586, -1.4218218326568604, -0.2860144376754761, -30.981828689575195, 21.173566818237305, -0.054458022117614746, 0.00010948700946755707, -8.985361099243164, 9.371404647827148, 0.6399917006492615, 0.08657053858041763, 8.914328575134277, 7.936774730682373, -1.4993212223052979, -0.0745035782456398, 8.548909187316895, 23.00105094909668, 1, 1, 1, 1
