Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985629, 712061952, 0.12156739085912704, 0.007579029072076082, 0.2533041834831238, -12.42348861694336, 0.6523811221122742, 0.035821978002786636, -0.19324593245983124, 10.860831260681152, -1.4634220600128174, -0.020043807104229927, -3.184932231903076, 26.348857879638672, -0.06694413721561432, -0.021991640329360962, 0.9423537254333496, 9.570060729980469, 0.6748188734054565, 0.031017333269119263, -0.6546573638916016, 12.428645133972168, -1.519950270652771, -0.04849844425916672, 9.606152534484863, 27.355228424072266, 0.12062471359968185, 0.006056063808500767, 0.9001035094261169, -12.944660186767578, 0.6901622414588928, 0.004696962423622608, -0.28440332412719727, 8.908646583557129, -1.444927453994751, 0.052416253834962845, -3.757497787475586, 24.423099517822266, -0.06522428244352341, 0.008628533221781254, -0.504886269569397, 8.483902931213379, 0.71213698387146, 0.016880933195352554, -1.3306167125701904, 9.95488452911377, -1.4954702854156494, 0.02796890027821064, -6.4091715812683105, 25.957454681396484, 1, 1, 1, 1
1708985629, 727062016, 0.12153539061546326, -0.009971139021217823, 0.6042980551719666, -12.159261703491211, 0.6527830958366394, 0.029652394354343414, -0.49434080719947815, 11.09903621673584, -1.4638694524765015, -0.08316641300916672, -5.209778308868408, 25.65410804748535, -0.06709779798984528, -0.015087435021996498, 2.1324477195739746, 9.591268539428711, 0.6752907037734985, 0.025525279343128204, 0.23824721574783325, 12.370165824890137, -1.520158052444458, -0.029552113264799118, -15.056781768798828, 27.853862762451172, 0.12063747644424438, -0.004405278246849775, 0.0691419318318367, -12.976532936096191, 0.6901495456695557, -0.0019156824564561248, 2.296225070953369, 9.072922706604004, -1.4443682432174683, 0.01576186716556549, 2.0952703952789307, 24.527175903320312, -0.06521144509315491, -0.0006234937463887036, -2.2975223064422607, 8.436012268066406, 0.7123667001724243, 0.011361202225089073, 0.07128961384296417, 10.024829864501953, -1.4951986074447632, 0.04425048828125, 5.076906681060791, 26.20057487487793, 1, 1, 1, 1
1708985629, 742061824, 0.12154817581176758, 0.013474652543663979, -0.1250355839729309, -12.256324768066406, 0.6531531810760498, 0.025792837142944336, -1.628093957901001, 10.929646492004395, -1.4641252756118774, 0.014862985350191593, 24.58384132385254, 25.821069717407227, -0.06723224371671677, -0.012936586514115334, 0.7973561882972717, 9.474627494812012, 0.6756733059883118, 0.025388754904270172, -0.6296374201774597, 12.487125396728516, -1.5203019380569458, -0.023566968739032745, -16.06594467163086, 28.076805114746094, 0.12063106149435043, 0.004862621892243624, -1.7341926097869873, -12.8968505859375, 0.6901559233665466, -0.004670607391744852, 0.40045681595802307, 9.004033088684082, -1.4440486431121826, 0.05062219128012657, 2.024629831314087, 24.16354751586914, -0.06522428244352341, -0.0032952071633189917, -0.8148174285888672, 8.510509490966797, 0.7124049663543701, 0.007230278104543686, -1.2317397594451904, 10.078634262084961, -1.4947353601455688, 0.050925515592098236, 1.107435703277588, 26.58452033996582, 1, 1, 1, 1
1708985629, 757061888, 0.12155460566282272, -0.004445366095751524, 3.217630386352539, -12.207793235778809, 0.6535041332244873, 0.027386194095015526, -0.5013766288757324, 10.813190460205078, -1.464540719985962, -0.11370295286178589, -23.267881393432617, 25.93646240234375, -0.06723867356777191, -0.0026272092945873737, -2.9450113773345947, 8.77478313446045, 0.6761131882667542, 0.03473380580544472, -1.0910929441452026, 12.593451499938965, -1.5210368633270264, -0.07351962476968765, 23.420183181762695, 26.906070709228516, 0.1206182986497879, -0.001954257721081376, 0.19583924114704132, -12.849040985107422, 0.6901495456695557, -0.004064682871103287, -1.5636054277420044, 9.046426773071289, -1.4436012506484985, 0.05925404280424118, 11.236165046691895, 24.228614807128906, -0.06515360623598099, -0.0032504082191735506, 0.7325262427330017, 8.366835594177246, 0.7124622464179993, 0.006069827359169722, 1.0565359592437744, 10.040970802307129, -1.4944956302642822, 0.018361641094088554, 1.1747292280197144, 26.444412231445312, 1, 1, 1, 1
1708985629, 772061952, 0.12149696052074432, -0.01617511548101902, -3.268606185913086, -11.797971725463867, 0.6538039445877075, 0.015250633470714092, 0.9055688977241516, 10.887298583984375, -1.4650839567184448, -0.04271490126848221, 9.253196716308594, 25.820283889770508, -0.06741784512996674, -0.0182662196457386, 0.8298042416572571, 9.46932601928711, 0.6765086054801941, 0.02215910330414772, -1.7033319473266602, 12.72104263305664, -1.5213724374771118, 0.03644353896379471, -14.739702224731445, 27.82462501525879, 0.1206182986497879, 0.0011614346876740456, -1.1674469709396362, -12.8968505859375, 0.6900792717933655, 0.00688635790720582, -0.5901851654052734, 9.714129447937012, -1.4432337284088135, -0.03522375971078873, -13.270284652709961, 24.982107162475586, -0.0651857852935791, -0.006469092331826687, 0.9042251706123352, 8.574363708496094, 0.7124878764152527, 0.010618429630994797, 2.371711492538452, 10.057111740112305, -1.4944956302642822, 0.012449324131011963, -15.574254035949707, 26.176176071166992, 1, 1, 1, 1
1708985629, 787062016, 0.12141375243663788, -0.00045846932334825397, -1.1344928741455078, -11.549921989440918, 0.6543144583702087, 0.0467539057135582, 2.77074933052063, 10.961406707763672, -1.4658828973770142, -0.06259062886238098, 12.277237892150879, 25.17669677734375, -0.06753314286470413, -0.011165764182806015, 1.934955358505249, 9.490532875061035, 0.6767316460609436, 0.01088893786072731, 1.1380188465118408, 12.620033264160156, -1.5215003490447998, 0.08756186813116074, 4.829464912414551, 28.113243103027344, 0.12059269845485687, 0.015102350153028965, -2.5707430839538574, -12.631241798400879, 0.6901304125785828, 0.0063247075304389, -3.3013269901275635, 9.189505577087402, -1.4431698322296143, 0.013856830075383186, -16.188383102416992, 24.852230072021484, -0.06519217044115067, -0.00968213751912117, -1.7684738636016846, 8.622254371643066, 0.7124878764152527, -0.004823405295610428, -0.5966566205024719, 10.1001558303833, -1.4943197965621948, 0.03575735539197922, -8.572482109069824, 25.908214569091797, 1, 1, 1, 1
1708985629, 802062080, 0.12141375243663788, -0.006891502533107996, -1.4507757425308228, -12.110730171203613, 0.6549142599105835, 0.033215783536434174, -1.535549283027649, 11.474869728088379, -1.4663141965866089, -0.0037841799203306437, -5.738337516784668, 25.62636375427246, -0.06760993599891663, 0.005553008988499641, 1.5206859111785889, 9.294363975524902, 0.6769102215766907, 0.0008699562167748809, 0.7567459940910339, 12.566869735717773, -1.5214203596115112, -0.009268789552152157, 0.24324604868888855, 28.12657356262207, 0.12065024673938751, -0.003545929677784443, -1.244346022605896, -12.992469787597656, 0.6903027296066284, 0.015400337986648083, -1.1816478967666626, 8.79736328125, -1.4432495832443237, -0.05649636313319206, -15.511322975158691, 25.163959503173828, -0.06515360623598099, -0.009803025051951408, 0.35522934794425964, 8.345551490783691, 0.7125070095062256, 0.00018529359658714384, -0.7568656802177429, 10.046351432800293, -1.494144082069397, 0.02802993357181549, -7.455982208251953, 25.62748146057129, 1, 1, 1, 1
1708985629, 820061952, 0.12145217508077621, 0.00200139032676816, -2.504622220993042, -12.60143756866455, 0.6553354859352112, 0.026393301784992218, -0.7262989282608032, 11.607205390930176, -1.467336893081665, -0.01130630075931549, 7.041054725646973, 26.70551872253418, -0.06764194369316101, 0.005933637730777264, -1.1006994247436523, 9.713211059570312, 0.676941990852356, 0.0034690017346292734, 1.6562657356262207, 12.614716529846191, -1.5215322971343994, -0.04266449809074402, -14.684757232666016, 28.599102020263672, 0.12065024673938751, -0.0013984665274620056, -1.0165436267852783, -13.034967422485352, 0.6902835369110107, -0.015855273231863976, -0.9353258609771729, 9.613444328308105, -1.4431856870651245, 0.011654015630483627, 17.054485321044922, 25.24191665649414, -0.0649159848690033, 0.012644483707845211, 3.2591423988342285, 7.840034484863281, 0.7122964262962341, -0.029011791571974754, -3.1745357513427734, 11.273080825805664, -1.493680715560913, 0.06054595485329628, 10.344276428222656, 25.21944808959961, 1, 1, 1, 1
1708985629, 835062016, 0.12145217508077621, -0.0045713866129517555, 0.8050621151924133, -12.693108558654785, 0.6556481122970581, 0.016351113095879555, 0.17813953757286072, 11.702486991882324, -1.4682637453079224, -0.05392918363213539, 9.617305755615234, 27.874652862548828, -0.06761636584997177, -0.00029610443743877113, -1.8212651014328003, 9.426910400390625, 0.6772034764289856, 0.03767441213130951, 0.7166168093681335, 12.04055404663086, -1.522922396659851, -0.12458571046590805, 21.373653411865234, 27.991491317749023, 0.12063106149435043, -0.009040107019245625, -1.1515687704086304, -12.864977836608887, 0.690136730670929, -0.001888003316707909, -0.9933922290802002, 10.238753318786621, -1.443265676498413, -0.03233198821544647, 0.4081164002418518, 24.995092391967773, -0.0650252178311348, 0.0025135548785328865, 1.5762240886688232, 8.441332817077637, 0.7118882536888123, -0.0008281634072773159, 2.795219898223877, 10.896453857421875, -1.4932013750076294, -0.055162373930215836, 13.227694511413574, 25.143537521362305, 1, 1, 1, 1
1708985629, 853061888, 0.12129860371351242, -0.0074112690053880215, 0.2425105720758438, -11.760225296020508, 0.6562159657478333, 0.031254369765520096, -1.352764368057251, 11.580738067626953, -1.4692224264144897, 0.020676715299487114, 25.051332473754883, 26.999435424804688, -0.06766115874052048, 0.004107508342713118, -0.6298863887786865, 9.930586814880371, 0.6778919696807861, 0.031195923686027527, 0.09278211742639542, 12.561553001403809, -1.5236893892288208, -0.04238198325037956, 7.157588005065918, 27.687536239624023, 0.12062471359968185, -0.007922929711639881, -1.40537691116333, -12.875601768493652, 0.6903473734855652, 0.02270345389842987, 1.0137686729431152, 9.072922706604004, -1.4437130689620972, -0.050870493054389954, -1.844301462173462, 25.293733596801758, -0.06515360623598099, -0.02184387296438217, 0.7683940529823303, 9.19694709777832, 0.712181568145752, 0.028687220066785812, 2.990262746810913, 9.465269088745117, -1.4933770895004272, 0.018164895474910736, 6.955753326416016, 25.692554473876953, 1, 1, 1, 1
1708985629, 868061952, 0.12120253592729568, -0.014077774249017239, -0.701225221157074, -11.744048118591309, 0.6565285921096802, 0.01798410713672638, -2.332892656326294, 11.485456466674805, -1.4694302082061768, -0.030576765537261963, 1.8446931838989258, 26.742090225219727, -0.06765472888946533, 0.00321855372749269, 1.3371397256851196, 9.829851150512695, 0.6781725883483887, 0.0028591835871338844, -1.6627440452575684, 12.843317985534668, -1.523673415184021, 0.038346726447343826, 16.083852767944336, 27.201730728149414, 0.12063747644424438, 0.003597106784582138, -2.286104679107666, -12.849040985107422, 0.6907176375389099, 0.02863781899213791, -1.0723600387573242, 8.998733520507812, -1.4440644979476929, -0.02970331348478794, 8.171527862548828, 25.033849716186523, -0.06519217044115067, 0.006722098682075739, 0.016460375860333443, 9.058594703674316, 0.7124941945075989, 0.004581330344080925, -5.384054183959961, 9.384563446044922, -1.4934250116348267, 0.005812442861497402, 2.8972549438476562, 25.845766067504883, 1, 1, 1, 1
1708985629, 886061824, 0.12115132063627243, 0.004485036712139845, -1.3689314126968384, -11.787187576293945, 0.6567710041999817, 0.008807902224361897, 0.7625414133071899, 11.416642189025879, -1.4693663120269775, -0.04491211101412773, 14.541642189025879, 26.703590393066406, -0.06762272119522095, 0.004883825313299894, 2.154695987701416, 9.368590354919434, 0.6781980395317078, -0.0020969531033188105, -1.2309519052505493, 12.917746543884277, -1.5233699083328247, -0.0029128105379641056, -16.161876678466797, 26.401473999023438, 0.12063747644424438, 0.0035779057070612907, 2.893916368484497, -12.779982566833496, 0.6912602782249451, 0.035979606211185455, -1.0661531686782837, 9.104718208312988, -1.4446557760238647, 0.006106983870267868, -8.691694259643555, 24.73492431640625, -0.06519217044115067, -4.2010662582470104e-05, -0.37218838930130005, 8.914921760559082, 0.7126855254173279, 0.013579306192696095, 0.6379029750823975, 9.298476219177246, -1.4932972192764282, -0.04114995151758194, 8.089622497558594, 25.5649356842041, 1, 1, 1, 1
1708985629, 901061888, 0.12098488956689835, -0.01300045382231474, -0.3824504315853119, -11.582276344299316, 0.6568540334701538, 0.008348137140274048, -1.2259546518325806, 11.501337051391602, -1.469334363937378, -0.033052388578653336, 7.15621280670166, 26.292203903198242, -0.06762915104627609, 0.009575259871780872, -0.18391472101211548, 9.46932601928711, 0.6782426834106445, 0.006645211484283209, -1.247634768486023, 12.816737174987793, -1.523130178451538, -0.03696141019463539, 8.621299743652344, 26.467702865600586, 0.12061188369989395, -0.00967556145042181, 0.10865091532468796, -12.68436336517334, 0.6915411949157715, 0.0060346960090100765, -1.2479643821716309, 9.189505577087402, -1.4448474645614624, -0.002974076895043254, -5.069639682769775, 24.79981803894043, -0.06523711234331131, 0.004240500740706921, 1.1951736211776733, 9.106486320495605, 0.7129533886909485, 0.01750786602497101, 0.45925554633140564, 9.34689998626709, -1.4933770895004272, 0.02229112572968006, -11.46825122833252, 25.781972885131836, 1, 1, 1, 1
1708985629, 913061888, 0.12083767354488373, -0.015162627212703228, 0.9532901644706726, -11.549921989440918, 0.6568922400474548, 0.0029693571850657463, 1.7687268257141113, 11.485456466674805, -1.4692704677581787, 0.009449352510273457, 1.4915200471878052, 26.11227035522461, -0.06764836609363556, 0.006812255829572678, -0.28473329544067383, 9.792738914489746, 0.6782171726226807, -0.007432327605783939, -1.3259947299957275, 13.257991790771484, -1.5226027965545654, 0.04601403698325157, 12.005425453186035, 27.375078201293945, 0.12063106149435043, 0.010246292687952518, -0.17917199432849884, -12.721549034118652, 0.6916242241859436, 0.00566428666934371, 1.2740246057510376, 9.152411460876465, -1.444927453994751, 0.047288376837968826, -10.995274543762207, 24.760828018188477, -0.06524356454610825, -0.002442577388137579, -1.3163083791732788, 9.101164817810059, 0.7130617499351501, -0.0023365882225334644, -1.7812504768371582, 9.438366889953613, -1.4934409856796265, 0.017401494085788727, 6.76699686050415, 25.718000411987305, 1, 1, 1, 1
1708985629, 928061952, 0.12071603536605835, -0.0029015960171818733, 2.909839630126953, -11.700908660888672, 0.6570071578025818, 0.015596657060086727, 1.2623196840286255, 11.458989143371582, -1.469286322593689, -0.03647209331393242, -18.745229721069336, 26.30510711669922, -0.06764836609363556, -0.007797598373144865, -0.12740561366081238, 9.458722114562988, 0.6781407594680786, -0.002195054665207863, 0.7522154450416565, 14.01822566986084, -1.5222512483596802, 0.05659254267811775, -6.408872604370117, 27.073890686035156, 0.12062471359968185, -0.0019122188678011298, 1.9262011051177979, -12.631241798400879, 0.6918730139732361, 0.0033946556504815817, 1.015825867652893, 9.131214141845703, -1.4453269243240356, -0.07719098031520844, 12.441431999206543, 24.85162925720215, -0.06526929140090942, -0.009125841781497002, -2.564546823501587, 9.053274154663086, 0.7130489349365234, -0.008298820815980434, -0.1265353411436081, 9.637441635131836, -1.493393063545227, 0.03371129184961319, -0.9874133467674255, 25.437047958374023, 1, 1, 1, 1
1708985629, 946061824, 0.12062646448612213, 0.001650680904276669, -1.7084765434265137, -11.916604995727539, 0.6572816371917725, 0.027514953166246414, 2.0780203342437744, 11.427228927612305, -1.4696218967437744, -0.017722390592098236, -7.52651834487915, 27.21760368347168, -0.06766115874052048, 0.0013072750298306346, 1.0721012353897095, 9.771531105041504, 0.6780514121055603, -0.007089781574904919, -1.3083192110061646, 14.35846996307373, -1.5218837261199951, 0.01599167287349701, -3.486314058303833, 27.284910202026367, 0.12057358771562576, -0.004151010885834694, -0.6154131889343262, -12.025652885437012, 0.6925688982009888, 0.06566104292869568, 0.1460968554019928, 9.157710075378418, -1.4466692209243774, -0.1773330271244049, -17.767650604248047, 24.29266929626465, -0.06538484245538712, -0.020140783861279488, -0.6045513153076172, 9.191625595092773, 0.7130745649337769, -0.0026161891873925924, -2.5240237712860107, 9.459888458251953, -1.4934250116348267, 0.015061349608004093, -5.313138008117676, 25.258161544799805, 1, 1, 1, 1
1708985629, 961061888, 0.12065203487873077, -0.002422334160655737, -0.9607833027839661, -12.240147590637207, 0.6577346920967102, 0.021728692576289177, -2.160506010055542, 11.601911544799805, -1.469781756401062, -0.011128743179142475, 9.99473762512207, 27.795974731445312, -0.06766758859157562, 0.009862688370049, 0.7014707326889038, 9.670796394348145, 0.6779430508613586, -0.01053110882639885, -0.17344523966312408, 14.305306434631348, -1.5213085412979126, 0.0047098794020712376, 10.33747673034668, 26.8791561126709, 0.12059911340475082, -0.009205118753015995, 0.22908635437488556, -12.386881828308105, 0.6934754848480225, 0.07743224501609802, 0.052326031029224396, 9.290191650390625, -1.447899580001831, -0.11906664818525314, -10.566390037536621, 24.48708152770996, -0.06559687107801437, 0.010645462200045586, 3.428307294845581, 9.037310600280762, 0.7133104801177979, 0.016289064660668373, 0.5389394760131836, 9.255433082580566, -1.4933451414108276, 0.01797023043036461, -9.924992561340332, 25.360475540161133, 1, 1, 1, 1
