Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748078, 962164992, 0.12839937210083008, 0.1355951428413391, -3.207308769226074, -11.767807960510254, 0.12839937210083008, 0.1355951428413391, -3.207308769226074, -11.767807960510254, 0.12839937210083008, 0.1355951428413391, -3.207308769226074, -11.767807960510254, 0.9416676759719849, -0.01169364620000124, 1.4211057424545288, 6.450957298278809, 0.9416676759719849, -0.01169364620000124, 1.4211057424545288, 6.450957298278809, 0.9416676759719849, -0.01169364620000124, 1.4211057424545288, 6.450957298278809, -1.5260809659957886, 0.21716679632663727, 2.8554129600524902, 20.862661361694336, -1.5260809659957886, 0.21716679632663727, 2.8554129600524902, 20.862661361694336, -1.5260809659957886, 0.21716679632663727, 2.8554129600524902, 20.862661361694336, -0.10434386134147644, 0.14839237928390503, 3.4646968841552734, 12.163350105285645, -0.10434386134147644, 0.14839237928390503, 3.4646968841552734, 12.163350105285645, -0.10434386134147644, 0.14839237928390503, 3.4646968841552734, 12.163350105285645, 1, 1, 1, 1
1697748078, 977165056, 0.13015972077846527, 0.1444152444601059, 9.802804946899414, -11.897225379943848, 0.13015972077846527, 0.1444152444601059, 9.802804946899414, -11.897225379943848, 0.13015972077846527, 0.1444152444601059, 9.802804946899414, -11.897225379943848, 0.9416228532791138, -0.023584922775626183, 0.8186451196670532, 6.535652160644531, 0.9416228532791138, -0.023584922775626183, 0.8186451196670532, 6.535652160644531, 0.9416228532791138, -0.023584922775626183, 0.8186451196670532, 6.535652160644531, -1.523492455482483, 0.25216028094291687, -0.8189049959182739, 21.200748443603516, -1.523492455482483, 0.25216028094291687, -0.8189049959182739, 21.200748443603516, -1.523492455482483, 0.25216028094291687, -0.8189049959182739, 21.200748443603516, -0.10220558196306229, 0.15241965651512146, 3.6429901123046875, 12.295896530151367, -0.10220558196306229, 0.15241965651512146, 3.6429901123046875, 12.295896530151367, -0.10220558196306229, 0.15241965651512146, 3.6429901123046875, 12.295896530151367, 1, 1, 1, 1
1697748078, 995164928, 0.13265621662139893, 0.12420746684074402, -0.33090829849243164, -11.945756912231445, 0.13265621662139893, 0.12420746684074402, -0.33090829849243164, -11.945756912231445, 0.13265621662139893, 0.12420746684074402, -0.33090829849243164, -11.945756912231445, 0.9412974119186401, -0.012814437039196491, 1.6673786640167236, 6.408609867095947, 0.9412974119186401, -0.012814437039196491, 1.6673786640167236, 6.408609867095947, 0.9412974119186401, -0.012814437039196491, 1.6673786640167236, 6.408609867095947, -1.520871877670288, 0.14562249183654785, -13.396475791931152, 20.641828536987305, -1.520871877670288, 0.14562249183654785, -13.396475791931152, 20.641828536987305, -1.520871877670288, 0.14562249183654785, -13.396475791931152, 20.641828536987305, -0.09951673448085785, 0.13664454221725464, -2.6912708282470703, 12.545083045959473, -0.09951673448085785, 0.13664454221725464, -2.6912708282470703, 12.545083045959473, -0.09951673448085785, 0.13664454221725464, -2.6912708282470703, 12.545083045959473, 1, 1, 1, 1
1697748079, 10164992, 0.1346597820520401, 0.1572304666042328, 5.795236587524414, -12.226140022277832, 0.1346597820520401, 0.1572304666042328, 5.795236587524414, -12.226140022277832, 0.1346597820520401, 0.1572304666042328, 5.795236587524414, -12.226140022277832, 0.9410549402236938, -0.030203374102711678, -1.9812250137329102, 6.4562506675720215, 0.9410549402236938, -0.030203374102711678, -1.9812250137329102, 6.4562506675720215, 0.9410549402236938, -0.030203374102711678, -1.9812250137329102, 6.4562506675720215, -1.51847505569458, 0.15103797614574432, 5.2905988693237305, 21.363937377929688, -1.51847505569458, 0.15103797614574432, 5.2905988693237305, 21.363937377929688, -1.51847505569458, 0.15103797614574432, 5.2905988693237305, 21.363937377929688, -0.09758970141410828, 0.1258353292942047, -0.9860252141952515, 12.433744430541992, -0.09758970141410828, 0.1258353292942047, -0.9860252141952515, 12.433744430541992, -0.09758970141410828, 0.1258353292942047, -0.9860252141952515, 12.433744430541992, 1, 1, 1, 1
1697748079, 25164800, 0.13678498566150665, 0.10951422154903412, -4.958072662353516, -12.188393592834473, 0.13678498566150665, 0.10951422154903412, -4.958072662353516, -12.188393592834473, 0.13678498566150665, 0.10951422154903412, -4.958072662353516, -12.188393592834473, 0.9407231211662292, -0.003463742323219776, 1.547906756401062, 6.255100250244141, 0.9407231211662292, -0.003463742323219776, 1.547906756401062, 6.255100250244141, 0.9407231211662292, -0.003463742323219776, 1.547906756401062, 6.255100250244141, -1.516461730003357, 0.11067339032888412, -16.650449752807617, 20.675281524658203, -1.516461730003357, 0.11067339032888412, -16.650449752807617, 20.675281524658203, -1.516461730003357, 0.11067339032888412, -16.650449752807617, 20.675281524658203, -0.09548336267471313, 0.15249672532081604, 2.2805709838867188, 12.502668380737305, -0.09548336267471313, 0.15249672532081604, 2.2805709838867188, 12.502668380737305, -0.09548336267471313, 0.15249672532081604, 2.2805709838867188, 12.502668380737305, 1, 1, 1, 1
1697748079, 40164864, 0.13842369616031647, 0.1312987059354782, 3.2283926010131836, -12.614392280578613, 0.13842369616031647, 0.1312987059354782, 3.2283926010131836, -12.614392280578613, 0.13842369616031647, 0.1312987059354782, 3.2283926010131836, -12.614392280578613, 0.9404424428939819, -0.034270964562892914, -1.771645188331604, 6.255100250244141, 0.9404424428939819, -0.034270964562892914, -1.771645188331604, 6.255100250244141, 0.9404424428939819, -0.034270964562892914, -1.771645188331604, 6.255100250244141, -1.5141607522964478, 0.13633035123348236, 0.8740680813789368, 21.012596130371094, -1.5141607522964478, 0.13633035123348236, 0.8740680813789368, 21.012596130371094, -1.5141607522964478, 0.13633035123348236, 0.8740680813789368, 21.012596130371094, -0.09302497655153275, 0.1556505560874939, -1.6911894083023071, 12.889703750610352, -0.09302497655153275, 0.1556505560874939, -1.6911894083023071, 12.889703750610352, -0.09302497655153275, 0.1556505560874939, -1.6911894083023071, 12.889703750610352, 1, 1, 1, 1
1697748079, 55164928, 0.14070254564285278, 0.1564519852399826, -4.678703308105469, -12.29624080657959, 0.14070254564285278, 0.1564519852399826, -4.678703308105469, -12.29624080657959, 0.14070254564285278, 0.1564519852399826, -4.678703308105469, -12.29624080657959, 0.9397149085998535, -0.03968571871519089, 5.492918014526367, 5.858092784881592, 0.9397149085998535, -0.03968571871519089, 5.492918014526367, 5.858092784881592, 0.9397149085998535, -0.03968571871519089, 5.492918014526367, 5.858092784881592, -1.5117799043655396, 0.1742905229330063, -12.241060256958008, 20.670331954956055, -1.5117799043655396, 0.1742905229330063, -12.241060256958008, 20.670331954956055, -1.5117799043655396, 0.1742905229330063, -12.241060256958008, 20.670331954956055, -0.09118759632110596, 0.09112435579299927, -5.140674591064453, 12.65642261505127, -0.09118759632110596, 0.09112435579299927, -5.140674591064453, 12.65642261505127, -0.09118759632110596, 0.09112435579299927, -5.140674591064453, 12.65642261505127, 1, 1, 1, 1
1697748079, 70164992, 0.14236046373844147, 0.08722786605358124, -3.088813304901123, -12.23692512512207, 0.14236046373844147, 0.08722786605358124, -3.088813304901123, -12.23692512512207, 0.14236046373844147, 0.08722786605358124, -3.088813304901123, -12.23692512512207, 0.9391918778419495, -0.022527094930410385, -0.10272300988435745, 6.001015663146973, 0.9391918778419495, -0.022527094930410385, -0.10272300988435745, 6.001015663146973, 0.9391918778419495, -0.022527094930410385, -0.10272300988435745, 6.001015663146973, -1.5091593265533447, 0.19941851496696472, -8.414931297302246, 21.48268699645996, -1.5091593265533447, 0.19941851496696472, -8.414931297302246, 21.48268699645996, -1.5091593265533447, 0.19941851496696472, -8.414931297302246, 21.48268699645996, -0.08962546288967133, 0.10814736783504486, -0.38734614849090576, 12.423140525817871, -0.08962546288967133, 0.10814736783504486, -0.38734614849090576, 12.423140525817871, -0.08962546288967133, 0.10814736783504486, -0.38734614849090576, 12.423140525817871, 1, 1, 1, 1
1697748079, 88164864, 0.14355111122131348, 0.033663664013147354, -5.907798767089844, -12.204570770263672, 0.14355111122131348, 0.033663664013147354, -5.907798767089844, -12.204570770263672, 0.14355111122131348, 0.033663664013147354, -5.907798767089844, -12.204570770263672, 0.9385983943939209, -0.02910732664167881, -1.3598253726959229, 6.091003894805908, 0.9385983943939209, -0.02910732664167881, -1.3598253726959229, 6.091003894805908, 0.9385983943939209, -0.02910732664167881, -1.3598253726959229, 6.091003894805908, -1.5064748525619507, 0.17095023393630981, 5.739360332489014, 20.57606315612793, -1.5064748525619507, 0.17095023393630981, 5.739360332489014, 20.57606315612793, -1.5064748525619507, 0.17095023393630981, 5.739360332489014, 20.57606315612793, -0.08761527389287949, 0.11212029308080673, -2.3673183917999268, 12.83138370513916, -0.08761527389287949, 0.11212029308080673, -2.3673183917999268, 12.83138370513916, -0.08761527389287949, 0.11212029308080673, -2.3673183917999268, 12.83138370513916, 1, 1, 1, 1
1697748079, 100164864, 0.1444408893585205, 0.10461614280939102, 7.31285285949707, -12.51193618774414, 0.1444408893585205, 0.10461614280939102, 7.31285285949707, -12.51193618774414, 0.1444408893585205, 0.10461614280939102, 7.31285285949707, -12.51193618774414, 0.93802410364151, -0.06325864046812057, -5.910916805267334, 6.0063090324401855, 0.93802410364151, -0.06325864046812057, -5.910916805267334, 6.0063090324401855, 0.93802410364151, -0.06325864046812057, -5.910916805267334, 6.0063090324401855, -1.50430166721344, 0.23938359320163727, -10.402140617370605, 21.028446197509766, -1.50430166721344, 0.23938359320163727, -10.402140617370605, 21.028446197509766, -1.50430166721344, 0.23938359320163727, -10.402140617370605, 21.028446197509766, -0.08660378307104111, 0.07172311842441559, 0.346015065908432, 13.23432445526123, -0.08660378307104111, 0.07172311842441559, 0.346015065908432, 13.23432445526123, -0.08660378307104111, 0.07172311842441559, 0.346015065908432, 13.23432445526123, 1, 1, 1, 1
1697748079, 115164928, 0.14566989243030548, 0.048453230410814285, -6.298069953918457, -12.04819107055664, 0.14566989243030548, 0.048453230410814285, -6.298069953918457, -12.04819107055664, 0.14566989243030548, 0.048453230410814285, -6.298069953918457, -12.04819107055664, 0.9371499419212341, -0.035366520285606384, 5.274510860443115, 5.588128089904785, 0.9371499419212341, -0.035366520285606384, 5.274510860443115, 5.588128089904785, 0.9371499419212341, -0.035366520285606384, 5.274510860443115, 5.588128089904785, -1.5018409490585327, 0.16010446846485138, 2.347198963165283, 20.544374465942383, -1.5018409490585327, 0.16010446846485138, 2.347198963165283, 20.544374465942383, -1.5018409490585327, 0.16010446846485138, 2.347198963165283, 20.544374465942383, -0.08548978716135025, 0.0630609318614006, -2.678151845932007, 12.841986656188965, -0.08548978716135025, 0.0630609318614006, -2.678151845932007, 12.841986656188965, -0.08548978716135025, 0.0630609318614006, -2.678151845932007, 12.841986656188965, 1, 1, 1, 1
1697748079, 133164800, 0.14686688780784607, 0.0690947100520134, 1.2420436143875122, -12.344772338867188, 0.14686688780784607, 0.0690947100520134, 1.2420436143875122, -12.344772338867188, 0.14686688780784607, 0.0690947100520134, 1.2420436143875122, -12.344772338867188, 0.9363203048706055, -0.046114787459373474, 2.317814826965332, 5.715170383453369, 0.9363203048706055, -0.046114787459373474, 2.317814826965332, 5.715170383453369, 0.9363203048706055, -0.046114787459373474, 2.317814826965332, 5.715170383453369, -1.498677134513855, 0.2132975310087204, -7.890249729156494, 20.62578582763672, -1.498677134513855, 0.2132975310087204, -7.890249729156494, 20.62578582763672, -1.498677134513855, 0.2132975310087204, -7.890249729156494, 20.62578582763672, -0.08491364121437073, 0.04581313952803612, 3.7018661499023438, 12.58749771118164, -0.08491364121437073, 0.04581313952803612, 3.7018661499023438, 12.58749771118164, -0.08491364121437073, 0.04581313952803612, 3.7018661499023438, 12.58749771118164, 1, 1, 1, 1
1697748079, 148164864, 0.1474110335111618, 0.035126764327287674, 2.509261131286621, -12.301633834838867, 0.1474110335111618, 0.035126764327287674, 2.509261131286621, -12.301633834838867, 0.1474110335111618, 0.035126764327287674, 2.509261131286621, -12.301633834838867, 0.9357781410217285, -0.042821720242500305, -2.1118569374084473, 5.445205211639404, 0.9357781410217285, -0.042821720242500305, -2.1118569374084473, 5.445205211639404, 0.9357781410217285, -0.042821720242500305, -2.1118569374084473, 5.445205211639404, -1.4962164163589478, 0.17851118743419647, 0.15466900169849396, 20.577714920043945, -1.4962164163589478, 0.17851118743419647, 0.15466900169849396, 20.577714920043945, -1.4962164163589478, 0.17851118743419647, 0.15466900169849396, 20.577714920043945, -0.08394051343202591, 0.09778772294521332, 7.336719036102295, 12.560988426208496, -0.08394051343202591, 0.09778772294521332, 7.336719036102295, 12.560988426208496, -0.08394051343202591, 0.09778772294521332, 7.336719036102295, 12.560988426208496, 1, 1, 1, 1
1697748079, 163164928, 0.14872324466705322, 0.09551547467708588, -3.739337921142578, -12.339380264282227, 0.14872324466705322, 0.09551547467708588, -3.739337921142578, -12.339380264282227, 0.14872324466705322, 0.09551547467708588, -3.739337921142578, -12.339380264282227, 0.9347634315490723, -0.06855669617652893, 1.9970992803573608, 5.381684303283691, 0.9347634315490723, -0.06855669617652893, 1.9970992803573608, 5.381684303283691, 0.9347634315490723, -0.06855669617652893, 1.9970992803573608, 5.381684303283691, -1.493388056755066, 0.12160792946815491, -8.783799171447754, 20.196081161499023, -1.493388056755066, 0.12160792946815491, -8.783799171447754, 20.196081161499023, -1.493388056755066, 0.12160792946815491, -8.783799171447754, 20.196081161499023, -0.08257041126489639, 0.06336228549480438, -3.935577869415283, 12.624610900878906, -0.08257041126489639, 0.06336228549480438, -3.935577869415283, 12.624610900878906, -0.08257041126489639, 0.06336228549480438, -3.935577869415283, 12.624610900878906, 1, 1, 1, 1
1697748079, 178164992, 0.14928659796714783, 0.01185225136578083, -0.657844066619873, -12.25849437713623, 0.14928659796714783, 0.01185225136578083, -0.657844066619873, -12.25849437713623, 0.14928659796714783, 0.01185225136578083, -0.657844066619873, -12.25849437713623, 0.9338446855545044, -0.05395946279168129, -1.536916732788086, 5.47696590423584, 0.9338446855545044, -0.05395946279168129, -1.536916732788086, 5.47696590423584, 0.9338446855545044, -0.05395946279168129, -1.536916732788086, 5.47696590423584, -1.4903520345687866, 0.2094578593969345, 12.676796913146973, 21.06025505065918, -1.4903520345687866, 0.2094578593969345, 12.676796913146973, 21.06025505065918, -1.4903520345687866, 0.2094578593969345, 12.676796913146973, 21.06025505065918, -0.08125795423984528, 0.08554387837648392, 0.21602942049503326, 13.069966316223145, -0.08125795423984528, 0.08554387837648392, 0.21602942049503326, 13.069966316223145, -0.08125795423984528, 0.08554387837648392, 0.21602942049503326, 13.069966316223145, 1, 1, 1, 1
1697748079, 193164800, 0.14942102134227753, 0.005128817167133093, -1.1232692003250122, -12.102115631103516, 0.14942102134227753, 0.005128817167133093, -1.1232692003250122, -12.102115631103516, 0.14942102134227753, 0.005128817167133093, -1.1232692003250122, -12.102115631103516, 0.9328619241714478, -0.0660199299454689, 0.29900050163269043, 5.159359931945801, 0.9328619241714478, -0.0660199299454689, 0.29900050163269043, 5.159359931945801, 0.9328619241714478, -0.0660199299454689, 0.29900050163269043, 5.159359931945801, -1.4880670309066772, 0.18122632801532745, 7.2754740715026855, 19.881175994873047, -1.4880670309066772, 0.18122632801532745, 7.2754740715026855, 19.881175994873047, -1.4880670309066772, 0.18122632801532745, 7.2754740715026855, 19.881175994873047, -0.08064337819814682, -0.0017826749244704843, -2.0961592197418213, 13.419888496398926, -0.08064337819814682, -0.0017826749244704843, -2.0961592197418213, 13.419888496398926, -0.08064337819814682, -0.0017826749244704843, -2.0961592197418213, 13.419888496398926, 1, 1, 1, 1
1697748079, 208164864, 0.14955544471740723, 0.02095242217183113, 0.3564702272415161, -12.668315887451172, 0.14955544471740723, 0.02095242217183113, 0.3564702272415161, -12.668315887451172, 0.14955544471740723, 0.02095242217183113, 0.3564702272415161, -12.668315887451172, 0.9317070245742798, -0.08423324674367905, -2.760847806930542, 5.402857780456543, 0.9317070245742798, -0.08423324674367905, -2.760847806930542, 5.402857780456543, 0.9317070245742798, -0.08423324674367905, -2.760847806930542, 5.402857780456543, -1.485031008720398, 0.06028054282069206, 2.9415123462677, 20.783769607543945, -1.485031008720398, 0.06028054282069206, 2.9415123462677, 20.783769607543945, -1.485031008720398, 0.06028054282069206, 2.9415123462677, 20.783769607543945, -0.08025932312011719, 0.019968125969171524, 1.303783655166626, 13.552434921264648, -0.08025932312011719, 0.019968125969171524, 1.303783655166626, 13.552434921264648, -0.08025932312011719, 0.019968125969171524, 1.303783655166626, 13.552434921264648, 1, 1, 1, 1
1697748079, 226164736, 0.1496642380952835, 0.009377681650221348, 1.6926610469818115, -12.474189758300781, 0.1496642380952835, 0.009377681650221348, 1.6926610469818115, -12.474189758300781, 0.1496642380952835, 0.009377681650221348, 1.6926610469818115, -12.474189758300781, 0.9302202463150024, -0.07766778767108917, -1.3185145854949951, 5.069371700286865, 0.9302202463150024, -0.07766778767108917, -1.3185145854949951, 5.069371700286865, 0.9302202463150024, -0.07766778767108917, -1.3185145854949951, 5.069371700286865, -1.4819471836090088, 0.16439542174339294, 13.341323852539062, 20.27303123474121, -1.4819471836090088, 0.16439542174339294, 13.341323852539062, 20.27303123474121, -1.4819471836090088, 0.16439542174339294, 13.341323852539062, 20.27303123474121, -0.07987520098686218, 0.023627348244190216, 2.5496625900268555, 13.552434921264648, -0.07987520098686218, 0.023627348244190216, 2.5496625900268555, 13.552434921264648, -0.07987520098686218, 0.023627348244190216, 2.5496625900268555, 13.552434921264648, 1, 1, 1, 1
