Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747947, 644485120, 0.20999577641487122, 0.17033810913562775, 6.132528781890869, 8.886883735656738, 0.20999577641487122, 0.17033810913562775, 6.132528781890869, 8.886883735656738, 0.20999577641487122, 0.17033810913562775, 6.132528781890869, 8.886883735656738, 0.9029548764228821, 3.3218088150024414, 153.5283660888672, 7.008504867553711, 0.9029548764228821, 3.3218088150024414, 153.5283660888672, 7.008504867553711, 0.9029548764228821, 3.3218088150024414, 153.5283660888672, 7.008504867553711, -1.5160940885543823, -4.9820075035095215, -181.77012634277344, -0.4470965266227722, -1.5160940885543823, -4.9820075035095215, -181.77012634277344, -0.4470965266227722, -1.5160940885543823, -4.9820075035095215, -181.77012634277344, -0.4470965266227722, 0.04465142637491226, 0.34135740995407104, 2.0511691570281982, 9.584009170532227, 0.04465142637491226, 0.34135740995407104, 2.0511691570281982, 9.584009170532227, 0.04465142637491226, 0.34135740995407104, 2.0511691570281982, 9.584009170532227, 2, 1, 1, 1
1697747947, 668484864, 0.22880251705646515, 1.0996826887130737, 22.069997787475586, 3.6670541763305664, 0.22880251705646515, 1.0996826887130737, 22.069997787475586, 3.6670541763305664, 0.22880251705646515, 1.0996826887130737, 22.069997787475586, 3.6670541763305664, 0.9695390462875366, 1.6057100296020508, -125.83464813232422, -8.114831924438477, 0.9695390462875366, 1.6057100296020508, -125.83464813232422, -8.114831924438477, 0.9695390462875366, 1.6057100296020508, -125.83464813232422, -8.114831924438477, -1.6263490915298462, -4.099668502807617, 47.16758728027344, -3.5342540740966797, -1.6263490915298462, -4.099668502807617, 47.16758728027344, -3.5342540740966797, -1.6263490915298462, -4.099668502807617, 47.16758728027344, -3.5342540740966797, 0.0536528006196022, 0.34124675393104553, -23.9299373626709, 11.264655113220215, 0.0536528006196022, 0.34124675393104553, -23.9299373626709, 11.264655113220215, 0.0536528006196022, 0.34124675393104553, -23.9299373626709, 11.264655113220215, 2, 1, 1, 1
1697747947, 683484928, 0.24449196457862854, 0.8296976089477539, -34.166568756103516, 0.4639979600906372, 0.24449196457862854, 0.8296976089477539, -34.166568756103516, 0.4639979600906372, 0.24449196457862854, 0.8296976089477539, -34.166568756103516, 0.4639979600906372, 0.984591543674469, 0.6675949692726135, -26.946847915649414, 0.148216113448143, 0.984591543674469, 0.6675949692726135, -26.946847915649414, 0.148216113448143, 0.984591543674469, 0.6675949692726135, -26.946847915649414, 0.148216113448143, -1.6862701177597046, -3.8148674964904785, 38.086212158203125, -0.7709962725639343, -1.6862701177597046, -3.8148674964904785, 38.086212158203125, -0.7709962725639343, -1.6862701177597046, -3.8148674964904785, 38.086212158203125, -0.7709962725639343, 0.05789734795689583, 0.22028446197509766, -8.409512519836426, 14.011013984680176, 0.05789734795689583, 0.22028446197509766, -8.409512519836426, 14.011013984680176, 0.05789734795689583, 0.22028446197509766, -8.409512519836426, 14.011013984680176, 2, 1, 1, 1
1697747947, 698484992, 0.2530183792114258, 0.3736685812473297, -31.58937644958496, 2.728800058364868, 0.2530183792114258, 0.3736685812473297, -31.58937644958496, 2.728800058364868, 0.2530183792114258, 0.3736685812473297, -31.58937644958496, 2.728800058364868, 0.9972894191741943, 1.114081621170044, 46.70646286010742, 5.293432712554932, 0.9972894191741943, 1.114081621170044, 46.70646286010742, 5.293432712554932, 0.9972894191741943, 1.114081621170044, 46.70646286010742, 5.293432712554932, -1.7478052377700806, -4.069484233856201, -6.793170928955078, 1.4474461078643799, -1.7478052377700806, -4.069484233856201, -6.793170928955078, 1.4474461078643799, -1.7478052377700806, -4.069484233856201, -6.793170928955078, 1.4474461078643799, 0.05974115803837776, 0.08813946694135666, -6.5866875648498535, 13.952693939208984, 0.05974115803837776, 0.08813946694135666, -6.5866875648498535, 13.952693939208984, 0.05974115803837776, 0.08813946694135666, -6.5866875648498535, 13.952693939208984, 2, 1, 1, 1
1697747947, 713485056, 0.2588435113430023, 0.5133240818977356, 33.59720230102539, 5.2039265632629395, 0.2588435113430023, 0.5133240818977356, 33.59720230102539, 5.2039265632629395, 0.2588435113430023, 0.5133240818977356, 33.59720230102539, 5.2039265632629395, 1.0170955657958984, 1.454922080039978, 11.268255233764648, 2.943148612976074, 1.0170955657958984, 1.454922080039978, 11.268255233764648, 2.943148612976074, 1.0170955657958984, 1.454922080039978, 11.268255233764648, 2.943148612976074, -1.800855278968811, -3.227627992630005, 16.985225677490234, -0.4556361138820648, -1.800855278968811, -3.227627992630005, 16.985225677490234, -0.4556361138820648, -1.800855278968811, -3.227627992630005, 16.985225677490234, -0.4556361138820648, 0.06054140254855156, 0.050510797649621964, 1.7794103622436523, 12.293213844299316, 0.06054140254855156, 0.050510797649621964, 1.7794103622436523, 12.293213844299316, 0.06054140254855156, 0.050510797649621964, 1.7794103622436523, 12.293213844299316, 2, 1, 1, 1
1697747947, 728484864, 0.26991117000579834, 0.887581467628479, 7.751532554626465, 4.2225542068481445, 0.26991117000579834, 0.887581467628479, 7.751532554626465, 4.2225542068481445, 0.26991117000579834, 0.887581467628479, 7.751532554626465, 4.2225542068481445, 1.0371378660202026, 1.1047065258026123, -34.7648811340332, -1.8103642463684082, 1.0371378660202026, 1.1047065258026123, -34.7648811340332, -1.8103642463684082, 1.0371378660202026, 1.1047065258026123, -34.7648811340332, -1.8103642463684082, -1.8436470031738281, -2.609375, 33.164615631103516, -1.7628461122512817, -1.8436470031738281, -2.609375, 33.164615631103516, -1.7628461122512817, -1.8436470031738281, -2.609375, 33.164615631103516, -1.7628461122512817, 0.06190500780940056, 0.13822737336158752, 3.5989766120910645, 11.01016616821289, 0.06190500780940056, 0.13822737336158752, 3.5989766120910645, 11.01016616821289, 0.06190500780940056, 0.13822737336158752, 3.5989766120910645, 11.01016616821289, 2, 1, 1, 1
1697747947, 743484928, 0.2844163477420807, 1.0068740844726562, -4.129912376403809, 0.7822751402854919, 0.2844163477420807, 1.0068740844726562, -4.129912376403809, 0.7822751402854919, 0.2844163477420807, 1.0068740844726562, -4.129912376403809, 0.7822751402854919, 1.0462112426757812, 0.06485987454652786, -72.7862777709961, -3.5889575481414795, 1.0462112426757812, 0.06485987454652786, -72.7862777709961, -3.5889575481414795, 1.0462112426757812, 0.06485987454652786, -72.7862777709961, -3.5889575481414795, -1.8767554759979248, -1.6147608757019043, 76.78180694580078, -0.48886844515800476, -1.8767554759979248, -1.6147608757019043, 76.78180694580078, -0.48886844515800476, -1.8767554759979248, -1.6147608757019043, 76.78180694580078, -0.48886844515800476, 0.06344792246818542, 0.09568615257740021, 2.403542995452881, 10.914732933044434, 0.06344792246818542, 0.09568615257740021, 2.403542995452881, 10.914732933044434, 0.06344792246818542, 0.09568615257740021, 2.403542995452881, 10.914732933044434, 2, 1, 1, 1
1697747947, 761484800, 0.29657870531082153, 0.3716927766799927, -38.66990661621094, -0.414834588766098, 0.29657870531082153, 0.3716927766799927, -38.66990661621094, -0.414834588766098, 0.29657870531082153, 0.3716927766799927, -38.66990661621094, -0.414834588766098, 1.039402961730957, -0.6878024339675903, -26.34531021118164, -0.7940252423286438, 1.039402961730957, -0.6878024339675903, -26.34531021118164, -0.7940252423286438, 1.039402961730957, -0.6878024339675903, -26.34531021118164, -0.7940252423286438, -1.8970327377319336, -0.6494880318641663, 61.7833251953125, 1.1825063228607178, -1.8970327377319336, -0.6494880318641663, 61.7833251953125, 1.1825063228607178, -1.8970327377319336, -0.6494880318641663, 61.7833251953125, 1.1825063228607178, 0.06524687260389328, 0.055512771010398865, -11.892860412597656, 9.880871772766113, 0.06524687260389328, 0.055512771010398865, -11.892860412597656, 9.880871772766113, 0.06524687260389328, 0.055512771010398865, -11.892860412597656, 9.880871772766113, 2, 1, 1, 1
1697747947, 782484992, 0.30016979575157166, 0.1396436244249344, 10.550298690795898, 3.483860492706299, 0.30016979575157166, 0.1396436244249344, 10.550298690795898, 3.483860492706299, 0.30016979575157166, 0.1396436244249344, 10.550298690795898, 3.483860492706299, 1.019309639930725, -1.07264244556427, -10.311347961425781, 1.4821507930755615, 1.019309639930725, -1.07264244556427, -10.311347961425781, 1.4821507930755615, 1.019309639930725, -1.07264244556427, -10.311347961425781, 1.4821507930755615, -1.8932297229766846, 0.6058238744735718, 8.110085487365723, -0.09099993109703064, -1.8932297229766846, 0.6058238744735718, 8.110085487365723, -0.09099993109703064, -1.8932297229766846, 0.6058238744735718, 8.110085487365723, -0.09099993109703064, 0.06621357053518295, 0.12025386840105057, 12.49238109588623, 7.579867839813232, 0.06621357053518295, 0.12025386840105057, 12.49238109588623, 7.579867839813232, 0.06621357053518295, 0.12025386840105057, 12.49238109588623, 7.579867839813232, 2, 1, 1, 1
1697747947, 803484928, 0.30580928921699524, 0.41090503334999084, 20.725549697875977, 4.999121189117432, 0.30580928921699524, 0.41090503334999084, 20.725549697875977, 4.999121189117432, 0.30580928921699524, 0.41090503334999084, 20.725549697875977, 4.999121189117432, 0.9990568161010742, -0.798435389995575, 11.481201171875, 2.355567216873169, 0.9990568161010742, -0.798435389995575, 11.481201171875, 2.355567216873169, 0.9990568161010742, -0.798435389995575, 11.481201171875, 2.355567216873169, -1.8799352645874023, 0.44063684344291687, -43.37823486328125, -0.1965164840221405, -1.8799352645874023, 0.44063684344291687, -43.37823486328125, -0.1965164840221405, -1.8799352645874023, 0.44063684344291687, -43.37823486328125, -0.1965164840221405, 0.07004842162132263, 0.1941368579864502, -0.02796025387942791, 6.386950969696045, 0.07004842162132263, 0.1941368579864502, -0.02796025387942791, 6.386950969696045, 0.07004842162132263, 0.1941368579864502, -0.02796025387942791, 6.386950969696045, 2, 1, 1, 1
1697747947, 842484992, 0.3245200514793396, 0.27755245566368103, -25.48074722290039, 2.432429552078247, 0.3245200514793396, 0.27755245566368103, -25.48074722290039, 2.432429552078247, 0.3245200514793396, 0.27755245566368103, -25.48074722290039, 2.432429552078247, 0.9661381244659424, -0.9620804190635681, -6.255000591278076, 0.4128774106502533, 0.9661381244659424, -0.9620804190635681, -6.255000591278076, 0.4128774106502533, 0.9661381244659424, -0.9620804190635681, -6.255000591278076, 0.4128774106502533, -1.8638603687286377, 0.5864554047584534, 11.613492965698242, 0.17796345055103302, -1.8638603687286377, 0.5864554047584534, 11.613492965698242, 0.17796345055103302, -1.8638603687286377, 0.5864554047584534, 11.613492965698242, 0.17796345055103302, 0.07935062050819397, 0.1713644117116928, -1.684643030166626, 6.710425853729248, 0.07935062050819397, 0.1713644117116928, -1.684643030166626, 6.710425853729248, 0.07935062050819397, 0.1713644117116928, -1.684643030166626, 6.710425853729248, 2, 1, 1, 1
1697747947, 860484864, 0.3267733156681061, -0.031898755580186844, -24.15015983581543, 1.8932119607925415, 0.3267733156681061, -0.031898755580186844, -24.15015983581543, 1.8932119607925415, 0.3267733156681061, -0.031898755580186844, -24.15015983581543, 1.8932119607925415, 0.9463191628456116, -1.2700691223144531, -23.659486770629883, -1.1645655632019043, 0.9463191628456116, -1.2700691223144531, -23.659486770629883, -1.1645655632019043, 0.9463191628456116, -1.2700691223144531, -23.659486770629883, -1.1645655632019043, -1.8505339622497559, 1.1596531867980957, 79.5093765258789, 1.513468861579895, -1.8505339622497559, 1.1596531867980957, 79.5093765258789, 1.513468861579895, -1.8505339622497559, 1.1596531867980957, 79.5093765258789, 1.513468861579895, 0.08157212287187576, 0.08518027514219284, -6.537618160247803, 6.774079322814941, 0.08157212287187576, 0.08518027514219284, -6.537618160247803, 6.774079322814941, 0.08157212287187576, 0.08518027514219284, -6.537618160247803, 6.774079322814941, 2, 1, 1, 1
1697747947, 875484928, 0.3250129520893097, -0.22890955209732056, -14.311873435974121, 0.9171901345252991, 0.3250129520893097, -0.22890955209732056, -14.311873435974121, 0.9171901345252991, 0.3250129520893097, -0.22890955209732056, -14.311873435974121, 0.9171901345252991, 0.9220910668373108, -1.9169602394104004, -34.06721878051758, -1.445117473602295, 0.9220910668373108, -1.9169602394104004, -34.06721878051758, -1.445117473602295, 0.9220910668373108, -1.9169602394104004, -34.06721878051758, -1.445117473602295, -1.8212604522705078, 2.4758522510528564, 67.84408569335938, 0.5394395589828491, -1.8212604522705078, 2.4758522510528564, 67.84408569335938, 0.5394395589828491, -1.8212604522705078, 2.4758522510528564, 67.84408569335938, 0.5394395589828491, 0.08303823322057724, 0.09544605761766434, -4.493988513946533, 7.21943473815918, 0.08303823322057724, 0.09544605761766434, -4.493988513946533, 7.21943473815918, 0.08303823322057724, 0.09544605761766434, -4.493988513946533, 7.21943473815918, 2, 1, 1, 1
1697747947, 893484800, 0.31860533356666565, -0.5031841397285461, -14.326476097106934, 1.6505546569824219, 0.31860533356666565, -0.5031841397285461, -14.326476097106934, 1.6505546569824219, 0.31860533356666565, -0.5031841397285461, -14.326476097106934, 1.6505546569824219, 0.8821725249290466, -2.4231319427490234, -11.38169002532959, 0.4657910466194153, 0.8821725249290466, -2.4231319427490234, -11.38169002532959, 0.4657910466194153, 0.8821725249290466, -2.4231319427490234, -11.38169002532959, 0.4657910466194153, -1.7626816034317017, 3.885890245437622, 54.73500061035156, 0.8313286900520325, -1.7626816034317017, 3.885890245437622, 54.73500061035156, 0.8313286900520325, -1.7626816034317017, 3.885890245437622, 54.73500061035156, 0.8313286900520325, 0.08416495472192764, 0.10812167823314667, 9.539422988891602, 7.113397598266602, 0.08416495472192764, 0.10812167823314667, 9.539422988891602, 7.113397598266602, 0.08416495472192764, 0.10812167823314667, 9.539422988891602, 7.113397598266602, 2, 1, 1, 1
1697747947, 908484864, 0.3102453649044037, -0.5635219216346741, -1.9550188779830933, 3.51632022857666, 0.3102453649044037, -0.5635219216346741, -1.9550188779830933, 3.51632022857666, 0.3102453649044037, -0.5635219216346741, -1.9550188779830933, 3.51632022857666, 0.8441234827041626, -2.585768461227417, -8.450546264648438, 2.3979146480560303, 0.8441234827041626, -2.585768461227417, -8.450546264648438, 2.3979146480560303, 0.8441234827041626, -2.585768461227417, -8.450546264648438, 2.3979146480560303, -1.6980626583099365, 4.555989742279053, 23.330768585205078, 0.3005443811416626, -1.6980626583099365, 4.555989742279053, 23.330768585205078, 0.3005443811416626, -1.6980626583099365, 4.555989742279053, 23.330768585205078, 0.3005443811416626, 0.08657854795455933, 0.16317154467105865, -1.7284514904022217, 6.917229175567627, 0.08657854795455933, 0.16317154467105865, -1.7284514904022217, 6.917229175567627, 0.08657854795455933, 0.16317154467105865, -1.7284514904022217, 6.917229175567627, 2, 1, 1, 1
1697747947, 926484736, 0.30087390542030334, -0.4655208885669708, 10.182180404663086, 4.702645301818848, 0.30087390542030334, -0.4655208885669708, 10.182180404663086, 4.702645301818848, 0.30087390542030334, -0.4655208885669708, 10.182180404663086, 4.702645301818848, 0.8003125190734863, -2.259612798690796, 28.812602996826172, 2.0115044116973877, 0.8003125190734863, -2.259612798690796, 28.812602996826172, 2.0115044116973877, 0.8003125190734863, -2.259612798690796, 28.812602996826172, 2.0115044116973877, -1.6169373989105225, 4.383522987365723, -34.889217376708984, 0.23017483949661255, -1.6169373989105225, 4.383522987365723, -34.889217376708984, 0.23017483949661255, -1.6169373989105225, 4.383522987365723, -34.889217376708984, 0.23017483949661255, 0.08907543867826462, 0.09418629854917526, 1.5757542848587036, 6.349931240081787, 0.08907543867826462, 0.09418629854917526, 1.5757542848587036, 6.349931240081787, 0.08907543867826462, 0.09418629854917526, 1.5757542848587036, 6.349931240081787, 2, 1, 1, 1
1697747947, 938484992, 0.29556092619895935, -0.40864863991737366, 13.719882011413574, 4.44381046295166, 0.29556092619895935, -0.40864863991737366, 13.719882011413574, 4.44381046295166, 0.29556092619895935, -0.40864863991737366, 13.719882011413574, 4.44381046295166, 0.7735704779624939, -2.2450854778289795, -4.799241065979004, 0.5081695318222046, 0.7735704779624939, -2.2450854778289795, -4.799241065979004, 0.5081695318222046, 0.7735704779624939, -2.2450854778289795, -4.799241065979004, 0.5081695318222046, -1.563679575920105, 4.488636493682861, -23.684673309326172, -0.04848179593682289, -1.563679575920105, 4.488636493682861, -23.684673309326172, -0.04848179593682289, -1.563679575920105, 4.488636493682861, -23.684673309326172, -0.04848179593682289, 0.09057348966598511, 0.14567328989505768, 2.8041248321533203, 5.54408073425293, 0.09057348966598511, 0.14567328989505768, 2.8041248321533203, 5.54408073425293, 0.09057348966598511, 0.14567328989505768, 2.8041248321533203, 5.54408073425293, 2, 1, 1, 1
