Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748278, 416834816, 0.1122426986694336, 0.06813346594572067, -2.9828033447265625, -8.595695495605469, 0.1122426986694336, 0.06813346594572067, -2.9828033447265625, -8.595695495605469, 0.1122426986694336, 0.06813346594572067, -2.9828033447265625, -8.595695495605469, 0.8199464082717896, -0.34347185492515564, -3.531548500061035, 3.075784206390381, 0.8199464082717896, -0.34347185492515564, -3.531548500061035, 3.075784206390381, 0.8199464082717896, -0.34347185492515564, -3.531548500061035, 3.075784206390381, -1.4767539501190186, 0.1883951872587204, -5.750641345977783, 13.754844665527344, -1.4767539501190186, 0.1883951872587204, -5.750641345977783, 13.754844665527344, -1.4767539501190186, 0.1883951872587204, -5.750641345977783, 13.754844665527344, -0.17490746080875397, 0.04203782230615616, -9.005081176757812, 16.31449317932129, -0.17490746080875397, 0.04203782230615616, -9.005081176757812, 16.31449317932129, -0.17490746080875397, 0.04203782230615616, -9.005081176757812, 16.31449317932129, 1, 1, 1, 1
1697748278, 431834880, 0.1130044087767601, 0.039737604558467865, 2.1149654388427734, -8.39078426361084, 0.1130044087767601, 0.039737604558467865, 2.1149654388427734, -8.39078426361084, 0.1130044087767601, 0.039737604558467865, 2.1149654388427734, -8.39078426361084, 0.8146567940711975, -0.35511577129364014, 0.9233092665672302, 3.01753568649292, 0.8146567940711975, -0.35511577129364014, 0.9233092665672302, 3.01753568649292, 0.8146567940711975, -0.35511577129364014, 0.9233092665672302, 3.01753568649292, -1.4743092060089111, 0.11514375358819962, -7.41241979598999, 13.602030754089355, -1.4743092060089111, 0.11514375358819962, -7.41241979598999, 13.602030754089355, -1.4743092060089111, 0.11514375358819962, -7.41241979598999, 13.602030754089355, -0.1745617687702179, 0.04646327346563339, 6.706568241119385, 16.012287139892578, -0.1745617687702179, 0.04646327346563339, 6.706568241119385, 16.012287139892578, -0.1745617687702179, 0.04646327346563339, 6.706568241119385, 16.012287139892578, 1, 1, 1, 1
1697748278, 446834944, 0.11326047778129578, -0.015926655381917953, -4.725823402404785, -8.185873985290527, 0.11326047778129578, -0.015926655381917953, -4.725823402404785, -8.185873985290527, 0.11326047778129578, -0.015926655381917953, -4.725823402404785, -8.185873985290527, 0.8093798756599426, -0.38185030221939087, -3.2658069133758545, 2.477595329284668, 0.8093798756599426, -0.38185030221939087, -3.2658069133758545, 2.477595329284668, 0.8093798756599426, -0.38185030221939087, -3.2658069133758545, 2.477595329284668, -1.4723917245864868, 0.16840524971485138, -5.513937473297119, 12.677515029907227, -1.4723917245864868, 0.16840524971485138, -5.513937473297119, 12.677515029907227, -1.4723917245864868, 0.16840524971485138, -5.513937473297119, 12.677515029907227, -0.173659086227417, 0.0388101302087307, -7.632325172424316, 17.141582489013672, -0.173659086227417, 0.0388101302087307, -7.632325172424316, 17.141582489013672, -0.173659086227417, 0.0388101302087307, -7.632325172424316, 17.141582489013672, 1, 1, 1, 1
1697748278, 467834880, 0.10827392339706421, 0.05796980485320091, 97.2857894897461, -21.003576278686523, 0.10827392339706421, 0.05796980485320091, 97.2857894897461, -21.003576278686523, 0.10827392339706421, 0.05796980485320091, 97.2857894897461, -21.003576278686523, 0.8005105257034302, -0.6284090280532837, -23.079448699951172, 4.3567328453063965, 0.8005105257034302, -0.6284090280532837, -23.079448699951172, 4.3567328453063965, 0.8005105257034302, -0.6284090280532837, -23.079448699951172, 4.3567328453063965, -1.4594167470932007, 0.14885550737380981, -188.69297790527344, 37.156917572021484, -1.4594167470932007, 0.14885550737380981, -188.69297790527344, 37.156917572021484, -1.4594167470932007, 0.14885550737380981, -188.69297790527344, 37.156917572021484, -0.18359507620334625, -0.43740716576576233, 5.405330657958984, -4.649030685424805, -0.18359507620334625, -0.43740716576576233, 5.405330657958984, -4.649030685424805, -0.18359507620334625, -0.43740716576576233, 5.405330657958984, -4.649030685424805, 1, 2, 1, 1
1697748278, 482834688, 0.10760178416967392, -0.1174461767077446, 10.092268943786621, -16.916147232055664, 0.10760178416967392, -0.1174461767077446, 10.092268943786621, -16.916147232055664, 0.10760178416967392, -0.1174461767077446, 10.092268943786621, -16.916147232055664, 0.7968732714653015, -0.35302412509918213, -54.49704360961914, 6.950494289398193, 0.7968732714653015, -0.35302412509918213, -54.49704360961914, 6.950494289398193, 0.7968732714653015, -0.35302412509918213, -54.49704360961914, 6.950494289398193, -1.4593368768692017, 0.07814349979162216, 14.762454986572266, 31.2153263092041, -1.4593368768692017, 0.07814349979162216, 14.762454986572266, 31.2153263092041, -1.4593368768692017, 0.07814349979162216, 14.762454986572266, 31.2153263092041, -0.18602146208286285, -0.24238108098506927, -13.252310752868652, -5.7518157958984375, -0.18602146208286285, -0.24238108098506927, -13.252310752868652, -5.7518157958984375, -0.18602146208286285, -0.24238108098506927, -13.252310752868652, -5.7518157958984375, 1, 2, 1, 1
1697748278, 503834880, 0.10486843436956406, -0.03914213925600052, 14.506433486938477, -22.605113983154297, 0.10486843436956406, -0.03914213925600052, 14.506433486938477, -22.605113983154297, 0.10486843436956406, -0.03914213925600052, 14.506433486938477, -22.605113983154297, 0.7911304831504822, -0.26915720105171204, -0.20867224037647247, 5.367757797241211, 0.7911304831504822, -0.26915720105171204, -0.20867224037647247, 5.367757797241211, 0.7911304831504822, -0.26915720105171204, -0.20867224037647247, 5.367757797241211, -1.4572436809539795, 0.12261408567428589, -7.969141006469727, 31.577110290527344, -1.4572436809539795, 0.12261408567428589, -7.969141006469727, 31.577110290527344, -1.4572436809539795, 0.12261408567428589, -7.969141006469727, 31.577110290527344, -0.1933261901140213, -0.4909631013870239, -22.20218849182129, -1.208128571510315, -0.1933261901140213, -0.4909631013870239, -22.20218849182129, -1.208128571510315, -0.1933261901140213, -0.4909631013870239, -22.20218849182129, -1.208128571510315, 1, 2, 1, 1
1697748278, 518834944, 0.10463164746761322, 0.016873324289917946, 12.106091499328613, -26.735681533813477, 0.10463164746761322, 0.016873324289917946, 12.106091499328613, -26.735681533813477, 0.10463164746761322, 0.016873324289917946, 12.106091499328613, -26.735681533813477, 0.7875699996948242, -0.20878887176513672, 5.006822109222412, 5.171900749206543, 0.7875699996948242, -0.20878887176513672, 5.006822109222412, 5.171900749206543, 0.7875699996948242, -0.20878887176513672, 5.006822109222412, 5.171900749206543, -1.4558533430099487, 0.08470108360052109, 5.565953254699707, 31.333770751953125, -1.4558533430099487, 0.08470108360052109, 5.565953254699707, 31.333770751953125, -1.4558533430099487, 0.08470108360052109, 5.565953254699707, 31.333770751953125, -0.19659768044948578, 0.0006829855847172439, 39.7456169128418, -0.6991714239120483, -0.19659768044948578, 0.0006829855847172439, 39.7456169128418, -0.6991714239120483, -0.19659768044948578, 0.0006829855847172439, 39.7456169128418, -0.6991714239120483, 1, 2, 1, 1
1697748278, 536835072, 0.10475964844226837, 0.007481750566512346, 2.169443368911743, -26.63322639465332, 0.10475964844226837, 0.007481750566512346, 2.169443368911743, -26.63322639465332, 0.10475964844226837, 0.007481750566512346, 2.169443368911743, -26.63322639465332, 0.7838627696037292, -0.22184494137763977, -2.085413932800293, 5.828255653381348, 0.7838627696037292, -0.22184494137763977, -2.085413932800293, 5.828255653381348, 0.7838627696037292, -0.22184494137763977, -2.085413932800293, 5.828255653381348, -1.454559087753296, 0.14533765614032745, 18.485090255737305, 29.148094177246094, -1.454559087753296, 0.14533765614032745, 18.485090255737305, 29.148094177246094, -1.454559087753296, 0.14533765614032745, 18.485090255737305, 29.148094177246094, -0.19492033123970032, 0.14701701700687408, -7.599839210510254, -4.824012279510498, -0.19492033123970032, 0.14701701700687408, -7.599839210510254, -4.824012279510498, -0.19492033123970032, 0.14701701700687408, -7.599839210510254, -4.824012279510498, 1, 2, 1, 1
1697748278, 551834880, 0.10525257140398026, 0.050671592354774475, 0.747628927230835, -25.2312068939209, 0.10525257140398026, 0.050671592354774475, 0.747628927230835, -25.2312068939209, 0.10525257140398026, 0.050671592354774475, 0.747628927230835, -25.2312068939209, 0.7797789573669434, -0.28114381432533264, 2.9523816108703613, 6.632846832275391, 0.7797789573669434, -0.28114381432533264, 2.9523816108703613, 6.632846832275391, 0.7797789573669434, -0.28114381432533264, 2.9523816108703613, 6.632846832275391, -1.4519226551055908, 0.10128876566886902, -32.47576141357422, 30.423080444335938, -1.4519226551055908, 0.10128876566886902, -32.47576141357422, 30.423080444335938, -1.4519226551055908, 0.10128876566886902, -32.47576141357422, 30.423080444335938, -0.19543896615505219, -0.21330292522907257, -20.185331344604492, -4.749786376953125, -0.19543896615505219, -0.21330292522907257, -20.185331344604492, -4.749786376953125, -0.19543896615505219, -0.21330292522907257, -20.185331344604492, -4.749786376953125, 1, 2, 1, 1
1697748278, 569835008, 0.10561743378639221, 0.01229631807655096, 2.8726322650909424, -24.16351318359375, 0.10561743378639221, 0.01229631807655096, 2.8726322650909424, -24.16351318359375, 0.10561743378639221, 0.01229631807655096, 2.8726322650909424, -24.16351318359375, 0.7750252485275269, -0.2698681950569153, -3.465884208679199, 6.172297477722168, 0.7750252485275269, -0.2698681950569153, -3.465884208679199, 6.172297477722168, 0.7750252485275269, -0.2698681950569153, -3.465884208679199, 6.172297477722168, -1.4500371217727661, 0.08216811716556549, -0.9790646433830261, 31.00295639038086, -1.4500371217727661, 0.08216811716556549, -0.9790646433830261, 31.00295639038086, -1.4500371217727661, 0.08216811716556549, -0.9790646433830261, 31.00295639038086, -0.20011235773563385, -0.28492823243141174, 0.48697909712791443, -2.204897403717041, -0.20011235773563385, -0.28492823243141174, 0.48697909712791443, -2.204897403717041, -0.20011235773563385, -0.28492823243141174, 0.48697909712791443, -2.204897403717041, 1, 2, 1, 1
1697748278, 587834880, 0.10642392933368683, 0.04563964903354645, 1.1328892707824707, -24.605690002441406, 0.10642392933368683, 0.04563964903354645, 1.1328892707824707, -24.605690002441406, 0.10642392933368683, 0.04563964903354645, 1.1328892707824707, -24.605690002441406, 0.770628809928894, -0.24678324162960052, -0.5569137334823608, 5.844094276428223, 0.770628809928894, -0.24678324162960052, -0.5569137334823608, 5.844094276428223, 0.770628809928894, -0.24678324162960052, -0.5569137334823608, 5.844094276428223, -1.44901442527771, 0.08422759175300598, 9.788857460021973, 30.000125885009766, -1.44901442527771, 0.08422759175300598, 9.788857460021973, 30.000125885009766, -1.44901442527771, 0.08422759175300598, 9.788857460021973, 30.000125885009766, -0.2016296237707138, 0.09281983226537704, 9.82421875, -0.1848917454481125, -0.2016296237707138, 0.09281983226537704, 9.82421875, -0.1848917454481125, -0.2016296237707138, 0.09281983226537704, 9.82421875, -0.1848917454481125, 1, 2, 1, 1
1697748278, 602834944, 0.10712814331054688, 0.01575525291264057, -4.699458599090576, -23.947818756103516, 0.10712814331054688, 0.01575525291264057, -4.699458599090576, -23.947818756103516, 0.10712814331054688, 0.01575525291264057, -4.699458599090576, -23.947818756103516, 0.7666344046592712, -0.27792561054229736, 1.851738691329956, 5.992290019989014, 0.7666344046592712, -0.27792561054229736, 1.851738691329956, 5.992290019989014, 0.7666344046592712, -0.27792561054229736, 1.851738691329956, 5.992290019989014, -1.447560429573059, 0.11281886696815491, 0.4817274510860443, 29.254688262939453, -1.447560429573059, 0.11281886696815491, 0.4817274510860443, 29.254688262939453, -1.447560429573059, 0.11281886696815491, 0.4817274510860443, 29.254688262939453, -0.19812774658203125, 0.36381763219833374, 10.441913604736328, -1.2717714309692383, -0.19812774658203125, 0.36381763219833374, 10.441913604736328, -1.2717714309692383, -0.19812774658203125, 0.36381763219833374, 10.441913604736328, -1.2717714309692383, 1, 2, 1, 1
1697748278, 617834752, 0.10728814452886581, -0.013820793479681015, -1.5731478929519653, -21.823217391967773, 0.10728814452886581, -0.013820793479681015, -1.5731478929519653, -21.823217391967773, 0.10728814452886581, -0.013820793479681015, -1.5731478929519653, -21.823217391967773, 0.7621806263923645, -0.3028835952281952, -1.9912183284759521, 6.055800437927246, 0.7621806263923645, -0.3028835952281952, -1.9912183284759521, 6.055800437927246, 0.7621806263923645, -0.3028835952281952, -1.9912183284759521, 6.055800437927246, -1.4457067251205444, 0.19449131190776825, -7.740082263946533, 29.049598693847656, -1.4457067251205444, 0.19449131190776825, -7.740082263946533, 29.049598693847656, -1.4457067251205444, 0.19449131190776825, -7.740082263946533, 29.049598693847656, -0.19258353114128113, 0.34046027064323425, 1.6746008396148682, -3.668208599090576, -0.19258353114128113, 0.34046027064323425, 1.6746008396148682, -3.668208599090576, -0.19258353114128113, 0.34046027064323425, 1.6746008396148682, -3.668208599090576, 1, 2, 1, 1
1697748278, 635849984, 0.10705771297216415, -0.020843997597694397, -7.644471168518066, -19.736364364624023, 0.10705771297216415, -0.020843997597694397, -7.644471168518066, -19.736364364624023, 0.10705771297216415, -0.020843997597694397, -7.644471168518066, -19.736364364624023, 0.7567952871322632, -0.25558510422706604, 7.394087314605713, 6.373375415802002, 0.7567952871322632, -0.25558510422706604, 7.394087314605713, 6.373375415802002, 0.7567952871322632, -0.25558510422706604, 7.394087314605713, 6.373375415802002, -1.4429904222488403, 0.08268969506025314, -22.588573455810547, 30.33693504333496, -1.4429904222488403, 0.08268969506025314, -22.588573455810547, 30.33693504333496, -1.4429904222488403, 0.08268969506025314, -22.588573455810547, 30.33693504333496, -0.1866360455751419, 0.24971237778663635, -11.598677635192871, -4.330940246582031, -0.1866360455751419, 0.24971237778663635, -11.598677635192871, -4.330940246582031, -0.1866360455751419, 0.24971237778663635, -11.598677635192871, -4.330940246582031, 1, 2, 1, 1
1697748278, 644849920, 0.10677599906921387, -0.016091885045170784, 2.158025026321411, -18.620140075683594, 0.10677599906921387, -0.016091885045170784, 2.158025026321411, -18.620140075683594, 0.10677599906921387, -0.016091885045170784, 2.158025026321411, -18.620140075683594, 0.7546448111534119, -0.22312316298484802, 4.5736494064331055, 6.611579895019531, 0.7546448111534119, -0.22312316298484802, 4.5736494064331055, 6.611579895019531, 0.7546448111534119, -0.22312316298484802, 4.5736494064331055, 6.611579895019531, -1.4420316219329834, 0.08647387474775314, -14.459139823913574, 30.993309020996094, -1.4420316219329834, 0.08647387474775314, -14.459139823913574, 30.993309020996094, -1.4420316219329834, 0.08647387474775314, -14.459139823913574, 30.993309020996094, -0.18451692163944244, 0.2792212963104248, 5.309750556945801, -4.876999855041504, -0.18451692163944244, 0.2792212963104248, 5.309750556945801, -4.876999855041504, -0.18451692163944244, 0.2792212963104248, 5.309750556945801, -4.876999855041504, 1, 2, 1, 1
1697748278, 671849984, 0.10689128190279007, 0.006402423605322838, -0.0214763842523098, -20.44816017150879, 0.10689128190279007, 0.006402423605322838, -0.0214763842523098, -20.44816017150879, 0.10689128190279007, 0.006402423605322838, -0.0214763842523098, -20.44816017150879, 0.7501272559165955, -0.13799969851970673, 5.011396884918213, 6.5903754234313965, 0.7501272559165955, -0.13799969851970673, 5.011396884918213, 6.5903754234313965, 0.7501272559165955, -0.13799969851970673, 5.011396884918213, 6.5903754234313965, -1.4405295848846436, 0.03720647841691971, 2.537597417831421, 30.324710845947266, -1.4405295848846436, 0.03720647841691971, 2.537597417831421, 30.324710845947266, -1.4405295848846436, 0.03720647841691971, 2.537597417831421, 30.324710845947266, -0.1748562455177307, 0.5205767750740051, 27.073467254638672, -1.9978973865509033, -0.1748562455177307, 0.5205767750740051, 27.073467254638672, -1.9978973865509033, -0.1748562455177307, 0.5205767750740051, 27.073467254638672, -1.9978973865509033, 1, 2, 1, 1
1697748278, 686849792, 0.10703849792480469, -0.012582072988152504, -0.6194514036178589, -21.553598403930664, 0.10703849792480469, -0.012582072988152504, -0.6194514036178589, -21.553598403930664, 0.10703849792480469, -0.012582072988152504, -0.6194514036178589, -21.553598403930664, 0.7479067444801331, -0.1538328230381012, -2.2111904621124268, 6.775635242462158, 0.7479067444801331, -0.1538328230381012, -2.2111904621124268, 6.775635242462158, 0.7479067444801331, -0.1538328230381012, -2.2111904621124268, 6.775635242462158, -1.4398266077041626, 0.008161140605807304, -8.907166481018066, 29.450048446655273, -1.4398266077041626, 0.008161140605807304, -8.907166481018066, 29.450048446655273, -1.4398266077041626, 0.008161140605807304, -8.907166481018066, 29.450048446655273, -0.166290283203125, 0.6512159705162048, 6.475086688995361, -1.467712163925171, -0.166290283203125, 0.6512159705162048, 6.475086688995361, -1.467712163925171, -0.166290283203125, 0.6512159705162048, 6.475086688995361, -1.467712163925171, 1, 2, 1, 1
1697748278, 701849856, 0.10698086023330688, -0.02456250600516796, -1.5516517162322998, -21.38643455505371, 0.10698086023330688, -0.02456250600516796, -1.5516517162322998, -21.38643455505371, 0.10698086023330688, -0.02456250600516796, -1.5516517162322998, -21.38643455505371, 0.74500972032547, -0.21090415120124817, -3.897348165512085, 6.717386722564697, 0.74500972032547, -0.21090415120124817, -3.897348165512085, 6.717386722564697, 0.74500972032547, -0.21090415120124817, -3.897348165512085, 6.717386722564697, -1.4390116930007935, 0.10957290977239609, 1.0160261392593384, 28.987060546875, -1.4390116930007935, 0.10957290977239609, 1.0160261392593384, 28.987060546875, -1.4390116930007935, 0.10957290977239609, 1.0160261392593384, 28.987060546875, -0.15651430189609528, 0.609046220779419, -14.780714988708496, -1.7062954902648926, -0.15651430189609528, 0.609046220779419, -14.780714988708496, -1.7062954902648926, -0.15651430189609528, 0.609046220779419, -14.780714988708496, -1.7062954902648926, 1, 2, 1, 1
