Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067830, 41894912, -0.004421468824148178, -0.000373832939658314, 0.35783475637435913, -1.868735671043396, 0.7581883072853088, -0.1775657683610916, 1.9395254850387573, 10.691142082214355, -1.4723542928695679, 0.4173325300216675, 13.677227020263672, 24.966901779174805, -0.016515059396624565, 0.0016447233501821756, -5.395074367523193, 2.732649087905884, 0.7470555901527405, -0.15745754539966583, 2.858022689819336, 4.003480434417725, -1.456114411354065, 0.3509114682674408, 5.960572242736816, 18.785158157348633, 0.029988879337906837, -0.03588082641363144, -2.6039721965789795, -8.164072036743164, 0.7837185859680176, -0.008070496842265129, -6.0654754638671875, 10.394935607910156, -1.5231285095214844, 0.08634994924068451, 12.129592895507812, 25.670026779174805, -0.013532204553484917, 0.005826358683407307, -5.846477508544922, 10.103384017944336, 0.7434581518173218, -7.191493932623416e-05, -2.4133200645446777, 12.34857177734375, -1.517537236213684, 0.04806056246161461, 8.782113075256348, 28.364704132080078, 1, 1, 1, 1
1709067830, 59895040, -0.004479042254388332, -0.007056731265038252, -1.1858798265457153, -1.3995980024337769, 0.7553679943084717, -0.12889254093170166, 3.700589179992676, 10.680534362792969, -1.467225193977356, 0.18532493710517883, -8.280856132507324, 26.32164764404297, -0.016623929142951965, -0.00023719242017250508, 1.8030509948730469, 4.03160285949707, 0.7446455359458923, -0.11706441640853882, 2.7697339057922363, 2.774122953414917, -1.4510968923568726, 0.22989168763160706, -24.163150787353516, 19.08992576599121, 0.029848260805010796, -0.002571760443970561, 0.9811757206916809, -7.845341682434082, 0.7829142212867737, -0.07138974219560623, -3.544801950454712, 11.327600479125977, -1.5211790800094604, 0.06753447651863098, -2.092647075653076, 25.066329956054688, -0.013538654893636703, 0.016395917162299156, 1.7065225839614868, 10.16723918914795, 0.743024468421936, -0.037729427218437195, -2.012242555618286, 13.49997615814209, -1.5154919624328613, 0.09871604293584824, -0.38314688205718994, 27.859403610229492, 1, 1, 1, 1
1709067830, 74894848, -0.0045751105062663555, -0.011966478079557419, 0.04443391039967537, -1.3348894119262695, 0.7539322376251221, -0.05456509441137314, 3.4555699825286865, 10.341754913330078, -1.4650040864944458, 0.1728256791830063, -18.876447677612305, 26.683637619018555, -0.01669429801404476, -0.018108626827597618, 2.135974168777466, 4.678429126739502, 0.7432684898376465, -0.09277205914258957, -1.6485037803649902, 2.279538869857788, -1.4484283924102783, 0.20765270292758942, 4.112902641296387, 20.395959854125977, 0.029790785163640976, 0.014637085609138012, -0.27253276109695435, -7.8134684562683105, 0.7820971012115479, -0.04022945463657379, 2.944288492202759, 11.205718040466309, -1.5200445652008057, -0.05037805065512657, -6.467839241027832, 24.628829956054688, -0.0135000916197896, 0.004673910327255726, -0.044694170355796814, 9.832001686096191, 0.7423740029335022, -0.05400274321436882, -1.8087226152420044, 12.725198745727539, -1.5145171880722046, 0.18361225724220276, 1.855201005935669, 27.032573699951172, 1, 1, 1, 1
1709067830, 89894912, -0.004440682474523783, -0.00899508036673069, -5.405549049377441, -2.3270883560180664, 0.7534983158111572, 0.008020763285458088, 1.9025442600250244, 9.912986755371094, -1.464109182357788, 0.02486061491072178, 2.7348263263702393, 27.301626205444336, -0.0166686549782753, 0.010722718201577663, 0.36838093400001526, 3.9255659580230713, 0.7423056960105896, -0.053074102848768234, -1.5369781255722046, 1.7532230615615845, -1.446926474571228, 0.06679835915565491, 2.950371026992798, 19.882232666015625, 0.029829146340489388, 0.01442497968673706, 0.022578492760658264, -8.05251693725586, 0.782014012336731, -0.0057310676202178, -1.0988895893096924, 10.776480674743652, -1.519932746887207, 0.030852345749735832, 11.65316390991211, 24.900833129882812, -0.013564317487180233, 0.005063450429588556, 5.376277446746826, 9.885213851928711, 0.7417235374450684, -0.022952236235141754, 3.355633497238159, 12.402375221252441, -1.5135904550552368, 0.01057387888431549, -15.209012985229492, 26.371307373046875, 1, 1, 1, 1
1709067830, 104894976, -0.004338254686444998, 0.00984280277043581, -0.9820323586463928, -3.3354647159576416, 0.7535622715950012, 0.011071640998125076, 0.7981181144714355, 9.156025886535645, -1.4640933275222778, 0.034201882779598236, 2.1997082233428955, 27.777421951293945, -0.016790378838777542, -0.0030044573359191418, 4.404902935028076, 4.466354846954346, 0.741712749004364, -0.030839726328849792, 0.4827350080013275, 1.2481725215911865, -1.445983648300171, 0.07870391011238098, -11.802213668823242, 21.12179183959961, 0.03007837012410164, 0.03281949833035469, 3.812948226928711, -8.217194557189941, 0.782109797000885, 0.016832634806632996, 4.010169982910156, 9.684839248657227, -1.5206518173217773, -0.08179266005754471, -7.0005035400390625, 24.69222068786621, -0.013557936064898968, -0.01751643978059292, -0.3673756718635559, 9.911820411682129, 0.7415257692337036, -0.014586853794753551, -1.10829496383667, 12.66063404083252, -1.5137182474136353, -0.00468306103721261, 9.867505073547363, 26.753705978393555, 1, 1, 1, 1
1709067830, 122895104, -0.00430625444278121, -0.0033886763267219067, -0.32162362337112427, -3.7129316329956055, 0.7537280321121216, 0.006909881718456745, 1.4899262189865112, 8.044404983520508, -1.4642850160598755, 0.057259298861026764, 18.092430114746094, 27.764385223388672, -0.01686074770987034, -0.018363049253821373, -4.231265068054199, 4.1164326667785645, 0.7413685321807861, -0.027716098353266716, -2.2989342212677, 1.4129785299301147, -1.4457919597625732, 0.043595749884843826, 0.3222843408584595, 21.754680633544922, 0.03020615503191948, 0.0028291866183280945, -0.5269564390182495, -7.399118423461914, 0.782531201839447, 0.02735109254717827, -2.020796298980713, 8.285841941833496, -1.521882176399231, -0.09186346083879471, 3.5046756267547607, 24.521329879760742, -0.013660724274814129, -0.0158225204795599, -0.9263836741447449, 10.864319801330566, 0.7414109110832214, 0.0037778473924845457, -0.9137372374534607, 13.058783531188965, -1.5140539407730103, -0.06935443729162216, 10.514294624328613, 27.696874618530273, 1, 1, 1, 1
1709067830, 137894912, -0.004293467849493027, -0.0017993617802858353, 0.4842676520347595, -4.06882905960083, 0.7538110017776489, 0.0071870326064527035, 0.5549413561820984, 7.785026550292969, -1.4642530679702759, 0.016842467710375786, 3.418971061706543, 27.532962799072266, -0.016975978389382362, -0.005875466391444206, -0.07679694890975952, 3.7081899642944336, 0.7408201694488525, -0.047054145485162735, -1.1409047842025757, 1.5405702590942383, -1.4451848268508911, 0.07309792190790176, 3.710263967514038, 22.98097801208496, 0.03023810125887394, -0.000888293085154146, -2.712113618850708, -6.671350002288818, 0.7830674648284912, 0.03946983069181442, -0.7232645750045776, 7.920195579528809, -1.523080587387085, -0.04723566398024559, 7.465437412261963, 23.94944190979004, -0.013866233639419079, -0.010024973191320896, -0.04298293963074684, 11.375157356262207, 0.7411813139915466, -0.023377204313874245, 2.258288860321045, 13.408509254455566, -1.5142775774002075, -0.02067057229578495, 11.878093719482422, 28.05350685119629, 1, 1, 1, 1
1709067830, 149894912, -0.004267827142030001, 0.004162128083407879, 0.31206056475639343, -4.257562637329102, 0.7538939118385315, 0.0008721978520043194, -0.08520010858774185, 7.8062005043029785, -1.4640772342681885, 0.04398970305919647, 23.275218963623047, 27.327367782592773, -0.017039986327290535, -0.0011923533165827394, 1.1908005475997925, 3.5385308265686035, 0.740067720413208, -0.07523959875106812, -2.0231733322143555, 1.4448764324188232, -1.4439862966537476, 0.10698908567428589, 2.0427091121673584, 22.82308006286621, 0.03025093488395214, -0.0008321499335579574, -0.6502370238304138, -6.6660380363464355, 0.783609926700592, 0.04289601370692253, 3.4922401905059814, 7.9731879234313965, -1.5238475799560547, -0.10032330453395844, 8.31968879699707, 24.15476417541504, -0.013911246322095394, -0.0020036068744957447, -0.015218452550470829, 11.29533863067627, 0.7409964799880981, -0.009900111705064774, -2.222074508666992, 13.462312698364258, -1.514245629310608, 0.07994865626096725, -13.108458518981934, 27.87501335144043, 1, 1, 1, 1
1709067830, 170894848, -0.004287040792405605, -0.000567309558391571, -1.3749343156814575, -3.8639185428619385, 0.7538366317749023, -0.013355813920497894, 0.9753215312957764, 9.06603717803955, -1.4634220600128174, 0.07588566094636917, -5.839841365814209, 26.144868850708008, -0.016892753541469574, 0.01608770526945591, 0.373782753944397, 2.4251418113708496, 0.7387479543685913, -0.059416308999061584, -0.07088199257850647, 1.7160087823867798, -1.4417332410812378, 0.0550944022834301, 8.379560470581055, 21.307340621948242, 0.03032117523252964, -0.0061456430703401566, -1.1827446222305298, -7.12819766998291, 0.7844910025596619, 0.029062706977128983, -3.771125316619873, 8.826363563537598, -1.5247424840927124, -0.0038283378817141056, -5.5253987312316895, 25.511028289794922, -0.013962640427052975, -0.0077752843499183655, -3.7761423587799072, 10.741930961608887, 0.7407094836235046, -0.0054476005025208, -0.9916985630989075, 13.134109497070312, -1.5141018629074097, 0.012473800219595432, -10.450241088867188, 27.40338897705078, 1, 1, 1, 1
1709067830, 188894976, -0.004408682230859995, -0.01404381450265646, -1.3327116966247559, -3.15212345123291, 0.7533642649650574, -0.02824072726070881, 1.2957179546356201, 10.754642486572266, -1.4623035192489624, 0.11719120293855667, 19.448230743408203, 27.09736442565918, -0.017052775248885155, -0.032509125769138336, -5.470596790313721, 2.6478195190429688, 0.7374410033226013, -0.09958312660455704, -10.426323890686035, 0.47730597853660583, -1.439847707748413, 0.039411142468452454, -17.073833465576172, 20.463809967041016, 0.03030199371278286, 0.005773024633526802, 0.35970956087112427, -6.873212814331055, 0.7848549485206604, 0.03365073725581169, 3.51686954498291, 9.451672554016113, -1.5258129835128784, -0.09552187472581863, -17.898305892944336, 24.706581115722656, -0.014444402419030666, -0.037632811814546585, 8.865659713745117, 10.587615966796875, 0.7404989004135132, -0.018738724291324615, 1.3525084257125854, 12.972697257995605, -1.5133987665176392, 0.125, 22.2274169921875, 28.731578826904297, 1, 1, 1, 1
1709067830, 203894784, -0.004197399597615004, -0.013037377968430519, -7.179372787475586, -3.7345011234283447, 0.7524200081825256, -0.0608479268848896, -1.8709474802017212, 10.945205688476562, -1.4608973264694214, 0.10894221067428589, 4.007708549499512, 28.66740608215332, -0.017072059214115143, -0.004026063717901707, -6.277056694030762, 2.2872936725616455, 0.7363571524620056, -0.07732759416103363, -2.7591464519500732, 0.22743886709213257, -1.4385055303573608, 0.17960242927074432, 7.209160327911377, 19.55420684814453, 0.02998252958059311, -0.010043741203844547, 5.916136264801025, -6.060449600219727, 0.7853209972381592, 0.006119254045188427, -2.474438190460205, 9.96039867401123, -1.5269794464111328, -0.01278073899447918, 27.890911102294922, 24.225366592407227, -0.014964727684855461, -0.034301355481147766, 1.2409874200820923, 10.486512184143066, 0.7400460839271545, -0.01806965097784996, 1.2937955856323242, 12.741340637207031, -1.5122642517089844, 0.06271269917488098, -3.619471311569214, 29.14241600036621, 1, 1, 1, 1
1709067830, 215895040, -0.0042806812562048435, 0.002045028144493699, 3.705796718597412, -3.206047296524048, 0.7516925930976868, -0.05926983058452606, -0.6722389459609985, 10.765229225158691, -1.4600985050201416, -0.015455767512321472, 5.049482822418213, 29.41395378112793, -0.017244869843125343, -0.011562556028366089, 1.7621333599090576, 2.796271324157715, 0.735490083694458, -0.0661102905869484, -0.6401146054267883, 0.18490830063819885, -1.4371312856674194, 0.12055738270282745, -4.244181156158447, 18.4467830657959, 0.030014408752322197, -0.00784473866224289, -4.441103458404541, -6.655413627624512, 0.7853910326957703, -0.006155075971037149, 0.17212122678756714, 10.198863983154297, -1.5276026725769043, -0.0892333984375, -0.9860947132110596, 24.521381378173828, -0.015285857021808624, -0.009153522551059723, 0.5884420275688171, 9.99163818359375, 0.7399312257766724, 0.008790474385023117, 3.0813138484954834, 12.649873733520508, -1.5120724439620972, 0.028353605419397354, 7.649023532867432, 29.206640243530273, 1, 1, 1, 1
1709067830, 230894848, -0.004351041279733181, -0.017281578853726387, -3.32674241065979, -2.69377064704895, 0.750984251499176, -0.041714344173669815, -0.7609881162643433, 10.886978149414062, -1.4595391750335693, 0.03609258681535721, -6.889999866485596, 29.87737464904785, -0.017321733757853508, -0.023015007376670837, -4.965332508087158, 2.965930700302124, 0.7343295812606812, -0.07540490478277206, 1.5709166526794434, -0.0011629452928900719, -1.4356292486190796, 0.1271158903837204, -1.9279747009277344, 18.512792587280273, 0.029682179912924767, -0.021324241533875465, 2.789147138595581, -6.310122013092041, 0.7856401801109314, 0.020216206088662148, 3.6045587062835693, 10.320746421813965, -1.5287851095199585, -0.07418915629386902, 15.030308723449707, 24.4410343170166, -0.01565844938158989, -0.033454086631536484, -4.558804035186768, 9.688328742980957, 0.739618718624115, -0.023501595482230186, 0.8291700482368469, 12.768241882324219, -1.5116729736328125, 0.08460027724504471, -5.754516124725342, 29.24584197998047, 1, 1, 1, 1
1709067830, 248894976, -0.004459896124899387, -0.01573975384235382, 2.771634340286255, -2.375619888305664, 0.7502952814102173, -0.04650722071528435, -2.6414737701416016, 11.098715782165527, -1.459155797958374, 0.06928323209285736, -17.108537673950195, 29.800512313842773, -0.018160346895456314, -0.03193506971001625, 5.289730072021484, 2.7909696102142334, 0.7326146960258484, -0.08406782150268555, 2.287066698074341, -0.059642478823661804, -1.4326890707015991, 0.1425633281469345, -11.276100158691406, 18.275503158569336, 0.029567092657089233, -0.009543958120048046, -0.5875396132469177, -6.480111598968506, 0.786029577255249, 0.021543575450778008, 0.04844064265489578, 10.649298667907715, -1.5301432609558105, 0.0011587435146793723, 18.424020767211914, 25.17479133605957, -0.016358688473701477, -0.012379038147628307, 4.1274919509887695, 9.406304359436035, 0.739038348197937, -0.03513187915086746, 1.9183504581451416, 12.730579376220703, -1.5108420848846436, -0.04033499211072922, -7.216826438903809, 29.19671058654785, 1, 1, 1, 1
1709067830, 263895040, -0.004607110749930143, 0.00020264579507056624, -0.5551573038101196, -2.370227575302124, 0.74964439868927, -0.03683776780962944, 2.859637975692749, 10.558785438537598, -1.4585484266281128, 0.07651589065790176, 4.095271587371826, 29.903871536254883, -0.01816677488386631, -0.011297791264951229, -0.8821064829826355, 2.2660861015319824, 0.7313904166221619, -0.08137861639261246, 1.0067425966262817, 0.4613569974899292, -1.4310911893844604, 0.0890965387225151, 4.356768608093262, 18.222721099853516, 0.029477668926119804, -0.025959132239222527, -2.4436378479003906, -6.2782487869262695, 0.7862849235534668, 0.029727745801210403, 2.373439311981201, 10.463826179504395, -1.5314375162124634, -0.08677996695041656, 9.122859954833984, 24.499378204345703, -0.01637152023613453, -0.006625732406973839, -0.5914815068244934, 9.416946411132812, 0.7385408878326416, -0.03597443178296089, -2.7472925186157227, 12.606830596923828, -1.5107462406158447, 0.041595458984375, -6.893213272094727, 28.826929092407227, 1, 1, 1, 1
1709067830, 278894848, -0.004645470529794693, -0.017164018005132675, -2.4213340282440186, -2.6290621757507324, 0.7490445971488953, -0.02234245091676712, 0.5368481278419495, 10.595839500427246, -1.4577815532684326, 0.040611036121845245, 2.7176339626312256, 30.354598999023438, -0.01838444545865059, -0.0170716755092144, 2.523847818374634, 2.631913900375366, 0.730013370513916, -0.0846090093255043, -0.9383869767189026, 0.7909688949584961, -1.4289181232452393, 0.13333407044410706, -23.77581024169922, 18.749984741210938, 0.02927950769662857, -0.019079040735960007, 0.4249127209186554, -6.023264408111572, 0.7868275046348572, 0.05103215575218201, 2.6631224155426025, 10.373739242553711, -1.5329715013504028, -0.11010002344846725, 13.525717735290527, 24.40517234802246, -0.016487207263708115, -0.0020216999109834433, -2.3749582767486572, 9.784111022949219, 0.7381072044372559, -0.013928484171628952, 3.913327217102051, 12.714438438415527, -1.510602355003357, 0.05294152721762657, -10.060420036315918, 28.81449317932129, 1, 1, 1, 1
1709067830, 296894976, -0.004856753163039684, 0.004838486667722464, 2.6068265438079834, -3.076630115509033, 0.7485468983650208, -0.0428827740252018, -3.964891195297241, 10.685827255249023, -1.4565192461013794, 0.021315142512321472, -8.887080192565918, 31.075773239135742, -0.018378017470240593, -0.017189251258969307, -0.6448898315429688, 1.9691824913024902, 0.7287127375602722, -0.08615778386592865, -3.7879886627197266, 1.3491826057434082, -1.4269846677780151, 0.1827133744955063, 18.096914291381836, 18.050983428955078, 0.02907506376504898, -0.0010040504857897758, -2.5595626831054688, -5.847962379455566, 0.7877658605575562, 0.05639385059475899, 1.1768834590911865, 10.214761734008789, -1.5346813201904297, -0.061301492154598236, -3.8445398807525635, 25.253894805908203, -0.01678912341594696, 0.0022544758394360542, -2.3993980884552, 10.310912132263184, 0.7379159331321716, 0.0021520028822124004, 1.9692256450653076, 12.967316627502441, -1.510810136795044, 0.03280547261238098, 9.657241821289062, 29.08196258544922, 1, 1, 1, 1
1709067830, 311894784, -0.005023249424993992, -0.014894038438796997, -2.2826240062713623, -2.844757556915283, 0.7480427026748657, -0.040122464299201965, 0.2783425450325012, 10.140604019165039, -1.4555445909500122, 0.07415216416120529, -3.1584365367889404, 30.54913330078125, -0.018717344850301743, -0.026209108531475067, -0.47765448689460754, 2.069917678833008, 0.7272589802742004, -0.08976010978221893, 0.840936005115509, 1.4129785299301147, -1.4243481159210205, 0.19135446846485138, -8.062021255493164, 18.406591415405273, 0.02892809733748436, -0.03362058475613594, -0.4360773265361786, -5.651411533355713, 0.7885767817497253, 0.0691000372171402, 3.7658884525299072, 9.992194175720215, -1.5360875129699707, -0.12917259335517883, -34.13490676879883, 25.0952091217041, -0.01706524007022381, -0.02883840538561344, 1.3032703399658203, 10.518440246582031, 0.7377117872238159, -0.034880392253398895, 0.38869526982307434, 13.004979133605957, -1.5109059810638428, 0.0405069999396801, 7.865234851837158, 29.030702590942383, 1, 1, 1, 1
