Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067541, 588130048, -0.0817994624376297, 0.02060825563967228, -1.4105764627456665, -1.2347090244293213, 0.7376865744590759, 0.09547143429517746, 16.5057430267334, -6.555606365203857, -1.4088538885116577, 0.047758158296346664, 10.896800994873047, 18.55260467529297, -0.0878981202840805, 0.07847936451435089, 13.366576194763184, 1.599212646484375, 0.6328157782554626, 0.053336333483457565, 7.665915489196777, 7.845914363861084, -1.30484139919281, -0.04006310924887657, 32.645931243896484, 8.297479629516602, -0.10461322963237762, 0.2976902425289154, 10.931486129760742, -0.17602819204330444, 0.7003446817398071, 0.08680880069732666, 9.938068389892578, 10.43855094909668, -1.5107927322387695, 0.040895868092775345, 25.68712615966797, 33.02741622924805, -0.1163189709186554, 0.19988679885864258, 15.121739387512207, 9.609986305236816, 0.6914284229278564, 0.1444016993045807, 21.01731300354004, 8.744149208068848, -1.4142972230911255, -0.31368371844291687, 16.546722412109375, 19.299177169799805, 1, 1, 1, 1
1709067541, 603129856, -0.07994954288005829, 0.23864446580410004, 20.66410255432129, -3.456372022628784, 0.73781418800354, -0.01438711304217577, 4.9637627601623535, -7.206698417663574, -1.4057220220565796, 0.11279296875, -28.53049087524414, 21.290245056152344, -0.08616311848163605, 0.12646174430847168, 3.824812650680542, 2.102888584136963, 0.6331920027732849, -0.005895113572478294, 3.9148192405700684, 10.897482872009277, -1.3030997514724731, 0.1169026717543602, -7.475642204284668, 13.836437225341797, -0.10179498791694641, 0.09151824563741684, -14.82833480834961, 2.3153839111328125, 0.701346755027771, 0.09438138455152512, 5.777764797210693, 8.732198715209961, -1.5118473768234253, -0.036785706877708435, 48.21946716308594, 30.52535057067871, -0.11472588777542114, 0.03209736570715904, -12.216840744018555, 10.59973430633545, 0.6928123831748962, 0.09082957357168198, 9.459612846374512, 9.65881633758545, -1.417636752128601, -0.15454842150211334, 6.6945414543151855, 17.521718978881836, 1, 1, 1, 1
1709067541, 618129920, -0.07811233401298523, 0.03736093267798424, -9.613631248474121, -4.761329650878906, 0.7374569177627563, -0.030459413304924965, -0.27010101079940796, -7.878964424133301, -1.402542233467102, 0.19264915585517883, -8.11587142944336, 20.413793563842773, -0.08447933197021484, 0.07918284833431244, -10.319390296936035, 1.1114422082901, 0.6330262422561646, -0.05050642043352127, -9.517723083496094, 12.667817115783691, -1.301917314529419, 0.1406656950712204, -4.16118860244751, 16.055400848388672, -0.10074062645435333, 0.12028227746486664, 5.898051738739014, 3.664677381515503, 0.7028471827507019, 0.06440091878175735, -7.145761489868164, 8.92297077178955, -1.5121989250183105, -0.05615234375, 2.6826775074005127, 31.728809356689453, -0.11310706287622452, 0.14501513540744781, 7.570577144622803, 12.49409008026123, 0.6939476132392883, 0.045052073895931244, -1.2344216108322144, 11.843255996704102, -1.419666051864624, -0.24708512425422668, -11.648263931274414, 20.977230072021484, 1, 1, 1, 1
1709067541, 633129728, -0.07723534107208252, 0.12114690244197845, 12.730074882507324, -6.427577018737793, 0.7366592288017273, -0.08488024026155472, -0.7236183285713196, -8.392427444458008, -1.400768518447876, 0.05923369526863098, -25.098848342895508, 20.271167755126953, -0.0836087167263031, 0.06950297951698303, 3.812985420227051, 0.9417829513549805, 0.6322994828224182, -0.05249109864234924, 2.35888671875, 14.140438079833984, -1.301533818244934, -0.05880090221762657, -16.842798233032227, 19.56913185119629, -0.09892569482326508, 0.08430973440408707, -11.06203842163086, 4.5146260261535645, 0.7025790214538574, -0.07991407066583633, -9.569665908813477, 10.698213577270508, -1.5121190547943115, 0.02041533589363098, 12.830273628234863, 31.10742950439453, -0.11105794459581375, 0.09855544567108154, -6.433087348937988, 13.90953540802002, 0.6940624713897705, -0.026067031547427177, -3.05120587348938, 13.941609382629395, -1.4224623441696167, -0.11830832809209824, 9.56303596496582, 21.528226852416992, 1, 1, 1, 1
1709067541, 654129920, -0.07311298698186874, 0.23770791292190552, 2.223802089691162, -5.084872722625732, 0.7340368032455444, -0.1655968725681305, -2.578678846359253, -6.687942028045654, -1.4015995264053345, -0.13828717172145844, -12.102607727050781, 23.717803955078125, -0.08137442171573639, 0.1635884940624237, 7.71965217590332, 3.3170127868652344, 0.6323503851890564, 0.06229345127940178, 8.24914836883545, 11.476961135864258, -1.3071902990341187, -0.5022490620613098, -11.429914474487305, 21.19261360168457, -0.09821638464927673, -0.009436950087547302, -9.507536888122559, 2.8147287368774414, 0.6993870139122009, -0.2049325704574585, -6.077238082885742, 12.770212173461914, -1.5105531215667725, 0.12347597628831863, 6.912618637084961, 30.411888122558594, -0.1093556210398674, 0.03730614855885506, -10.455292701721191, 11.999216079711914, 0.6930356621742249, -0.06725280731916428, -4.832455158233643, 14.29671573638916, -1.4250670671463013, -0.07677113264799118, 3.5252420902252197, 21.66954803466797, 1, 1, 1, 1
1709067541, 669129728, -0.06923385709524155, 0.2711962163448334, 4.717306613922119, -2.0974907875061035, 0.7312420606613159, -0.1965934783220291, -2.253814458847046, -4.692317962646484, -1.4037247896194458, -0.21162554621696472, -0.861801266670227, 28.258756637573242, -0.07817330211400986, 0.27620577812194824, 7.447694778442383, 7.192666530609131, 0.6340081691741943, 0.15003640949726105, -2.341688394546509, 8.563617706298828, -1.3167139291763306, -0.807558000087738, -20.14020347595215, 19.267969131469727, -0.09792245179414749, 0.02062375657260418, 0.7425180673599243, -0.6116268634796143, 0.6953523755073547, -0.29491090774536133, -1.382680892944336, 14.84751033782959, -1.5083000659942627, 0.22542688250541687, 1.2392171621322632, 29.458585739135742, -0.10902797430753708, 0.036637451499700546, 2.8641140460968018, 8.300965309143066, 0.6916772723197937, -0.09320467710494995, -1.8817145824432373, 11.827115058898926, -1.4253545999526978, 0.0339101143181324, -14.034457206726074, 20.8505916595459, 1, 1, 1, 1
1709067541, 684130048, -0.06686536967754364, 0.09254185110330582, -10.448393821716309, -0.8515757322311401, 0.7297999262809753, -0.12639813125133514, -7.5051589012146, 4.4388532638549805, -1.4060097932815552, -0.19473545253276825, 3.5263876914978027, 38.09872055053711, -0.07373666018247604, 0.327275812625885, 0.8673111796379089, 12.568744659423828, 0.636175811290741, 0.16659080982208252, 7.233541011810303, 3.125020980834961, -1.3290655612945557, -0.8082682490348816, -14.80728530883789, 15.047978401184082, -0.09773071110248566, -0.0017508433666080236, 3.565927505493164, -4.632946491241455, 0.6903090476989746, -0.3103831708431244, 7.942004680633545, 15.393330574035645, -1.505423903465271, 0.2588408589363098, -3.1032063961029053, 28.570886611938477, -0.10820573568344116, 0.018225783482193947, -16.00799560546875, 3.495899200439453, 0.6900637149810791, -0.013757217675447464, 16.221145629882812, 6.710360050201416, -1.4255942106246948, 0.003699562745168805, 25.24102210998535, 17.638580322265625, 1, 1, 1, 1
1709067541, 702129920, -0.06533551216125488, 0.08070960640907288, 0.24455226957798004, 1.5965675115585327, 0.7278474569320679, -0.10580265522003174, 2.688729763031006, 7.3925886154174805, -1.4107075929641724, -0.17189720273017883, 22.75212860107422, 40.212669372558594, -0.06956254690885544, 0.08920260518789291, -15.958671569824219, 16.879140853881836, 0.6389811038970947, 0.167303204536438, 2.148702383041382, 1.1260840892791748, -1.3405225276947021, -0.4912109375, 35.10105895996094, 12.808374404907227, -0.09687437117099762, 0.06916682422161102, 2.2365915775299072, -9.520151138305664, 0.6849976181983948, -0.23253712058067322, 10.472475051879883, 16.914188385009766, -1.502355933189392, 0.12400124222040176, -14.459505081176758, 29.419464111328125, -0.107094407081604, 0.10063538700342178, 4.386021614074707, -0.8515414595603943, 0.690025269985199, 0.018061161041259766, 4.119775295257568, 4.294563293457031, -1.426201581954956, -0.09888250380754471, 6.564478397369385, 17.459501266479492, 1, 1, 1, 1
1709067541, 717129984, -0.06475301086902618, -0.01999439112842083, -11.883382797241211, 2.5456275939941406, 0.7263988852500916, -0.0597572922706604, 7.381261825561523, 7.498457431793213, -1.4133120775222778, -0.1497395932674408, 17.102096557617188, 39.49467849731445, -0.06938973814249039, -0.00716776680201292, -1.2139298915863037, 18.1780948638916, 0.6408174633979797, 0.10488478094339371, -0.8479118347167969, 1.4291143417358398, -1.345300316810608, -0.20679451525211334, -16.940412521362305, 13.011453628540039, -0.09519370645284653, 0.15323984622955322, 6.077869892120361, -10.99162483215332, 0.6820993423461914, -0.13000285625457764, 12.240538597106934, 17.094383239746094, -1.501413106918335, 0.04834539443254471, -4.829625129699707, 29.654659271240234, -0.10533437132835388, 0.1235058456659317, -0.6615144610404968, -1.5592643022537231, 0.6913391351699829, 0.15183113515377045, 14.388671875, 3.2722883224487305, -1.429429292678833, -0.3442530930042267, -5.466917037963867, 18.176475524902344, 1, 1, 1, 1
1709067541, 735129856, -0.06548915058374405, -0.015567672438919544, 4.118076801300049, 1.4779350757598877, 0.7256011962890625, -0.020762881264090538, 2.0380749702453613, 5.13758659362793, -1.4142868518829346, 0.011378433555364609, 23.782352447509766, 34.47896957397461, -0.06934487819671631, 0.004086458124220371, -0.7988966107368469, 16.4390869140625, 0.6421116590499878, 0.01508850883692503, -6.260396957397461, 3.4971632957458496, -1.3470098972320557, 0.0075295185670256615, 1.9674842357635498, 15.272554397583008, -0.09096962213516235, 0.33021682500839233, 13.626437187194824, -8.792383193969727, 0.6808800101280212, -0.011382515542209148, 4.697882175445557, 15.36153507232666, -1.5024038553237915, -0.09146025776863098, -2.194636821746826, 30.002521514892578, -0.10166630148887634, 0.27117395401000977, 4.735228538513184, 1.4791549444198608, 0.6947512626647949, 0.18044453859329224, -3.418466806411743, 5.327599048614502, -1.4364120960235596, -0.49147728085517883, -8.862008094787598, 20.41607093811035, 1, 1, 1, 1
1709067541, 750129920, -0.06501544266939163, 0.05263753980398178, 9.414730072021484, -1.9839768409729004, 0.7252758741378784, -0.014077526517212391, 0.8722831010818481, 2.856117010116577, -1.4125770330429077, 0.15496641397476196, -9.713154792785645, 30.1174373626709, -0.06887753307819366, 0.05355100706219673, 0.8496849536895752, 11.306893348693848, 0.6418821215629578, -0.03364109992980957, -2.6304359436035156, 6.633792877197266, -1.3453481197357178, 0.21902374923229218, 33.80040740966797, 16.281408309936523, -0.08498814702033997, 0.41735413670539856, -0.416096955537796, -4.824184894561768, 0.6812247633934021, 0.04393938556313515, 2.836939811706543, 12.468155860900879, -1.504560947418213, -0.22577090561389923, 7.401012420654297, 30.049768447875977, -0.0966365858912468, 0.3602645695209503, -3.486283779144287, 6.028801918029785, 0.6976913809776306, 0.17305445671081543, -5.437765598297119, 8.59904670715332, -1.444145917892456, -0.5047496557235718, 11.157129287719727, 22.743946075439453, 1, 1, 1, 1
1709067541, 762129920, -0.06446494162082672, 0.12485256791114807, 7.409136772155762, -4.6855621337890625, 0.7250590324401855, -0.07124117761850357, -2.4751675128936768, -1.1615983247756958, -1.4102600812911987, 0.1668146401643753, 9.66123104095459, 25.472810745239258, -0.06800684332847595, 0.11586497724056244, 8.066720962524414, 7.155543327331543, 0.6409512758255005, -0.08688395470380783, -0.28492558002471924, 10.339268684387207, -1.3422162532806396, 0.31417199969291687, 9.489431381225586, 18.469026565551758, -0.08021442592144012, 0.37545421719551086, -3.4384891986846924, -1.9502960443496704, 0.6822461485862732, 0.13899220526218414, 3.8887927532196045, 10.714110374450684, -1.5068459510803223, -0.11220111697912216, -6.18659782409668, 29.772705078125, -0.0926152691245079, 0.3158540725708008, -0.23166246712207794, 9.76434326171875, 0.6994643807411194, 0.1458171010017395, -2.176138162612915, 11.354270935058594, -1.4501539468765259, -0.47418028116226196, 0.5285706520080566, 24.69987678527832, 1, 1, 1, 1
1709067541, 783129856, -0.05932481214404106, 0.32206785678863525, 5.763454914093018, -6.966541767120361, 0.7226979732513428, -0.1831750124692917, -17.373144149780273, -6.169185638427734, -1.4061695337295532, 0.2894176244735718, 20.438398361206055, 17.612472534179688, -0.06430643796920776, 0.317075252532959, 17.385900497436523, 2.9988913536071777, 0.6380502581596375, -0.1673484593629837, 1.9625927209854126, 15.995834350585938, -1.3364957571029663, 0.08842699974775314, -23.858442306518555, 23.287046432495117, -0.07387512922286987, 0.30324479937553406, 10.01865005493164, 0.9395086765289307, 0.6835293173789978, 0.02542050927877426, 2.0006604194641113, 9.569477081298828, -1.5096102952957153, -0.17162716388702393, -6.3528900146484375, 30.67315101623535, -0.08714859932661057, 0.2907440662384033, 8.595612525939941, 12.957140922546387, 0.7004593014717102, -0.00861680880188942, -2.2449593544006348, 13.791420936584473, -1.4580156803131104, -0.2974890470504761, 27.827905654907227, 24.734302520751953, 1, 1, 1, 1
1709067541, 798129920, -0.05378132686018944, 0.3972086012363434, 1.5875002145767212, -7.662159442901611, 0.7197246551513672, -0.2288978546857834, -3.3210506439208984, -6.132131576538086, -1.4012320041656494, 0.32725203037261963, 22.63222312927246, 17.789823532104492, -0.0583973228931427, 0.44142258167266846, 3.01168155670166, 2.1665003299713135, 0.6356849670410156, -0.15102235972881317, -0.18495389819145203, 15.629008293151855, -1.3362400531768799, 0.0011467209551483393, 10.257896423339844, 23.719417572021484, -0.06990668177604675, 0.2723356783390045, 6.7531280517578125, 1.6566529273986816, 0.6834782958030701, -0.02657989412546158, -7.028791904449463, 10.512740135192871, -1.51076078414917, -0.08076430857181549, -14.835062026977539, 30.825828552246094, -0.08310168981552124, 0.2503725290298462, 4.307344913482666, 13.372196197509766, 0.7002297043800354, -0.017696358263492584, -1.525648832321167, 15.427061080932617, -1.4623459577560425, -0.23031339049339294, 13.163615226745605, 24.43716812133789, 1, 1, 1, 1
1709067541, 816130048, -0.045203641057014465, 0.5165881514549255, 3.471881866455078, -6.362489223480225, 0.7150410413742065, -0.28145501017570496, -5.5289435386657715, -5.009923934936523, -1.3956712484359741, 0.35526901483535767, -2.851865768432617, 19.817461013793945, -0.05064446106553078, 0.44363975524902344, 7.334590911865234, 3.152717351913452, 0.6329305768013, -0.13187913596630096, 3.3119943141937256, 14.236132621765137, -1.3363839387893677, -0.07797056436538696, 6.927494049072266, 22.801319122314453, -0.06568901240825653, 0.2365899533033371, 1.774298906326294, -0.0007055238238535821, 0.6826356053352356, -0.09956376254558563, -8.004558563232422, 12.468155860900879, -1.5113201141357422, 0.07727235555648804, -6.255096912384033, 31.484949111938477, -0.07846364378929138, 0.24874863028526306, -1.6537086963653564, 11.658761978149414, 0.6995601058006287, -0.025091351941227913, 0.3592004179954529, 15.35173511505127, -1.4657495021820068, -0.1840154528617859, 3.883563756942749, 24.562471389770508, 1, 1, 1, 1
1709067541, 837129728, -0.03604988008737564, 0.33528220653533936, -0.542061984539032, -5.424213886260986, 0.7094513177871704, -0.26933053135871887, -13.448602676391602, 2.051494598388672, -1.3886245489120483, 0.24592359364032745, -27.63242530822754, 26.301698684692383, -0.040913280099630356, 0.49180886149406433, 4.319355487823486, 6.30211067199707, 0.6302592158317566, -0.09931843727827072, 6.707960605621338, 10.408360481262207, -1.3384931087493896, -0.11183860152959824, -8.434767723083496, 19.105356216430664, -0.06000782549381256, 0.27066299319267273, -6.063965797424316, -3.198575258255005, 0.6798904538154602, -0.15698866546154022, 2.5931453704833984, 12.971582412719727, -1.5115437507629395, 0.041230637580156326, 1.2540286779403687, 30.357728958129883, -0.07260523736476898, 0.336391806602478, 8.570293426513672, 8.891724586486816, 0.6987629532814026, 0.008902683854103088, 15.774975776672363, 11.251874923706055, -1.4692327976226807, -0.18793649971485138, 0.07109459489583969, 23.331758499145508, 1, 1, 1, 1
1709067541, 855129856, -0.029507895931601524, 0.29902181029319763, -15.554340362548828, -4.1409101486206055, 0.7040979266166687, -0.23258483409881592, 2.4606127738952637, 4.396485328674316, -1.384677767753601, 0.4189601242542267, 17.331735610961914, 28.057039260864258, -0.03375585377216339, 0.3329629898071289, -4.763216495513916, 8.756806373596191, 0.6277408003807068, -0.1574949473142624, 2.85636830329895, 7.1016082763671875, -1.3396915197372437, -0.05478367581963539, 5.156611919403076, 17.204496383666992, -0.05603938177227974, 0.23883861303329468, -2.0176384449005127, -6.247766017913818, 0.6769410371780396, -0.22169549763202667, -1.7136809825897217, 15.207857131958008, -1.5107767581939697, 0.045331552624702454, 5.910196781158447, 29.763809204101562, -0.06790302693843842, 0.247669979929924, -1.1834181547164917, 6.353459358215332, 0.6985014081001282, -0.05216703936457634, 4.3878350257873535, 11.574698448181152, -1.4706870317459106, -0.07056774199008942, 2.2055294513702393, 25.619611740112305, 1, 1, 1, 1
