Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067621, 77209856, 0.04719160124659538, -0.023384911939501762, -26.52429962158203, -6.26102352142334, 0.6952985525131226, -0.21789994835853577, 15.261519432067871, 0.7935082912445068, -1.5585289001464844, 0.18996360898017883, 24.042259216308594, 19.677175521850586, 0.0251303818076849, 0.24938827753067017, -7.003365993499756, 8.265349388122559, 0.7660169005393982, -0.237716406583786, -53.5760498046875, 10.491303443908691, -1.6150411367416382, -0.07770330458879471, -87.73368835449219, 33.01979446411133, 0.00860647577792406, 0.18876859545707703, 2.7550454139709473, -4.761082172393799, 0.6854382157325745, -0.29422518610954285, 20.80951690673828, 7.13880729675293, -1.4905314445495605, 0.3057972490787506, -11.180757522583008, 25.0612735748291, 0.08915822207927704, 0.17402330040931702, 7.643052577972412, 4.372861862182617, 0.655375063419342, -0.22906270623207092, 22.785123825073242, 15.684268951416016, -1.523673176765442, -0.007544316817075014, 44.79582595825195, 30.097185134887695, 1, 1, 1, 1
1709067621, 92209920, 0.04815816879272461, 0.14890432357788086, 4.465857982635498, -9.598910331726074, 0.6919550895690918, -0.2492057830095291, -1.9892642498016357, -0.0058207083493471146, -1.5551732778549194, 0.25591856241226196, 15.729814529418945, 17.399599075317383, 0.02993193082511425, 0.3074398338794708, -5.352610111236572, 7.24739408493042, 0.7630521655082703, -0.18131893873214722, 1.6223174333572388, 12.102148056030273, -1.616175651550293, -0.024248182773590088, 36.19424057006836, 33.32422637939453, 0.011699399910867214, 0.21276015043258667, -1.227593183517456, -2.9761898517608643, 0.681454598903656, -0.26432502269744873, 5.69334077835083, 6.577089309692383, -1.4874635934829712, 0.21988193690776825, 26.50384521484375, 24.455965042114258, 0.09268481284379959, 0.2620590627193451, 4.930000305175781, 5.639375686645508, 0.6516630053520203, -0.25503820180892944, 0.5867335796356201, 16.265350341796875, -1.5239448547363281, -0.08712121099233627, -20.729358673095703, 29.637643814086914, 1, 1, 1, 1
1709067621, 104209920, 0.05076351761817932, 0.24834972620010376, 10.208053588867188, -10.488654136657715, 0.6887136101722717, -0.28282976150512695, -1.5215009450912476, -0.1963842809200287, -1.5517698526382446, 0.29589104652404785, 9.318313598632812, 17.636653900146484, 0.033017754554748535, 0.23003250360488892, -3.073681354522705, 7.18907356262207, 0.760431706905365, -0.2101159244775772, -0.456498384475708, 12.293536186218262, -1.6160157918930054, 0.11066968739032745, 12.306378364562988, 33.33816146850586, 0.014440913684666157, 0.21530073881149292, -8.550082206726074, -2.7901806831359863, 0.6782816648483276, -0.2613515555858612, 1.0797523260116577, 6.524096965789795, -1.484826922416687, 0.23316170275211334, 6.7135419845581055, 25.57508087158203, 0.09553695470094681, 0.18472838401794434, -12.715459823608398, 6.017265796661377, 0.648971676826477, -0.23645277321338654, -4.196865558624268, 16.684980392456055, -1.5240087509155273, 0.07029955834150314, 7.059328079223633, 29.420818328857422, 1, 1, 1, 1
1709067621, 125209856, 0.05681264400482178, 0.32449814677238464, 3.9824206829071045, -9.243013381958008, 0.6820903420448303, -0.36908769607543945, -8.552549362182617, 0.6663728356361389, -1.5454262495040894, 0.2581676244735718, -10.445333480834961, 17.95637321472168, 0.03817778080701828, 0.3042425215244293, 7.910184383392334, 7.565463542938232, 0.7563386559486389, -0.1667659431695938, 2.0221900939941406, 11.161128044128418, -1.6164952516555786, -0.02029881440103054, -5.928224086761475, 32.20722579956055, 0.01692678965628147, 0.09393949061632156, 5.30338191986084, -3.8631784915924072, 0.6731938719749451, -0.25433266162872314, -2.5260236263275146, 7.520351886749268, -1.4802730083465576, 0.18620532751083374, 2.1665852069854736, 25.879329681396484, 0.09825419634580612, 0.14056773483753204, 5.630695819854736, 5.064870357513428, 0.6444690823554993, -0.2008390873670578, 3.7280900478363037, 16.206146240234375, -1.5219794511795044, 0.07006096094846725, -13.956832885742188, 29.96156120300293, 1, 1, 1, 1
1709067621, 140209920, 0.06252891570329666, 0.5096055865287781, 17.504472732543945, -8.186084747314453, 0.6764879822731018, -0.5100633502006531, -37.61237335205078, 2.3867385387420654, -1.5403608083724976, 0.07322369515895844, -68.01005554199219, 19.757108688354492, 0.041058722883462906, 0.27834784984588623, 29.564489364624023, 7.295069217681885, 0.7525577545166016, 0.07283870130777359, 96.83409118652344, 5.834153652191162, -1.6175018548965454, 0.38627487421035767, 139.66378784179688, 28.610429763793945, 0.019796088337898254, 0.0713898316025734, -40.03852844238281, -4.4528303146362305, 0.669529378414154, -0.39472392201423645, -34.00901794433594, 9.231982231140137, -1.477924108505249, 0.26869526505470276, 30.81183624267578, 23.143949508666992, 0.10120920091867447, 0.04202468693256378, -38.22108459472656, 4.096449375152588, 0.6415416598320007, -0.283625990152359, -19.060100555419922, 15.829497337341309, -1.5203176736831665, 0.02273467183113098, -41.25299072265625, 31.559528350830078, 1, 1, 1, 1
1709067621, 155209984, 0.06613919138908386, 0.21780343353748322, 27.67006492614746, -4.314309120178223, 0.6718618273735046, -0.3058536648750305, -20.6839599609375, 7.240816116333008, -1.5362223386764526, 0.07228042185306549, -52.950477600097656, 20.328765869140625, 0.043529901653528214, 0.09080422669649124, 3.4207684993743896, 3.228548526763916, 0.7484773993492126, -0.21334335207939148, 54.23474884033203, -1.0239006280899048, -1.6182209253311157, 0.33715081214904785, 113.0806655883789, 22.838653564453125, 0.021834714338183403, 0.15567786991596222, -7.98127555847168, -5.217784404754639, 0.6655969023704529, -0.2593751549720764, -16.39628791809082, 12.952020645141602, -1.4742968082427979, 0.09904341399669647, -12.90497875213623, 24.146991729736328, 0.10288573056459427, 0.1281406134366989, -7.592535018920898, 3.32487154006958, 0.6391244530677795, -0.18757474422454834, -19.20420265197754, 21.021577835083008, -1.5169620513916016, 0.28361743688583374, -11.010306358337402, 37.79171371459961, 2, 1, 1, 1
1709067621, 170209792, 0.06890454143285751, -0.009460295550525188, -28.947031021118164, 6.3032989501953125, 0.6772726774215698, 1.567658543586731, 186.9864959716797, 12.264284133911133, -1.5533357858657837, -2.7303504943847656, -194.93258666992188, -5.21619176864624, 0.043421097099781036, -0.2885326147079468, -69.67432403564453, 4.241202354431152, 0.7452704310417175, -0.7626116275787354, -149.37347412109375, 4.467859268188477, -1.6079145669937134, 0.10413707792758942, -240.35008239746094, 40.865726470947266, 0.02178993448615074, 0.1578851044178009, 51.68362045288086, -11.363975524902344, 0.6624623537063599, 0.06659160554409027, 75.70844268798828, 16.862852096557617, -1.4707175493240356, 0.014588559046387672, -75.97370147705078, 27.473604202270508, 0.10178085416555405, 0.03893252834677696, 32.65292739868164, -0.6660468578338623, 0.6359992623329163, -0.11446245014667511, 17.862037658691406, 27.165987014770508, -1.5093719959259033, 0.8536044359207153, 157.58609008789062, 47.0402717590332, 2, 1, 1, 1
1709067621, 182210048, 0.07186824828386307, 0.3927353322505951, 13.168302536010742, 6.950385570526123, 0.705782413482666, 2.660642385482788, 10.150738716125488, 1.83622145652771, -1.6049957275390625, -4.955610752105713, -92.6971435546875, -1.1840221881866455, 0.04399731382727623, 0.38754650950431824, 56.198822021484375, 4.638841152191162, 0.7440335750579834, -0.009067262522876263, -43.17921447753906, 14.797471046447754, -1.6015708446502686, 0.5017015933990479, -72.8843002319336, 49.2036018371582, 0.023617632687091827, 0.09645739942789078, -23.298128128051758, -16.26711654663086, 0.660540759563446, -0.3036992847919464, -2.8456039428710938, 13.94827651977539, -1.4700144529342651, 0.2329767495393753, 45.69721603393555, 27.591163635253906, 0.10308492183685303, 0.22818315029144287, 16.692790985107422, -5.173124313354492, 0.6319876909255981, -0.27097979187965393, 28.319368362426758, 20.56424331665039, -1.5062720775604248, -0.2224934995174408, -90.59864807128906, 39.31684494018555, 2, 1, 1, 1
1709067621, 203209984, 0.08330728113651276, 0.701387345790863, -8.967437744140625, 2.8198177814483643, 0.7519797682762146, 1.3424535989761353, -93.96742248535156, -4.717048168182373, -1.6994634866714478, -3.8902699947357178, 86.66175079345703, -1.6569761037826538, 0.05297297239303589, 0.46356266736984253, -10.89415454864502, 3.270963191986084, 0.7398765087127686, -0.22700092196464539, -97.78278350830078, 16.95589828491211, -1.6017786264419556, -0.22960317134857178, -180.20663452148438, 49.110904693603516, 0.03232143819332123, 0.34286054968833923, -33.51077651977539, -16.43710708618164, 0.654961347579956, -0.30883434414863586, 33.31817626953125, 13.54553508758545, -1.4676975011825562, 0.22424687445163727, 61.3766975402832, 26.17837142944336, 0.11481470614671707, 0.310468852519989, -50.539794921875, -4.656965255737305, 0.628180205821991, -0.23817135393619537, 27.873119354248047, 20.951631546020508, -1.5087329149246216, 0.05083673819899559, 52.6756706237793, 37.510353088378906, 2, 1, 1, 1
1709067621, 221210112, 0.09083511680364609, 0.09658440202474594, -37.37095642089844, 0.6952176094055176, 0.7712435722351074, 0.980475902557373, 4.091405868530273, 1.9950244426727295, -1.772758960723877, -4.011600494384766, 45.0707893371582, -0.27209165692329407, 0.05824829638004303, 0.012815427966415882, -37.16654968261719, 4.039886951446533, 0.7360765933990479, -0.4333620071411133, -35.200416564941406, 8.933568954467773, -1.604670763015747, -0.31858134269714355, -15.371603012084961, 44.63041687011719, 0.03484567627310753, 0.07236819714307785, -3.538330316543579, -13.547281265258789, 0.6517629623413086, -0.025785047560930252, 20.831769943237305, 17.61534309387207, -1.4662913084030151, 0.028012825176119804, -1.1049572229385376, 25.270803451538086, 0.11574611812829971, -0.008494137786328793, 0.034331146627664566, -2.8477489948272705, 0.6244874596595764, -0.04070543870329857, 31.41912078857422, 24.190629959106445, -1.505345344543457, 0.24823184311389923, -5.309396743774414, 42.1530876159668, 2, 1, 1, 1
1709067621, 236209920, 0.09032304584980011, -0.10958237946033478, -17.61139678955078, 1.374658226966858, 0.7853196859359741, 0.8418124914169312, 0.9684221744537354, 1.5556695461273193, -1.821718454360962, -2.1518702507019043, 189.81423950195312, 0.09093693643808365, 0.05700628086924553, -0.05008099600672722, 7.612631797790527, 2.438727855682373, 0.7320599555969238, -0.19572629034519196, -11.98622989654541, 2.713473320007324, -1.6044631004333496, 0.1683904528617859, -47.047359466552734, 37.92742919921875, 0.0364496149122715, 0.09543958306312561, 2.1188290119171143, -11.385224342346191, 0.6511181592941284, -0.06284128129482269, -5.045140266418457, 21.6109619140625, -1.4663712978363037, 0.053636956959962845, 37.96459197998047, 25.179855346679688, 0.11672253906726837, 0.018183400854468346, -11.666093826293945, -1.6611158847808838, 0.6234478950500488, -0.09436219930648804, 0.371700257062912, 28.844669342041016, -1.5038752555847168, 0.014346960932016373, 28.84678840637207, 48.693321228027344, 2, 1, 1, 1
1709067621, 257210112, 0.08771134167909622, -0.04981803521513939, 21.176090240478516, 2.7712862491607666, 0.7984451055526733, 0.3010598123073578, -37.28484344482422, -0.6622477173805237, -1.847923994064331, -0.33729878067970276, 83.20551300048828, 0.1609422266483307, 0.05767850950360298, -0.018770864233374596, -5.2385430335998535, 0.7156257629394531, 0.7285023331642151, -0.2857540249824524, 29.504741668701172, 3.6544620990753174, -1.6027692556381226, -0.028372332453727722, -14.602967262268066, 36.391632080078125, 0.03685222193598747, 0.08632069826126099, 7.181205749511719, -11.549901962280273, 0.6484943628311157, -0.03476603329181671, -22.962011337280273, 19.825122833251953, -1.4656522274017334, -0.0201212577521801, -13.718177795410156, 27.595380783081055, 0.1170501857995987, 0.06954577565193176, 4.5445237159729, -1.3790910243988037, 0.6210625171661377, -0.07962340116500854, -21.936668395996094, 28.161359786987305, -1.5042427778244019, -0.0008702132618054748, -7.516313076019287, 46.547550201416016, 2, 1, 1, 1
1709067621, 272209920, 0.08677041530609131, -0.09227314591407776, -9.49107551574707, 4.124774932861328, 0.8048705458641052, 0.8586008548736572, 104.16098022460938, 4.266031265258789, -1.8544912338256836, -1.2306166887283325, -137.0997772216797, -2.126904010772705, 0.057108718901872635, -0.04203880950808525, 23.226642608642578, 0.5353628396987915, 0.7253846526145935, -0.3970061242580414, 9.771980285644531, 3.8299007415771484, -1.5995575189590454, 0.09617660939693451, -46.90235137939453, 39.154937744140625, 0.03732513636350632, 0.09168689697980881, 22.452754974365234, -12.931068420410156, 0.6465601325035095, -0.0006974905263632536, 11.068469047546387, 20.397438049316406, -1.4644218683242798, 0.08587092161178589, -24.338451385498047, 32.348609924316406, 0.11810366809368134, 0.0406193844974041, -12.45148754119873, -1.4216607809066772, 0.6190344095230103, -0.08932065218687057, -9.819986343383789, 28.333532333374023, -1.5051535367965698, -0.05236516147851944, 34.93646240234375, 43.08544921875, 2, 1, 1, 1
1709067621, 287209984, 0.08570770919322968, -0.14951485395431519, -4.74822998046875, 3.6610300540924072, 0.8193041086196899, 0.8908067941665649, -32.736534118652344, -1.831899881362915, -1.8797380924224854, -1.4325284957885742, 61.636260986328125, -0.07450314611196518, 0.05682704225182533, 0.034518804401159286, 14.39299488067627, 2.481142520904541, 0.7245175242424011, -0.24171724915504456, -42.139488220214844, 16.53059196472168, -1.5955148935317993, -0.060365621000528336, -74.86332702636719, 49.070316314697266, 0.03740179166197777, 0.014361551031470299, 6.125268936157227, -13.265735626220703, 0.6439489722251892, -0.054871153086423874, 26.046228408813477, 14.022465705871582, -1.4650450944900513, -0.026721376925706863, -27.35565948486328, 29.66033363342285, 0.11827068775892258, -0.006087591405957937, -8.152719497680664, -2.3475539684295654, 0.6162155270576477, -0.06861703842878342, 19.240175247192383, 22.404338836669922, -1.5066395998001099, 0.04050052538514137, 26.257043838500977, 37.66939926147461, 2, 1, 1, 1
1709067621, 302209792, 0.08409463614225388, -0.08797374367713928, -0.8749749064445496, 0.711394727230072, 0.8263740539550781, 0.08202342689037323, -52.24415588378906, -1.9800952672958374, -1.8927130699157715, -0.4616181552410126, 51.37535095214844, -0.4337206184864044, 0.05559145286679268, -0.2414938062429428, -24.65313720703125, 1.2511128187179565, 0.719805896282196, -0.4072512686252594, 13.769695281982422, 4.680511951446533, -1.5958184003829956, 0.033058859407901764, 21.48170280456543, 44.409637451171875, 0.037152569741010666, -0.026400234550237656, 1.5767557621002197, -11.348038673400879, 0.6431957483291626, -0.08900786191225052, -26.060672760009766, 22.670808792114258, -1.4641340970993042, 0.09646884351968765, -8.224065780639648, 34.97168731689453, 0.11848264187574387, -0.04425185173749924, -12.039179801940918, 0.08424579352140427, 0.614774227142334, -0.13052807748317719, -9.8695707321167, 30.41574478149414, -1.5057767629623413, 0.04832655191421509, 17.18879508972168, 42.90480422973633, 2, 1, 1, 1
1709067621, 317209856, 0.07890322804450989, -0.6604086756706238, -44.01023864746094, -0.07589361816644669, 0.8257231712341309, -0.012890510261058807, 20.80672264099121, 2.4928553104400635, -1.8974108695983887, -0.3040068745613098, -21.527008056640625, -0.5601146221160889, 0.05344032123684883, -0.11943379789590836, 24.062959671020508, 5.360048294067383, 0.7188048362731934, -0.515681266784668, -54.506561279296875, 12.304117202758789, -1.594428300857544, -0.2750207185745239, -79.43924713134766, 53.1395149230957, 0.03460273519158363, -0.1523384302854538, 4.547391891479492, -10.970874786376953, 0.6390079855918884, -0.021962057799100876, 44.576576232910156, 21.409591674804688, -1.463079571723938, 0.23082387447357178, 12.871356010437012, 32.60963821411133, 0.1165940910577774, -0.13382625579833984, -10.135940551757812, -0.2456701397895813, 0.6106477975845337, -0.0957539901137352, 23.953048706054688, 27.682504653930664, -1.5057607889175415, 0.17700564861297607, 31.30499267578125, 38.57803726196289, 2, 1, 1, 1
1709067621, 335209728, 0.06272733956575394, -1.3083300590515137, -57.74742126464844, 2.1403770446777344, 0.8292837738990784, 0.3877470791339874, 13.189924240112305, 1.5823848247528076, -1.9074935913085938, -0.48475971817970276, 23.68235206604004, -0.3386392295360565, 0.051263678818941116, -0.1586739718914032, -41.491214752197266, 9.023628234863281, 0.7152981758117676, -0.3288678526878357, -146.98309326171875, 4.834685325622559, -1.5968410968780518, -0.09945032000541687, -39.63812255859375, 52.14311599731445, 0.03272397816181183, -0.14142653346061707, -6.817026615142822, -12.426411628723145, 0.6351711750030518, -0.12171301245689392, 76.73233795166016, 28.462865829467773, -1.4593244791030884, 0.32219165563583374, 59.46536636352539, 39.625492095947266, 0.11464762687683105, -0.013976173475384712, 41.261695861816406, -1.8473588228225708, 0.6067955493927002, -0.08248178660869598, 71.11993408203125, 27.06913948059082, -1.5056170225143433, -0.0004522153176367283, -5.457365036010742, 31.226598739624023, 2, 1, 1, 1
1709067621, 350210048, 0.04422139376401901, -1.1838054656982422, -8.198643684387207, 4.022214412689209, 0.8362196683883667, 0.4885362684726715, -0.5804412961006165, 0.7989568114280701, -1.9170169830322266, -0.7552675604820251, 14.37427043914795, -0.8876500129699707, 0.050412144511938095, -0.0017221609596163034, 20.125019073486328, 8.822157859802246, 0.7134748101234436, -0.06708097457885742, -5.592776775360107, 1.1770564317703247, -1.598311185836792, 0.027417732402682304, 10.356088638305664, 49.37321090698242, 0.03152899071574211, -0.0477755144238472, 10.429864883422852, -13.935070037841797, 0.6340540051460266, 0.030949939042329788, 32.28465270996094, 29.872461318969727, -1.4586374759674072, -0.0075239697471261024, -15.795116424560547, 42.9896125793457, 0.11352353543043137, -0.1122446060180664, -13.669121742248535, -1.9324983358383179, 0.6058515906333923, -0.06648997962474823, -0.9757852554321289, 27.047618865966797, -1.5051056146621704, -0.04081032797694206, 10.927892684936523, 29.530132293701172, 2, 1, 1, 1
