Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067447, 299964928, -0.06406808644533157, 0.2250092625617981, 3.9469404220581055, 0.9519246816635132, 0.6696668267250061, -0.1308591365814209, 1.6537854671478271, -1.1351001262664795, -1.3962944746017456, -0.06476569920778275, -11.604144096374512, 28.459144592285156, -0.08768045157194138, 0.20301146805286407, -5.769536972045898, 5.378687858581543, 0.6289393901824951, 0.09763387590646744, -10.5668363571167, 2.906740188598633, -1.3222105503082275, -0.23612098395824432, 2.6198809146881104, 12.169002532958984, -0.09737922996282578, -0.032261282205581665, -5.649972438812256, -8.072084426879883, 0.6666246056556702, -0.039565399289131165, -4.412066459655762, 23.494279861450195, -1.5060150623321533, 0.09175249189138412, -3.33355975151062, 36.92557144165039, -0.12784969806671143, 0.0067725516855716705, -3.5322749614715576, 10.817904472351074, 0.6917345523834229, 0.1255042403936386, 0.6946065425872803, 7.622673034667969, -1.4265849590301514, -0.06821881234645844, 9.141281127929688, 18.844310760498047, 1, 1, 1, 1
1709067447, 314964992, -0.061245162039995193, 0.16311052441596985, -3.670200824737549, 4.111863136291504, 0.6676887273788452, -0.11288413405418396, 3.4484808444976807, 0.25707265734672546, -1.3958790302276611, -0.016856800764799118, -0.5525327324867249, 31.608373641967773, -0.08520277589559555, 0.14472080767154694, 0.739963948726654, 8.390191078186035, 0.6306544542312622, 0.0918087512254715, -5.582966327667236, 1.1895684003829956, -1.3257739543914795, -0.21374142169952393, 0.8252429962158203, 10.12952995300293, -0.09723860770463943, 0.016742363572120667, 0.5419632792472839, -11.854355812072754, 0.6657053828239441, -0.06483147293329239, -1.8054075241088867, 26.138595581054688, -1.5049444437026978, 0.02669178508222103, -11.583995819091797, 38.31481170654297, -0.12702099978923798, 0.05849520489573479, -7.0225019454956055, 6.890840530395508, 0.6937691569328308, 0.13432647287845612, 0.3744082748889923, 6.024695873260498, -1.4276715517044067, -0.059226296842098236, -10.191705703735352, 18.588502883911133, 1, 1, 1, 1
1709067447, 332964864, -0.06057944893836975, -0.04236866906285286, -5.1248250007629395, 5.810464382171631, 0.6658318638801575, -0.08082495629787445, 4.922270774841309, 0.6434932351112366, -1.3954955339431763, 0.1164042130112648, 1.9985684156417847, 31.350788116455078, -0.08414006978273392, -0.009079014882445335, -4.5786452293396, 9.938343048095703, 0.6320953965187073, 0.06525767594575882, -6.209917068481445, 1.7158842086791992, -1.3280589580535889, -0.06771203130483627, -0.2922532856464386, 9.751969337463379, -0.09636315703392029, 0.09624239057302475, 5.517554759979248, -13.825174331665039, 0.6643903851509094, -0.07909927517175674, 0.42315155267715454, 26.308170318603516, -1.5044491291046143, -0.001398260472342372, 4.012741565704346, 38.22547912597656, -0.125639870762825, 0.1355542540550232, 9.117085456848145, 5.720170974731445, 0.6964541673660278, 0.16437102854251862, 4.123617172241211, 5.884805679321289, -1.4304039478302002, -0.27957800030708313, -5.860484600067139, 18.76788902282715, 1, 1, 1, 1
1709067447, 350964992, -0.06114909425377846, -0.03687932342290878, 0.9612488746643066, 4.920721054077148, 0.6644217371940613, -0.05541987717151642, 3.1350936889648438, -0.5739962458610535, -1.3946646451950073, 0.07498446851968765, 12.498617172241211, 29.24149513244629, -0.08433859050273895, -0.011049051769077778, 1.7466076612472534, 10.13451099395752, 0.6326691508293152, 0.012540753930807114, -1.164844274520874, 2.97053599357605, -1.328426480293274, 0.006054386962205172, -3.8697197437286377, 12.033430099487305, -0.09380055963993073, 0.1628558188676834, 0.5596022009849548, -12.252769470214844, 0.6632413268089294, -0.03314555436372757, 3.425783395767212, 24.479936599731445, -1.5051041841506958, -0.07209546864032745, -1.38522207736969, 36.68184280395508, -0.12271705269813538, 0.15002165734767914, -1.0939240455627441, 8.120043754577637, 0.6991455554962158, 0.13361187279224396, -1.6608225107192993, 6.950186729431152, -1.4361244440078735, -0.3861860930919647, -6.4065022468566895, 19.574138641357422, 1, 1, 1, 1
1709067447, 365964800, -0.0615588054060936, -0.00015386741142719984, 3.6306817531585693, 2.149034261703491, 0.663764476776123, -0.029041346162557602, -1.0527907609939575, -2.2943618297576904, -1.393290400505066, 0.1669514924287796, 15.306005477905273, 27.285968780517578, -0.08437695354223251, 0.023503348231315613, 2.8641815185546875, 7.923638820648193, 0.6326054930686951, -0.016055388376116753, -4.144017696380615, 5.437309265136719, -1.3280428647994995, 0.08355528116226196, 12.712150573730469, 13.868180274963379, -0.09077152609825134, 0.25453972816467285, 9.081658363342285, -9.501060485839844, 0.6629412174224854, -0.011603210121393204, 1.4530316591262817, 22.365543365478516, -1.5064624547958374, -0.13263864815235138, -5.636525630950928, 36.03044891357422, -0.11984562873840332, 0.2114861011505127, 0.6800259351730347, 11.307456970214844, 0.7007718086242676, 0.07110533118247986, -5.821653366088867, 8.74185848236084, -1.4414933919906616, -0.3473455309867859, -15.051612854003906, 20.866046905517578, 1, 1, 1, 1
1709067447, 380965120, -0.06114273518323898, 0.04590984433889389, 2.3292057514190674, -1.323662281036377, 0.663439154624939, -0.01722460240125656, -0.38701722025871277, -3.347754955291748, -1.3917244672775269, 0.08490614593029022, -4.699554920196533, 25.189010620117188, -0.08403762429952621, 0.018354155123233795, 1.3525538444519043, 4.514547824859619, 0.6318850517272949, -0.08649331331253052, -7.8468780517578125, 8.276225090026855, -1.3268444538116455, 0.06863310933113098, -3.444415807723999, 16.173198699951172, -0.08657297492027283, 0.25611576437950134, -0.8888513445854187, -6.6643571853637695, 0.6627496480941772, -0.013968778774142265, 0.40239307284355164, 20.426025390625, -1.5078686475753784, -0.04912220686674118, -7.39534330368042, 35.6380615234375, -0.1168585792183876, 0.1549389809370041, -3.6342809200286865, 14.675771713256836, 0.7014989852905273, 0.027306994423270226, -3.7249090671539307, 10.694941520690918, -1.4462391138076782, -0.28813034296035767, -3.8754637241363525, 22.259788513183594, 1, 1, 1, 1
1709067447, 395964928, -0.05992652475833893, 0.08348070830106735, -3.792003870010376, -4.235550880432129, 0.6627818942070007, -0.04691639170050621, -0.9008244276046753, -4.761101245880127, -1.3901106119155884, 0.08840849995613098, 26.7557430267334, 22.680938720703125, -0.0829429104924202, 0.10322987288236618, 2.9981372356414795, 2.0809977054595947, 0.6304951906204224, -0.10064975172281265, 1.532750129699707, 9.509611129760742, -1.3259656429290771, 0.025405190885066986, -8.119258880615234, 18.176807403564453, -0.08314133435487747, 0.22632504999637604, 1.288874626159668, -3.939229965209961, 0.6625646352767944, -0.014348589815199375, -1.7757916450500488, 19.117115020751953, -1.5091469287872314, -0.09116803109645844, -15.210816383361816, 35.608707427978516, -0.11398714780807495, 0.1846569925546646, -4.9728875160217285, 16.905364990234375, 0.7017603516578674, 0.0034828572534024715, -3.0026724338531494, 12.615741729736328, -1.4509049654006958, -0.3056788742542267, -0.12244685739278793, 23.14105796813965, 1, 1, 1, 1
1709067447, 410964992, -0.058518242090940475, 0.14011189341545105, 8.696484565734863, -6.004253387451172, 0.661773681640625, -0.09745771437883377, -5.999753952026367, -4.761101245880127, -1.3881771564483643, 0.12595437467098236, -7.943552494049072, 21.470874786376953, -0.0809454396367073, 0.15956321358680725, 1.369565486907959, 1.100154995918274, 0.6291052103042603, -0.07295677810907364, -1.3443294763565063, 9.211896896362305, -1.3263171911239624, -0.06847774982452393, 1.466776967048645, 19.619243621826172, -0.08048924803733826, 0.13652583956718445, -6.138801574707031, -3.158360242843628, 0.6620922088623047, -0.02846761979162693, -0.6038640737533569, 18.565996170043945, -1.5099618434906006, -0.06835012882947922, 11.042539596557617, 35.567623138427734, -0.11205358803272247, 0.10954306274652481, -2.0232625007629395, 17.671642303466797, 0.7018178105354309, -0.0032488128636032343, -3.1131906509399414, 13.261388778686523, -1.4551554918289185, -0.1447901874780655, 5.447018623352051, 23.215852737426758, 1, 1, 1, 1
1709067447, 428964864, -0.0546518974006176, 0.304261714220047, 12.668971061706543, -5.427268028259277, 0.6589852571487427, -0.19939613342285156, -9.906055450439453, -4.099422454833984, -1.3850133419036865, 0.1739760935306549, 5.582037925720215, 22.945289611816406, -0.07692492753267288, 0.3003259301185608, 9.768378257751465, 1.7575846910476685, 0.6283464431762695, -0.0230424664914608, -1.9654710292816162, 8.409132957458496, -1.3291614055633545, -0.28361743688583374, -5.33798885345459, 18.733936309814453, -0.07831007242202759, 0.11588162183761597, 0.5193140506744385, -3.641789436340332, 0.6609493494033813, -0.0834185779094696, -3.129243850708008, 19.170108795166016, -1.5102015733718872, 0.024888474494218826, -14.63848876953125, 35.57991027832031, -0.110094353556633, 0.13081738352775574, 4.445136070251465, 17.038415908813477, 0.7018049955368042, 0.0027801047544926405, 0.1575796902179718, 13.035412788391113, -1.4591500759124756, -0.21641217172145844, 7.658795356750488, 22.85540008544922, 1, 1, 1, 1
1709067447, 443964928, -0.04975491389632225, 0.2986384928226471, -7.318594932556152, -3.4320852756500244, 0.6553418040275574, -0.25578010082244873, -0.17556262016296387, -3.4006893634796143, -1.382121205329895, 0.26918354630470276, 17.243118286132812, 24.188085556030273, -0.07285968214273453, 0.23565644025802612, -10.957374572753906, 3.2744011878967285, 0.6280531883239746, -0.023450816050171852, -1.9292203187942505, 7.133215427398682, -1.3322454690933228, -0.21295352280139923, -3.1459362506866455, 16.20899772644043, -0.07699371874332428, 0.07617660611867905, 0.2919412851333618, -5.479803562164307, 0.6594173908233643, -0.11916320025920868, -5.493452072143555, 20.627395629882812, -1.509722113609314, 0.03501013666391373, 21.03064727783203, 36.021602630615234, -0.10848836600780487, 0.11236059665679932, 8.464154243469238, 15.36223030090332, 0.7019644975662231, 0.015391635708510876, 1.7438584566116333, 11.68493366241455, -1.4621063470840454, -0.14504173398017883, 2.087496042251587, 21.945287704467773, 1, 1, 1, 1
1709067447, 458964736, -0.045683711767196655, 0.2533703148365021, -7.58064079284668, -1.0701780319213867, 0.6515133380889893, -0.24365562200546265, 3.1754753589630127, -2.172685384750366, -1.3793727159500122, 0.17086514830589294, -7.565252780914307, 25.558948516845703, -0.06892231851816177, 0.24420104920864105, -7.43080997467041, 4.801676273345947, 0.6275495290756226, -0.05533232539892197, -5.339722156524658, 6.202859401702881, -1.3345943689346313, -0.18859124183654785, 4.687355041503906, 15.885047912597656, -0.07521079480648041, 0.12052194029092789, -3.2179224491119385, -7.896844863891602, 0.6572786569595337, -0.15832465887069702, -0.4073394536972046, 21.93630599975586, -1.508811354637146, 0.07892400771379471, 9.269244194030762, 36.101829528808594, -0.10649702697992325, 0.13513687252998352, -3.422010660171509, 13.03685474395752, 0.7021111249923706, 0.005349094048142433, 1.7646373510360718, 10.59809398651123, -1.4642794132232666, -0.18712639808654785, 6.979719161987305, 22.225248336791992, 1, 1, 1, 1
1709067447, 479964928, -0.041042864322662354, 0.1850244402885437, -9.82621955871582, 0.48822158575057983, 0.6461533308029175, -0.22507497668266296, 5.389693737030029, -0.5794758200645447, -1.375665545463562, 0.16385166347026825, 3.0944721698760986, 26.401084899902344, -0.06447932124137878, 0.21891699731349945, 2.0743982791900635, 6.482467174530029, 0.6264146566390991, -0.06211436539888382, -1.1825200319290161, 5.431993007659912, -1.336735486984253, -0.027667421847581863, 15.4854154586792, 14.83885669708252, -0.07232224941253662, 0.18016846477985382, 0.273724228143692, -10.584807395935059, 0.6536334753036499, -0.19282984733581543, -4.9722771644592285, 22.709993362426758, -1.5073891878128052, 0.09795957803726196, -12.3314847946167, 35.47093963623047, -0.10270056873559952, 0.21647082269191742, 0.18846243619918823, 10.998826026916504, 0.7023663520812988, 0.0034732010681182146, 0.9899874329566956, 9.613481521606445, -1.46776282787323, -0.10543546080589294, 8.474162101745605, 22.97726821899414, 1, 1, 1, 1
1709067447, 494964736, -0.03859758749604225, 0.1633179932832718, -1.199065089225769, 0.574499785900116, 0.642554521560669, -0.2488945871591568, -3.5120346546173096, -0.7330783605575562, -1.3730930089950562, 0.2356770932674408, -7.37889289855957, 26.43543815612793, -0.061604805290699005, 0.15895062685012817, -4.421030044555664, 6.466551303863525, 0.6252478361129761, -0.08552410453557968, 0.46387413144111633, 5.394778728485107, -1.3375345468521118, 0.03805079683661461, 4.316130638122559, 14.039603233337402, -0.06921007484197617, 0.24391978979110718, 4.468961238861084, -10.584786415100098, 0.6509267091751099, -0.16845886409282684, 1.1835434436798096, 22.85837173461914, -1.5066381692886353, 0.01280258595943451, -7.244250774383545, 34.28104782104492, -0.09932171553373337, 0.2765195369720459, 0.21974413096904755, 10.615676879882812, 0.7024364471435547, 0.005676048807799816, 1.127600908279419, 9.376744270324707, -1.4707189798355103, -0.29027581214904785, -14.100494384765625, 22.808547973632812, 1, 1, 1, 1
1709067447, 509965056, -0.03574902564287186, 0.22555460035800934, 5.749503135681152, 0.22947131097316742, 0.6389940977096558, -0.2526780962944031, -2.640554666519165, -1.1407864093780518, -1.3701049089431763, 0.2860366404056549, 0.44941261410713196, 26.751319885253906, -0.05897996574640274, 0.19308359920978546, 5.931024074554443, 6.3021626472473145, 0.6238453388214111, -0.10057497769594193, 2.1873159408569336, 5.431993007659912, -1.337854027748108, -0.01642400585114956, -8.589258193969727, 14.394366264343262, -0.0650307685136795, 0.3144288957118988, 0.8653859496116638, -10.462606430053711, 0.6483603715896606, -0.17733590304851532, 0.9729270339012146, 22.747026443481445, -1.5059351921081543, 0.03779185935854912, 8.168861389160156, 35.15085220336914, -0.0954224020242691, 0.29640689492225647, 3.8277337551116943, 11.11589241027832, 0.7027872204780579, 0.04468001425266266, 4.796578407287598, 9.204571723937988, -1.4751770496368408, -0.3521691560745239, -6.491569995880127, 22.510379791259766, 1, 1, 1, 1
1709067447, 524964864, -0.032215602695941925, 0.2185186743736267, -1.184420108795166, -0.2287130057811737, 0.6353568434715271, -0.2431395947933197, -0.6822987198829651, -2.051339626312256, -1.366701364517212, 0.22565992176532745, 11.327386856079102, 26.141881942749023, -0.05567653849720955, 0.24726003408432007, 2.2510452270507812, 5.549361705780029, 0.6223341822624207, -0.08555559068918228, 2.538083553314209, 5.564900875091553, -1.3385411500930786, -0.024579597637057304, 5.238605499267578, 13.870415687561035, -0.06001424044370651, 0.31861060857772827, -3.405099391937256, -9.076128005981445, 0.6460173726081848, -0.1473470777273178, -3.8321361541748047, 22.142871856689453, -1.5056475400924683, 0.050422437489032745, 6.300815582275391, 34.905433654785156, -0.09070736914873123, 0.2978781461715698, -0.7770966291427612, 12.153552055358887, 0.7031316757202148, 0.023366624489426613, 0.5334293842315674, 9.629623413085938, -1.4803861379623413, -0.40191465616226196, -8.21438217163086, 22.492313385009766, 1, 1, 1, 1
1709067447, 539964928, -0.02884211577475071, 0.24785378575325012, 2.217463493347168, -1.6467841863632202, 0.6317963600158691, -0.26166507601737976, -2.0824508666992188, -3.0201101303100586, -1.3629144430160522, 0.24932678043842316, 5.394378185272217, 25.826828002929688, -0.05230896547436714, 0.20799121260643005, -6.279937744140625, 4.483689308166504, 0.6206064224243164, -0.1279422491788864, -1.083250641822815, 6.479308128356934, -1.3387008905410767, -0.06535016000270844, 8.545356750488281, 14.658060073852539, -0.05507443845272064, 0.35593825578689575, 7.444039344787598, -7.567469120025635, 0.6435980200767517, -0.1520663946866989, 4.34870719909668, 21.183712005615234, -1.5052800178527832, 0.015091405250132084, -20.546443939208984, 35.333919525146484, -0.08608228713274002, 0.33154982328414917, 10.410605430603027, 13.755261421203613, 0.7032718658447266, 0.008867003954946995, -1.6732405424118042, 10.549670219421387, -1.4856911897659302, -0.37539952993392944, -11.80634880065918, 22.473554611206055, 1, 1, 1, 1
1709067447, 560964864, -0.02270977385342121, 0.3633824288845062, 10.214503288269043, -3.0757665634155273, 0.6259707808494568, -0.3002168536186218, -1.5696650743484497, -5.619288921356201, -1.3568743467330933, 0.2912153899669647, 17.01141357421875, 26.64854621887207, -0.046463921666145325, 0.34103333950042725, 4.2616376876831055, 3.2855846881866455, 0.6175971031188965, -0.13075050711631775, 2.597844123840332, 5.836033344268799, -1.339659571647644, -0.2765003740787506, -24.19350814819336, 13.898204803466797, -0.04764234274625778, 0.33691149950027466, 1.9287248849868774, -5.697561264038086, 0.6399718523025513, -0.16280554234981537, 0.24477550387382507, 19.159446716308594, -1.505216121673584, 0.0369466170668602, 8.248647689819336, 34.51782989501953, -0.07885558158159256, 0.3617952764034271, 6.819518089294434, 15.06428337097168, 0.7031125426292419, -0.0160614475607872, -2.7576563358306885, 11.254502296447754, -1.4940961599349976, -0.40043503046035767, -1.7151521444320679, 20.649139404296875, 1, 1, 1, 1
1709067447, 575964928, -0.016225362196564674, 0.4487737715244293, 13.427094459533691, -3.108120918273926, 0.6203747391700745, -0.29039278626441956, 3.0687642097473145, -4.645297050476074, -1.3505946397781372, 0.2592921555042267, 23.3768367767334, 29.839452743530273, -0.04072125256061554, 0.43330085277557373, 9.392328262329102, 2.31019926071167, 0.6159074902534485, 0.005579750053584576, 7.423295974731445, 4.549421310424805, -1.3438141345977783, -0.12733043730258942, -6.904606342315674, 9.334442138671875, -0.041737526655197144, 0.4243880808353424, 18.67306137084961, -4.693517684936523, 0.6368947625160217, -0.20995336771011353, -0.4788977801799774, 19.896018981933594, -1.5042093992233276, 0.059037644416093826, 23.94645881652832, 36.062255859375, -0.0734403058886528, 0.4487563669681549, 11.824241638183594, 14.899325370788574, 0.7029467225074768, 0.10170108824968338, 13.6211576461792, 10.501246452331543, -1.5018459558486938, -0.41709578037261963, -31.807292938232422, 16.119373321533203, 2, 1, 1, 1
