Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067755, 688959744, -0.06155244633555412, -0.1451028287410736, 2.0602705478668213, -2.1551008224487305, 0.7612510919570923, 0.04171828180551529, -0.8555166721343994, 6.837522983551025, -1.398291826248169, -0.08329634368419647, 0.7282974720001221, 35.13641357421875, -0.05997230485081673, -0.155589297413826, -5.556881904602051, 6.08228063583374, 0.6792054176330566, -0.0533146858215332, -2.2481446266174316, 5.2458696365356445, -1.3600966930389404, 0.10230971872806549, 26.36036491394043, 10.481856346130371, -0.2289905995130539, -0.29963117837905884, 13.843964576721191, 11.479536056518555, 0.5623178482055664, 0.1872435212135315, 10.640190124511719, 27.54032325744629, -1.4929442405700684, -0.343720406293869, 6.7187018394470215, 48.2240104675293, -0.12369347363710403, -0.04715365916490555, -2.6461503505706787, -1.900467038154602, 0.7330623865127563, -0.09823440760374069, 10.165656089782715, 1.7259925603866577, -1.4932652711868286, 0.5797377824783325, -16.50688934326172, 0.04685511812567711, 1, 1, 1, 2
1709067755, 703960064, -0.06390158832073212, -0.20054061710834503, -7.233898162841797, 1.5655403137207031, 0.7627059817314148, 0.14514124393463135, 9.878403663635254, 7.832688331604004, -1.4019830226898193, -0.26664596796035767, -5.284806728363037, 28.325786590576172, -0.06249470263719559, -0.15776300430297852, 3.0219297409057617, 7.6092143058776855, 0.6780322790145874, -0.06588790565729141, 4.420273303985596, 4.007166862487793, -1.3566612005233765, 0.2074529528617859, 2.843604803085327, 10.89967155456543, -0.23099079728126526, -0.030895816162228584, 18.640506744384766, 8.54185962677002, 0.5651779770851135, 0.2012576162815094, 1.9985358715057373, 31.827194213867188, -1.4962040185928345, -0.21815074980258942, -9.960597038269043, 59.389556884765625, -0.12682825326919556, -0.23979435861110687, -43.57274627685547, 0.5472962856292725, 0.7364235520362854, 0.5042769312858582, 40.70479965209961, 8.403061866760254, -1.4960615634918213, -0.4284002184867859, 0.11991284787654877, 3.661301374435425, 1, 1, 1, 2
1709067755, 718959872, -0.0674222931265831, -0.179926797747612, 2.499051809310913, 3.24257230758667, 0.76511150598526, 0.16850589215755463, 1.1374294757843018, 12.120368957519531, -1.4043158292770386, -0.29901307821273804, -46.5262336730957, 25.254411697387695, -0.06462012231349945, -0.0944797471165657, 16.569387435913086, 8.77562141418457, 0.6775541305541992, -0.008965221233665943, 10.353179931640625, 4.820563793182373, -1.3532737493515015, 0.41561612486839294, 58.87955856323242, 12.841552734375, -0.23202605545520782, -0.17708149552345276, -19.75495719909668, 7.596291542053223, 0.5689316391944885, 0.33037179708480835, 25.826763153076172, 41.206581115722656, -1.4993518590927124, -0.05546985939145088, 58.16476058959961, 73.41490173339844, -0.12700165808200836, -0.004435743670910597, -10.398849487304688, -1.6503695249557495, 0.7495554089546204, 1.266871690750122, 79.12324523925781, 9.608269691467285, -1.5074864625930786, -0.9997928738594055, -68.76188659667969, -0.01699918322265148, 1, 1, 1, 2
1709067755, 733959936, -0.07272898405790329, -0.5778822302818298, -27.589147567749023, 4.498998165130615, 0.7687997221946716, 0.20479661226272583, -13.840469360351562, 9.648335456848145, -1.4099724292755127, -0.29156309366226196, 24.08308982849121, 11.933712005615234, -0.06727060675621033, -0.18558038771152496, -0.5430527925491333, 16.37317657470703, 0.6771652102470398, 0.015147548168897629, 8.540621757507324, 11.077874183654785, -1.3460191488265991, 0.2669123113155365, -21.045841217041016, 23.878170013427734, -0.23717042803764343, -0.46176308393478394, -3.0045149326324463, 2.634716272354126, 0.5716831088066101, 0.22269847989082336, 20.844682693481445, 41.93715286254883, -1.5019084215164185, -0.14984315633773804, 0.5812414884567261, 84.00299835205078, -0.1242137998342514, 0.267468124628067, -17.330615997314453, -4.763286113739014, 0.7814314961433411, 2.954516887664795, 116.0874252319336, 7.552958965301514, -1.544254183769226, -4.180397987365723, -231.99217224121094, -1.9246891736984253, 1, 1, 1, 2
1709067755, 751960064, -0.0819786787033081, -0.16491249203681946, 58.71153259277344, 1.6622872352600098, 0.7707648873329163, 0.021214274689555168, -10.760724067687988, 8.076186180114746, -1.412305474281311, -0.10232451558113098, -12.607089042663574, 10.352293968200684, -0.07139356434345245, -0.5185849070549011, -46.58503723144531, 11.59090518951416, 0.6755713224411011, -0.13911627233028412, -1.567035436630249, 10.663201332092285, -1.3456836938858032, 0.3291681706905365, 78.42150115966797, 21.97321319580078, -0.24230191111564636, -0.024858228862285614, 39.8861083984375, 9.328062057495117, 0.5736619830131531, -0.03250613063573837, -33.768959045410156, 44.39417266845703, -1.5073093175888062, -0.2738074064254761, -6.7205705642700195, 79.28089141845703, -0.1190233826637268, 0.2757145166397095, 7.460702419281006, -6.18405294418335, 0.8431745171546936, 3.622072219848633, -13.888311386108398, -0.022593451663851738, -1.642380952835083, -6.61268949508667, -162.41502380371094, -2.7338733673095703, 1, 1, 1, 2
1709067755, 766959872, -0.08272767066955566, -0.10162770003080368, -12.027551651000977, -1.9722652435302734, 0.7702863216400146, -0.06912589818239212, -5.128741264343262, 6.80576229095459, -1.414047122001648, -0.009574197232723236, 16.743776321411133, 14.430147171020508, -0.08060611039400101, -0.4949192404747009, 31.667482376098633, 5.674037933349609, 0.6722049117088318, -0.3118923306465149, -7.1071696281433105, 14.506901741027832, -1.3399951457977295, 0.40484434366226196, -18.78806495666504, 26.240215301513672, -0.24059565365314484, 0.15553979575634003, -2.1689093112945557, 16.887292861938477, 0.5723214745521545, -0.25590118765830994, -27.879535675048828, 44.47365951538086, -1.5112241506576538, -0.4069676399230957, -10.04991626739502, 70.04931640625, -0.1164410412311554, 0.17593471705913544, -0.6580871939659119, -0.9585895538330078, 0.891932487487793, 2.712207555770874, -108.42774200439453, -7.259685516357422, -1.7404438257217407, -6.118844985961914, 83.73628997802734, -0.627651572227478, 1, 1, 1, 2
1709067755, 781959936, -0.08462238311767578, -0.14077576994895935, 21.093175888061523, -11.042258262634277, 0.7686018347740173, -0.015218628570437431, 15.715324401855469, 3.455019235610962, -1.4122735261917114, 0.24476207792758942, -3.4719927310943604, 28.899627685546875, -0.08348705619573593, 0.004104027058929205, 30.520755767822266, -1.213078260421753, 0.66790771484375, -0.3555060029029846, -21.071529388427734, 11.891271591186523, -1.3395477533340454, -0.44698449969291687, -50.913597106933594, 21.041627883911133, -0.24049346148967743, 0.06684814393520355, 21.19007110595703, 26.59264373779297, 0.5697615146636963, -0.20683015882968903, -31.838638305664062, 34.07127380371094, -1.5176637172698975, -0.5719696879386902, -11.384151458740234, 50.532188415527344, -0.11121205985546112, 0.512736976146698, 21.87367820739746, 1.3348582983016968, 0.9191783666610718, 1.03994882106781, -103.74412536621094, -5.656328201293945, -1.8148419857025146, -3.2537879943847656, 233.4496307373047, 1.7703337669372559, 1, 1, 1, 2
1709067755, 796960000, -0.08818145096302032, -0.09800798445940018, 29.484817504882812, -19.589191436767578, 0.7686464786529541, 0.08542777597904205, 22.680877685546875, 7.075727462768555, -1.4089497327804565, -0.12678666412830353, -47.273311614990234, 42.82608413696289, -0.07947296649217606, 0.38049188256263733, 7.208954811096191, -4.038965702056885, 0.6654913425445557, 0.09498796612024307, 25.25663948059082, 0.5356090068817139, -1.3500300645828247, -0.08538264036178589, 116.41838073730469, 2.9584829807281494, -0.23649942874908447, 0.22055745124816895, -25.083797454833984, 31.814516067504883, 0.5703744292259216, -0.0186185110360384, -37.11399841308594, 33.09091567993164, -1.5253336429595947, -0.16389605402946472, 73.11457824707031, 40.08522415161133, -0.10523796826601028, 0.3040802776813507, -10.078666687011719, -0.2561878561973572, 0.9228454828262329, -0.4158008098602295, -89.59198760986328, -3.31585693359375, -1.8302935361862183, 0.6364228129386902, 204.12161254882812, 2.257359504699707, 1, 1, 1, 2
1709067755, 814960128, -0.08795101940631866, 0.0820966437458992, 4.088558673858643, -11.570712089538574, 0.7689591646194458, -0.0266353078186512, -5.858180522918701, 10.966400146484375, -1.4123374223709106, -0.12070164829492569, 13.520161628723145, 37.067195892333984, -0.08105424046516418, -0.3437405824661255, -23.932510375976562, -0.2746504545211792, 0.6648409366607666, -0.01997099071741104, 3.3294155597686768, -0.17677806317806244, -1.34817636013031, 0.3603071868419647, -7.699158191680908, 2.3143601417541504, -0.23665915429592133, -0.21893210709095, -6.814516544342041, 29.232797622680664, 0.5715809464454651, 0.15065157413482666, 6.86447286605835, 35.01453399658203, -1.5280979871749878, -0.2643525302410126, 5.637310028076172, 54.273712158203125, -0.10219314694404602, 0.10031913220882416, 12.495781898498535, -1.9589797258377075, 0.9054852724075317, -1.4605491161346436, -52.671478271484375, -2.363527297973633, -1.7804232835769653, 4.560014247894287, 186.64324951171875, 1.8765579462051392, 1, 1, 1, 2
1709067755, 829959936, -0.08592187613248825, 0.1987643539905548, 6.336128234863281, 0.6753963828086853, 0.7674852013587952, -0.14881640672683716, -4.318795680999756, 15.079397201538086, -1.4147021770477295, -0.18103398382663727, -0.7236035466194153, 35.268184661865234, -0.08687377721071243, -0.40464362502098083, 1.6479865312576294, -0.20572637021541595, 0.664490282535553, -0.09896814823150635, -16.207387924194336, 0.8280066251754761, -1.344549298286438, 0.22071053087711334, -25.61802101135254, 3.3115601539611816, -0.24494117498397827, -0.8677831888198853, -37.8270263671875, 18.87936019897461, 0.5734003782272339, 0.11587446182966232, 5.3777289390563965, 34.791969299316406, -1.5324442386627197, -0.262724906206131, 11.317056655883789, 58.451744079589844, -0.10172414779663086, -0.08276055753231049, -7.717594146728516, -1.0384079217910767, 0.8724930882453918, -3.1337053775787354, -157.97930908203125, -6.544093132019043, -1.6903178691864014, 7.815814971923828, 233.16958618164062, 1.3946828842163086, 1, 1, 1, 2
1709067755, 841959936, -0.08419989049434662, 0.07711458951234818, -6.315701961517334, 4.746647834777832, 0.7652136087417603, -0.19993972778320312, -4.974706649780273, 16.169843673706055, -1.4152615070343018, -0.06903191655874252, -10.740558624267578, 41.15980529785156, -0.09060618281364441, -0.20733316242694855, 25.95670509338379, -0.5609504580497742, 0.6637380123138428, -0.04819752648472786, 1.2096058130264282, 0.7961087226867676, -1.343750238418579, -0.024434639140963554, -6.067664623260498, 3.2850513458251953, -0.25498050451278687, -0.6745646595954895, 28.29657745361328, 15.47425365447998, 0.5748621821403503, 0.04685816913843155, -13.043306350708008, 33.557247161865234, -1.5377492904663086, -0.41850143671035767, -11.075429916381836, 53.58836364746094, -0.10266207158565521, -0.04739803820848465, 6.72800350189209, -1.1767597198486328, 0.8239837884902954, -4.8840460777282715, -135.586181640625, -8.513548851013184, -1.5803025960922241, 10.386600494384766, 137.02098083496094, 1.1600465774536133, 1, 1, 1, 2
1709067755, 859959808, -0.07790111750364304, 0.1008867621421814, -143.28924560546875, 6.4722113609313965, 0.7617232799530029, -0.5853469967842102, -75.070068359375, 23.813560485839844, -1.4205344915390015, -0.26122307777404785, 70.65564727783203, 45.2797737121582, -0.08820538222789764, 0.24385523796081543, -78.88899993896484, -0.32785534858703613, 0.6563039422035217, -0.47223684191703796, 77.71432495117188, 0.0996706411242485, -1.343222975730896, -0.33672910928726196, -67.68036651611328, 3.560608148574829, -0.2631922960281372, -0.29680654406547546, 16.811847686767578, 5.716070652008057, 0.5678209066390991, -1.4261908531188965, -147.67588806152344, 49.26946258544922, -1.5298715829849243, 0.4825698435306549, -184.5152130126953, 66.1207046508789, -0.12418162077665329, 0.24579426646232605, 398.8326416015625, 4.724478244781494, 0.8028607368469238, 0.23218290507793427, 20.464923858642578, -1.502180814743042, -1.55144464969635, -4.858901500701904, -224.24041748046875, -3.2705578804016113, 1, 1, 1, 1
1709067755, 874959872, -0.08523688465356827, -0.1186850294470787, 101.39362335205078, -5.067494869232178, 0.7570078372955322, 0.033366452902555466, 58.4302978515625, 14.343609809875488, -1.4202789068222046, 0.1336521953344345, -13.122939109802246, 49.807769775390625, -0.08549731224775314, 0.3466533124446869, 75.68680572509766, -6.960472583770752, 0.6487806439399719, 0.15783736109733582, 171.24778747558594, 8.967294692993164, -1.344293475151062, -0.12659801542758942, 83.73188018798828, 0.42269963026046753, -0.2547249495983124, 1.112397313117981, 65.07350158691406, 6.619182586669922, 0.5557807683944702, -0.3910154700279236, 28.255287170410156, 39.540077209472656, -1.5271233320236206, 0.3341101408004761, 154.62054443359375, 45.08351135253906, -0.13138911128044128, -0.9867699146270752, 111.61707305908203, 10.301121711730957, 0.8069487810134888, 0.19299229979515076, -10.898999214172363, 7.789759635925293, -1.5509812831878662, 5.782315731048584, 583.8372192382812, 4.214594841003418, 1, 2, 1, 1
1709067755, 892959744, -0.09095965325832367, -0.3531160354614258, -12.82154655456543, -8.723532676696777, 0.7563442587852478, -0.5069790482521057, -35.61042785644531, 24.13646125793457, -1.4209339618682861, 0.03990774601697922, 70.852294921875, 39.99284362792969, -0.08551010489463806, -0.03848407417535782, 6.409750938415527, -5.528972625732422, 0.6768591403961182, 2.5184078216552734, 52.45841979980469, 4.804615020751953, -1.4012585878372192, -5.596590995788574, -198.0814971923828, -0.7090989947319031, -0.2453821450471878, 0.14612700045108795, 91.60818481445312, 25.06838035583496, 0.5480562448501587, -0.7474528551101685, -13.388899803161621, 49.36484909057617, -1.5174399614334106, 0.40892815589904785, -17.602827072143555, 60.1893424987793, -0.13493505120277405, -0.8838394284248352, -154.4635009765625, 3.005722761154175, 0.7892633676528931, -0.10857933014631271, 569.7788696289062, -5.612801551818848, -1.520269751548767, -1.293531060218811, -914.6182861328125, 17.49921417236328, 1, 2, 1, 1
1709067755, 913959936, -0.10047183930873871, -0.23076485097408295, 46.93174362182617, -21.093687057495117, 0.746134877204895, -0.30763018131256104, 12.423770904541016, 9.505413055419922, -1.4173227548599243, 0.07174405455589294, -41.63876724243164, 43.270912170410156, -0.0939672663807869, -0.36538270115852356, 43.93760681152344, -4.08156681060791, 0.7261114120483398, 1.5996432304382324, -98.30061340332031, -8.911494255065918, -1.515891671180725, -5.095052242279053, 81.80282592773438, -3.5320422649383545, -0.25365132093429565, -0.7397124767303467, -11.835739135742188, 26.90108299255371, 0.5324092507362366, -0.31891536712646484, 51.71383285522461, 24.998991012573242, -1.5104092359542847, 0.4164891242980957, 9.804238319396973, 28.402185440063477, -0.12575548887252808, 0.4488634169101715, 26.419065475463867, 20.25713348388672, 0.8016617298126221, -0.49360719323158264, -213.2867889404297, 22.306062698364258, -1.533004879951477, -0.4153498113155365, -288.5074157714844, 31.4851131439209, 1, 2, 1, 1
1709067755, 928959744, -0.10485025495290756, -0.5396539568901062, -31.556072235107422, -25.773983001708984, 0.7444312572479248, 0.07868210226297379, 0.5932187438011169, 14.454771995544434, -1.4154212474822998, 0.2960611879825592, 5.717240810394287, 38.561607360839844, -0.09976115077733994, -0.3497755527496338, 11.958416938781738, -1.9184110164642334, 0.7421334385871887, 0.8940627574920654, 1.0491334199905396, -0.33095139265060425, -1.5881805419921875, -4.57362699508667, -8.612292289733887, -1.2599130868911743, -0.2543542683124542, 0.8177052736282349, 118.68708801269531, 32.59573745727539, 0.5306217670440674, -0.21182335913181305, -1.0861715078353882, 45.62889099121094, -1.5020523071289062, 0.5016720294952393, 32.2211799621582, 55.737884521484375, -0.12783679366111755, -0.518907368183136, -29.137075424194336, 14.824162483215332, 0.7934598922729492, -0.20964260399341583, 31.94525718688965, 9.269368171691895, -1.5343631505966187, -0.26032790541648865, -82.99927520751953, 11.772159576416016, 1, 2, 1, 1
1709067755, 943960064, -0.109644815325737, 0.10534719377756119, 71.14588165283203, -21.691694259643555, 0.7456052303314209, -0.012973291799426079, -17.727155685424805, 23.776506423950195, -1.4137275218963623, 0.04826910048723221, 2.375582695007324, 32.81074523925781, -0.10503004491329193, -0.3028157949447632, 16.221704483032227, -2.1623687744140625, 0.7581557631492615, 1.27798593044281, 31.884531021118164, 7.175694465637207, -1.6531668901443481, -3.8199574947357178, 150.97494506835938, 2.1544647216796875, -0.24012915790081024, 0.4584413766860962, -84.76827239990234, 30.709915161132812, 0.5268041491508484, -0.10141503065824509, 39.886207580566406, 46.62514877319336, -1.496907114982605, 0.08204235136508942, -53.235107421875, 70.12089538574219, -0.13551966845989227, -0.1811494529247284, 81.7316665649414, 7.693721771240234, 0.794690728187561, 0.2524239122867584, 20.73848533630371, 8.569916725158691, -1.5372554063796997, -0.05322265625, -18.90949058532715, 7.797556400299072, 1, 2, 1, 1
