Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056083, 517006848, 0.12996579706668854, 0.007644663564860821, -1.8116027116775513, -30.54896354675293, 0.9325323104858398, 0.07561848312616348, -3.5916452407836914, -20.216001510620117, -1.4732811450958252, 0.005523681640625, 12.801118850708008, 26.741113662719727, -0.07190577685832977, -0.005382802803069353, -1.9221354722976685, 11.719382286071777, 0.9932404160499573, 0.14677749574184418, -1.8964042663574219, -10.37922477722168, -1.5061604976654053, -0.05533299222588539, -1.0069160461425781, 12.96795654296875, 0.14671047031879425, -0.2857920825481415, 4.547585487365723, 3.81032657623291, 0.6256016492843628, -2.2792067527770996, -26.202468872070312, 0.10842720419168472, -1.507820725440979, 4.836766242980957, 78.07780456542969, 0.3318178057670593, -0.023174304515123367, 0.005893696565181017, 0.036985255777835846, 11.70307731628418, 0.6188176870346069, -0.0015986148500815034, -1.4219778776168823, 9.270880699157715, -1.4600290060043335, 0.13892342150211334, 12.470100402832031, 33.54535675048828, 1, 1, 2, 1
1709056083, 535006976, 0.12992100417613983, -0.0020330653060227633, 1.4762123823165894, -29.847951889038086, 0.9335403442382812, 0.03937699645757675, -4.990464210510254, -19.90898323059082, -1.4730894565582275, 0.025199659168720245, -26.859472274780273, 26.394237518310547, -0.07194413989782333, -0.0011493964120745659, 1.8948534727096558, 12.185944557189941, 0.9958417415618896, 0.12086945027112961, -6.41253137588501, -11.299041748046875, -1.5086852312088013, -0.1290283203125, -10.014784812927246, 12.834036827087402, 0.14092715084552765, -0.4102807343006134, -7.085752010345459, 1.779974341392517, 0.5817505717277527, -2.6214723587036133, -23.034008026123047, -1.3172932863235474, -1.414583444595337, 5.464725494384766, -32.03764724731445, 0.46264687180519104, -0.023354150354862213, 0.003589093219488859, 3.2500829696655273, 12.059599876403809, 0.6184412837028503, -0.04647979140281677, -4.652067184448242, 9.878865242004395, -1.456689476966858, 0.12461529672145844, -8.581282615661621, 33.893646240234375, 1, 1, 2, 1
1709056083, 550006784, 0.130548357963562, 0.6489488482475281, 23.5874080657959, -19.181812286376953, 0.9325514435768127, -0.8472484350204468, -119.41510009765625, -24.334291458129883, -1.4728177785873413, -0.006876626051962376, 13.59555721282959, 27.29436683654785, -0.07273159921169281, -0.28674623370170593, -41.568077087402344, 13.665162086486816, 0.9973782300949097, 0.05616476386785507, -14.440448760986328, -12.670682907104492, -1.5106666088104248, -0.4708659052848816, -29.623666763305664, 12.608611106872559, 0.13926567137241364, 0.4669349789619446, 108.16201782226562, -7.213545322418213, 0.5486307144165039, -0.6365302205085754, 162.18849182128906, -14.093839645385742, -1.355988621711731, 0.6430220603942871, -463.7024841308594, 36.850833892822266, -0.024632491171360016, -0.2619103789329529, -25.051898956298828, 6.78094482421875, 0.6170318126678467, -0.3163793385028839, -37.72486114501953, 8.786645889282227, -1.4561940431594849, -0.36908143758773804, -63.68963623046875, 23.031917572021484, 1, 1, 1, 1
1709056083, 568006912, 0.13102200627326965, -0.710310161113739, -128.3623504638672, -14.8409423828125, 0.9286143779754639, 0.004422138445079327, 5.782482624053955, -7.305319786071777, -1.4758217334747314, -0.009390167891979218, -7.880839824676514, 24.643169403076172, -0.07455618679523468, -0.18838445842266083, -34.03726577758789, 26.257061004638672, 0.9945091605186462, -0.04401956871151924, 45.720619201660156, -29.172544479370117, -1.5148050785064697, -0.28536340594291687, 6.592896461486816, 25.351194381713867, 0.13750828802585602, -0.14115826785564423, 95.52317810058594, -4.307783126831055, 0.5485925078392029, -0.0073063792660832405, -61.15638732910156, -1.6247520446777344, -1.3458898067474365, 1.0737452507019043, -38.36605453491211, 0.5255849957466125, -0.030478134751319885, -0.8033223748207092, -79.56180572509766, -0.24307188391685486, 0.6070569753646851, -0.5916231274604797, 31.37360954284668, 4.024997234344482, -1.4468144178390503, 1.1878846883773804, 85.02986907958984, 10.815499305725098, 1, 1, 1, 1
1709056083, 583006976, 0.1270148754119873, 0.24301104247570038, 83.54470825195312, -20.36274528503418, 0.9278805255889893, 0.054462186992168427, 9.663887023925781, -11.772976875305176, -1.4764769077301025, -0.10951557010412216, 18.865636825561523, 20.568063735961914, -0.07605431228876114, 0.10526622831821442, 29.710100173950195, 21.86712646484375, 0.9947767853736877, -0.031483735889196396, -16.535295486450195, -22.96839714050293, -1.5152524709701538, 0.0217488594353199, -62.55509948730469, 23.011255264282227, 0.13881193101406097, -0.1169862225651741, -33.57799530029297, -5.125858783721924, 0.5458090901374817, -0.4116819202899933, 0.10169139504432678, 3.1922476291656494, -1.3406487703323364, 1.009351372718811, 197.18414306640625, 6.6164398193359375, -0.03569421544671059, 0.39166396856307983, 133.02340698242188, 0.17730486392974854, 0.60125333070755, -0.36060166358947754, -11.889768600463867, 4.589938640594482, -1.4327208995819092, 0.5436493754386902, -60.80607604980469, 19.05803871154785, 1, 1, 1, 1
1709056083, 604006912, 0.12872394919395447, 0.027673693373799324, 19.759490966796875, -19.85586166381836, 0.9262343645095825, -0.012561473995447159, 26.53055191040039, -11.106003761291504, -1.47516667842865, 0.0725911483168602, -46.67034912109375, 18.692577362060547, -0.07500438392162323, 0.11787959933280945, 15.136324882507324, 18.399715423583984, 0.994515597820282, -0.01423036027699709, -2.1338446140289307, -20.501625061035156, -1.5149009227752686, 0.10344534367322922, -18.600086212158203, 22.407440185546875, 0.13632600009441376, 0.19328956305980682, 38.94125747680664, -6.2414164543151855, 0.541155219078064, -0.18524150550365448, -11.533051490783691, 1.3163204193115234, -1.3328349590301514, 0.37233665585517883, -49.637733459472656, 4.052621841430664, -0.02799213118851185, 0.08762433379888535, -41.87178421020508, 1.097876787185669, 0.5976499319076538, -0.10132115334272385, 1.5472339391708374, 5.149415493011475, -1.4301164150238037, 0.3265935778617859, 24.94239616394043, 17.291902542114258, 1, 1, 1, 1
1709056083, 622006784, 0.1295689344406128, -0.01888200081884861, -11.06473159790039, -20.298036575317383, 0.9261897206306458, 0.013932242058217525, 9.332324028015137, -10.44432544708252, -1.472721815109253, 0.09790409356355667, -25.62154769897461, 17.614639282226562, -0.07359591871500015, -0.0021483793389052153, -15.49181079864502, 18.56937599182129, 0.9949937462806702, 0.05446445569396019, 1.0293513536453247, -21.400083541870117, -1.5147250890731812, -0.004420424345880747, 2.0931451320648193, 21.211923599243164, 0.13762971758842468, -0.032984696328639984, -15.710887908935547, -7.526963710784912, 0.537790834903717, -0.10288599878549576, 15.612107276916504, 1.2050365209579468, -1.323439359664917, 0.4455936551094055, 11.93307113647461, 8.334037780761719, -0.028409667313098907, 0.024144651368260384, 15.356841087341309, 2.534607410430908, 0.5965082049369812, 0.014092737808823586, 3.347738265991211, 5.407674312591553, -1.425050973892212, 0.06764545291662216, -57.84102249145508, 20.04273223876953, 1, 1, 1, 1
1709056083, 637007104, 0.12947294116020203, -0.008020935580134392, -2.7634096145629883, -19.149457931518555, 0.9263045191764832, 0.01610676757991314, 2.3571510314941406, -10.216707229614258, -1.4715874195098877, 0.16349653899669647, 0.9264712929725647, 16.381284713745117, -0.07372386753559113, -0.005495856981724501, 0.015267390757799149, 19.46538734436035, 0.9963963031768799, 0.1310378462076187, 3.7718324661254883, -20.20391082763672, -1.515364408493042, -0.06263686716556549, 1.9563593864440918, 22.932199478149414, 0.13711844384670258, -0.030232561752200127, 2.7626566886901855, -7.075428485870361, 0.5377717018127441, 0.014080974273383617, -2.178643226623535, 0.7440035343170166, -1.3213621377944946, 0.18137429654598236, 2.7984049320220947, 8.190048217773438, -0.028345441445708275, -0.014498111791908741, -2.9058961868286133, 3.673349380493164, 0.597133219242096, 0.04983426257967949, -3.451827049255371, 5.391532897949219, -1.4254664182662964, -0.017526967450976372, 7.243756294250488, 20.1707706451416, 1, 1, 1, 1
1709056083, 661006848, 0.12951137125492096, 0.023269079625606537, 4.119320869445801, -19.268091201782227, 0.9269425868988037, 0.010295065119862556, -4.269264221191406, -10.364923477172852, -1.4694141149520874, 0.032266099005937576, 16.413711547851562, 16.30548858642578, -0.07378794997930527, 0.000135084250359796, 0.720413863658905, 19.32223892211914, 0.9985131025314331, 0.04212099313735962, -1.4995619058609009, -17.62017822265625, -1.5168184041976929, 0.11520849168300629, 12.654474258422852, 23.349863052368164, 0.13678614795207977, -0.00257146661169827, 2.636225938796997, -7.192296504974365, 0.5375036597251892, -0.000629693444352597, -0.4327283501625061, 1.0990519523620605, -1.3166803121566772, 0.1773126870393753, -9.074057579040527, 10.468375205993652, -0.02847389318048954, 0.012374142184853554, 3.8961124420166016, 4.466211795806885, 0.5980706810951233, 0.01931084506213665, -1.4835375547409058, 7.215486526489258, -1.4257380962371826, -0.00048550640349276364, -4.9423112869262695, 19.902074813842773, 1, 1, 1, 1
1709056083, 679006720, 0.12958179414272308, 0.01952957734465599, 1.8449089527130127, -19.580848693847656, 0.9275168776512146, 0.036613237112760544, -2.18866229057312, -10.089665412902832, -1.4680720567703247, 0.01938328705728054, -7.390002727508545, 16.08770179748535, -0.07372386753559113, 0.007680808659642935, -0.013734668493270874, 18.542865753173828, 0.9994056820869446, 0.06215667724609375, 1.8670905828475952, -16.392108917236328, -1.5168664455413818, -0.010383374989032745, -1.5885556936264038, 23.441741943359375, 0.13656245172023773, -0.022339588031172752, 1.6928586959838867, -7.718202114105225, 0.5375100374221802, -0.0015480481088161469, -1.3876796960830688, 0.5320343971252441, -1.3144911527633667, 0.038180265575647354, 17.477001190185547, 11.32945442199707, -0.028525354340672493, 0.0014494796050712466, 1.1233669519424438, 5.280359268188477, 0.5983130931854248, 0.019160985946655273, -0.39870336651802063, 7.6674394607543945, -1.424955129623413, 0.036420419812202454, -5.98527717590332, 21.23282814025879, 1, 1, 1, 1
1709056083, 694007040, 0.12963293492794037, -0.0017811625730246305, 1.9588496685028076, -19.19799041748047, 0.9282123446464539, 0.011321403086185455, -6.8585734367370605, -9.237421989440918, -1.4680240154266357, -0.05525115504860878, -11.375008583068848, 16.152015686035156, -0.07369193434715271, 0.006705670617520809, 0.8108128309249878, 18.124019622802734, 1.0003747940063477, 0.07579652965068817, 2.490774154663086, -16.16350555419922, -1.518304467201233, -0.23393110930919647, -26.164268493652344, 22.08576202392578, 0.1359042078256607, -0.07139082252979279, -4.761922359466553, -8.621273040771484, 0.5375228524208069, -0.005787503905594349, -1.8785243034362793, 0.9135789275169373, -1.3130050897598267, 0.08189068734645844, -2.669628381729126, 12.320013046264648, -0.028653739020228386, -0.008639252744615078, 1.3190053701400757, 5.940191268920898, 0.5984852313995361, 0.017089787870645523, -1.457461953163147, 7.602874755859375, -1.4249392747879028, -0.02645411714911461, 5.72645378112793, 21.15604591369629, 1, 1, 1, 1
1709056083, 715006720, 0.12953050434589386, -0.009945083409547806, -0.94367516040802, -18.292068481445312, 0.9282123446464539, -0.014124118722975254, -1.0825477838516235, -8.501635551452637, -1.4682637453079224, -0.03592011705040932, 22.533706665039062, 16.949024200439453, -0.07378794997930527, -0.01882372424006462, -0.024069035425782204, 18.988222122192383, 1.0017966032028198, 0.04537647217512131, -1.8380721807479858, -15.716935157775879, -1.521772027015686, -0.09531842172145844, 22.023483276367188, 21.816423416137695, 0.1341085284948349, -0.07217193394899368, 3.4623608589172363, -9.311856269836426, 0.5368269681930542, -0.051077473908662796, -0.818612277507782, 1.639573335647583, -1.3113752603530884, 0.050525955855846405, 3.407579183578491, 12.5365571975708, -0.02939247153699398, -0.04622695595026016, -2.531435251235962, 6.562774658203125, 0.5982812643051147, -0.019662974402308464, -1.8756879568099976, 8.974875450134277, -1.4250670671463013, 0.041220925748348236, -9.39431095123291, 21.488792419433594, 1, 1, 1, 1
1709056083, 733006848, 0.12949851155281067, 0.0030220597982406616, -0.9776448011398315, -18.060195922851562, 0.9281931519508362, 0.002888390561565757, -1.0096521377563477, -8.04640007019043, -1.4688389301300049, -0.06718676537275314, -15.602213859558105, 18.118656158447266, -0.07384559512138367, 0.007427869364619255, 0.12019987404346466, 19.035938262939453, 1.0024213790893555, 0.03422557935118675, 1.7564947605133057, -15.467068672180176, -1.5244563817977905, -0.15645715594291687, 2.2298972606658936, 20.51127052307129, 0.13274097442626953, -0.051839858293533325, 4.854836940765381, -10.03431224822998, 0.5359777808189392, -0.04016048461198807, 4.173717498779297, 1.6183764934539795, -1.3104804754257202, -0.009406812489032745, 1.2142460346221924, 13.10216999053955, -0.030111992731690407, -0.017776185646653175, -2.2303972244262695, 6.584059238433838, 0.5976563096046448, -0.04371540620923042, 0.6304239630699158, 9.518295288085938, -1.4249231815338135, -0.0197855643928051, -9.118350982666016, 22.000640869140625, 1, 1, 1, 1
1709056083, 748006912, 0.12946650385856628, -0.002154269954189658, 1.5356651544570923, -17.720476150512695, 0.9282889366149902, 0.01175408624112606, -2.180250883102417, -6.765389442443848, -1.4694782495498657, -0.041180238127708435, -15.058094024658203, 19.493896484375, -0.07392239570617676, -0.0005952657083980739, -0.005564218852669001, 18.850372314453125, 1.003294825553894, 0.06726498156785965, -0.6897616982460022, -13.021560668945312, -1.5267573595046997, -0.1694742888212204, -3.1424918174743652, 19.968677520751953, 0.1322680562734604, 0.00950438529253006, -0.23807959258556366, -11.117997169494629, 0.5353776812553406, -0.06911087781190872, -6.018962383270264, 3.239940643310547, -1.3093459606170654, 0.1444091796875, 5.631976127624512, 15.883606910705566, -0.030651530250906944, -0.03318244218826294, -1.7801152467727661, 7.49931001663208, 0.5972225666046143, -0.014802967198193073, -2.024261713027954, 10.605134963989258, -1.4246035814285278, 0.013244629837572575, -4.669249534606934, 24.099273681640625, 1, 1, 1, 1
1709056083, 766007040, 0.12937051057815552, -0.014263007789850235, 2.4988760948181152, -16.766023635864258, 0.9282634258270264, -0.009757496416568756, -3.9159176349639893, -5.849625587463379, -1.4710122346878052, -0.01445238571614027, 13.440971374511719, 19.569910049438477, -0.07423608005046844, -0.006427783519029617, 1.8946324586868286, 18.61709213256836, 1.003945231437683, 0.018092090263962746, -2.02020001411438, -11.766908645629883, -1.5296175479888916, -0.16713276505470276, -7.031723976135254, 18.821489334106445, 0.13190381228923798, -0.05170474201440811, -6.991209506988525, -11.633277893066406, 0.5338520407676697, -0.06062300503253937, 5.51270055770874, 3.541996717453003, -1.3080995082855225, 0.02745356783270836, -3.7195119857788086, 16.88593292236328, -0.031171856448054314, -0.014143719337880611, -0.7262909412384033, 7.967577934265137, 0.5963297486305237, -0.07143358886241913, -1.079231858253479, 10.664319038391113, -1.424795389175415, 7.398214074783027e-05, 3.0210683345794678, 24.56000518798828, 1, 1, 1, 1
1709056083, 784006912, 0.12921050190925598, -0.012799536809325218, -0.05100990831851959, -15.876279830932617, 0.9279636144638062, -0.011237451806664467, 1.1182173490524292, -4.9126877784729, -1.4728657007217407, -0.10399281233549118, -2.5045573711395264, 19.028579711914062, -0.07472264021635056, -0.0660724937915802, -6.638851165771484, 18.696619033813477, 1.004072666168213, -0.018667716532945633, -3.009962797164917, -10.762124061584473, -1.5318706035614014, -0.10186953097581863, 6.903995513916016, 20.20814323425293, 0.1307854950428009, -0.010782443918287754, 11.766043663024902, -11.8351411819458, 0.5321602821350098, -0.10569196939468384, 2.0809686183929443, 3.404216766357422, -1.3072367906570435, -0.00961581151932478, 15.600641250610352, 17.051462173461914, -0.03167934715747833, -0.015361274592578411, 5.720512390136719, 8.058038711547852, 0.5949264764785767, -0.0909959226846695, -1.7915652990341187, 11.266922950744629, -1.4248273372650146, -0.049526333808898926, 1.1851094961166382, 24.406450271606445, 1, 1, 1, 1
1709056083, 799006976, 0.1290888637304306, 0.00310118542984128, -0.33609211444854736, -15.676761627197266, 0.9276444911956787, -0.0316869281232357, -0.9612624049186707, -4.399225234985352, -1.4743837118148804, -0.026110099628567696, -5.600412368774414, 19.117380142211914, -0.07535643875598907, -0.008191256783902645, 8.321954727172852, 17.689268112182617, 1.0039771795272827, -0.001784130115993321, 2.765856981277466, -9.916829109191895, -1.5337880849838257, -0.18186627328395844, -10.437236785888672, 19.089223861694336, 0.13071517646312714, -0.03182486444711685, -2.5180282592773438, -11.925448417663574, 0.5305259823799133, -0.12219677120447159, -0.6671542525291443, 3.499603033065796, -1.3065016269683838, 0.05994022265076637, -9.776329040527344, 17.114185333251953, -0.031801488250494, -0.003775599179789424, 2.853977918624878, 8.159141540527344, 0.593472421169281, -0.10037721693515778, -1.1274670362472534, 11.358389854431152, -1.424795389175415, -0.02734282612800598, -12.022814750671387, 24.278472900390625, 1, 1, 1, 1
