Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056246, 989071872, 0.08371692895889282, 0.48770153522491455, 7.283945083618164, -13.236054420471191, 0.889825165271759, -0.009144939482212067, -2.9106667041778564, 2.9112534523010254, -1.5981088876724243, 0.4942885935306549, -2.088268756866455, 28.7099552154541, -0.21155400574207306, 0.47581443190574646, 6.050673961639404, 10.202140808105469, 0.8122981190681458, 0.349444717168808, 5.2490034103393555, 4.688050270080566, -1.4719334840774536, -0.13721072673797607, -13.8668212890625, 13.688926696777344, -0.03514265641570091, 0.4498964846134186, 7.629107475280762, -6.9612579345703125, 0.6251803636550903, 0.35774973034858704, -3.5153167247772217, 17.39668846130371, -1.4782116413116455, -0.15221798419952393, 6.571246147155762, 36.10749053955078, -0.262222021818161, 0.40674108266830444, 2.1039249897003174, 15.235331535339355, 0.5760356187820435, 0.6706894040107727, 0.03368820250034332, 9.424474716186523, -1.2018887996673584, -0.8871922492980957, -18.948720932006836, 19.019412994384766, 1, 1, 1, 1
1709056247, 10072064, 0.09471425414085388, 0.5368166565895081, 1.9294826984405518, -13.24140453338623, 0.8892828226089478, -0.03248877823352814, -1.6977524757385254, 2.8265585899353027, -1.586795687675476, 0.5750769376754761, -11.776703834533691, 28.290922164916992, -0.20045921206474304, 0.5417881011962891, -2.130058765411377, 10.138477325439453, 0.8199490308761597, 0.3894452750682831, 3.5935299396514893, 4.310664176940918, -1.4766314029693604, -0.25503817200660706, -2.6282434463500977, 13.30424976348877, -0.02496263198554516, 0.48653772473335266, -3.017387628555298, -7.497352600097656, 0.6327069997787476, 0.34373167157173157, -2.6544735431671143, 17.338417053222656, -1.48159921169281, -0.12074603885412216, 10.03616714477539, 35.58271789550781, -0.2536141872406006, 0.3893203139305115, -2.567516326904297, 15.298749923706055, 0.5904876589775085, 0.6703193187713623, -2.945610523223877, 9.187737464904785, -1.2197853326797485, -0.898141622543335, 7.712577819824219, 19.427637100219727, 1, 1, 1, 1
1709056247, 28071936, 0.10393201559782028, 0.48048579692840576, -2.1151535511016846, -13.230640411376953, 0.8886192440986633, -0.04471050575375557, 2.4411606788635254, 2.673048973083496, -1.5769047737121582, 0.5435606241226196, 4.094669818878174, 27.708398818969727, -0.19140033423900604, 0.48411792516708374, -2.0738463401794434, 10.461828231811523, 0.8263119459152222, 0.37234771251678467, 7.496260643005371, 4.204400062561035, -1.479843020439148, -0.2552897036075592, 10.626955032348633, 13.815962791442871, -0.01663583517074585, 0.449999064207077, -3.270200729370117, -7.789231777191162, 0.6390143036842346, 0.35525113344192505, -2.7857840061187744, 16.99930763244629, -1.4844753742218018, -0.11532315611839294, -0.8604732155799866, 34.604591369628906, -0.24628470838069916, 0.40107032656669617, -2.254746675491333, 15.356887817382812, 0.6025862097740173, 0.6751147508621216, 2.72540283203125, 9.241519927978516, -1.235492467880249, -0.8874289989471436, 10.323079109191895, 20.04786491394043, 1, 1, 1, 1
1709056247, 43072000, 0.11115263402462006, 0.47646695375442505, -0.8003696799278259, -13.721389770507812, 0.8881661891937256, -0.030955245718359947, -1.5367345809936523, 2.3924970626831055, -1.569027066230774, 0.5225940942764282, -0.9954888820648193, 26.77003288269043, -0.18384592235088348, 0.46542811393737793, -6.851603984832764, 10.76927375793457, 0.8311893343925476, 0.3150961399078369, 1.008229374885559, 3.6728200912475586, -1.4820802211761475, -0.018373429775238037, -4.684381484985352, 15.947892189025879, -0.00975972879678011, 0.46141988039016724, -3.6699678897857666, -8.044050216674805, 0.6441214680671692, 0.3461948037147522, -0.5308433175086975, 16.00307273864746, -1.4868723154067993, -0.20950226485729218, 2.9624552726745605, 33.78298568725586, -0.2402527630329132, 0.3769635856151581, -3.866340160369873, 15.117100715637207, 0.6124653220176697, 0.6626260876655579, -8.439099311828613, 8.859512329101562, -1.2484195232391357, -0.822827935218811, -0.09995941072702408, 20.114444732666016, 1, 1, 1, 1
1709056247, 64071936, 0.12140095978975296, 0.5161415934562683, 0.920187771320343, -14.24984359741211, 0.8871069550514221, -0.0777692198753357, -3.710007905960083, 1.910794734954834, -1.5575381517410278, 0.5663322806358337, 15.150619506835938, 26.23548698425293, -0.17340414226055145, 0.5592488050460815, 3.924135208129883, 10.14892578125, 0.8383108973503113, 0.3496651351451874, 2.0510637760162354, 3.571882486343384, -1.4862667322158813, -0.2227635383605957, 7.111931324005127, 15.707462310791016, 6.240282527869567e-05, 0.4757402241230011, 6.796844482421875, -8.224435806274414, 0.65116286277771, 0.3094097375869751, -3.4032974243164062, 15.971319198608398, -1.4897165298461914, -0.06210373714566231, 4.967966556549072, 33.647953033447266, -0.23199185729026794, 0.38822582364082336, 0.5641893148422241, 14.829235076904297, 0.6261775493621826, 0.6629961729049683, -0.9274598956108093, 8.924118995666504, -1.2662521600723267, -0.8359671235084534, -7.108805179595947, 20.87637710571289, 1, 1, 1, 1
1709056247, 79072000, 0.12902480363845825, 0.4915306866168976, -1.7653743028640747, -14.336142539978027, 0.8858500719070435, -0.09884131699800491, 0.12038981169462204, 2.0060765743255615, -1.5489574670791626, 0.6267607808113098, 1.8977457284927368, 25.7896671295166, -0.16561278700828552, 0.4989544153213501, -3.233281135559082, 10.679110527038574, 0.843322217464447, 0.31145545840263367, -1.743451714515686, 3.114741325378418, -1.4898459911346436, -0.2910674214363098, -9.483551025390625, 15.493729591369629, 0.007187799084931612, 0.4678502082824707, -4.760974884033203, -8.224352836608887, 0.6556762456893921, 0.3012874126434326, -0.40497079491615295, 15.65866470336914, -1.4915701150894165, -0.11833422631025314, 19.78495979309082, 32.529090881347656, -0.2260562628507614, 0.4005349576473236, 1.4595426321029663, 14.680011749267578, 0.6359546184539795, 0.6461607813835144, 1.470436692237854, 9.23618221282959, -1.2792270183563232, -0.8064926862716675, 14.008537292480469, 21.25178337097168, 1, 1, 1, 1
1709056247, 97071872, 0.1376664936542511, 0.4717881977558136, -0.9059692025184631, -14.49791431427002, 0.8841208219528198, -0.09639810770750046, -1.8993940353393555, 1.6725902557373047, -1.5383315086364746, 0.6444129347801208, -9.428027153015137, 25.141881942749023, -0.1568675935268402, 0.45720362663269043, -5.601260185241699, 10.970712661743164, 0.8489710688591003, 0.29995080828666687, 0.21985314786434174, 3.2955689430236816, -1.4930737018585205, -0.14419832825660706, -17.408361434936523, 17.425506591796875, 0.015092741698026657, 0.44029828906059265, 3.3481674194335938, -8.585498809814453, 0.6609813570976257, 0.2965148687362671, -0.2362401932477951, 15.44141674041748, -1.4934076070785522, -0.10273697227239609, 7.5894083976745605, 32.22728729248047, -0.21916352212429047, 0.361295610666275, 1.8718799352645874, 14.781073570251465, 0.6474155187606812, 0.6442079544067383, -3.230334520339966, 9.241561889648438, -1.29442298412323, -0.7942116856575012, -2.3353536128997803, 21.73326301574707, 1, 1, 1, 1
1709056247, 115072000, 0.1462441086769104, 0.4853542447090149, 3.3032174110412598, -14.719023704528809, 0.8820852637290955, -0.12430253624916077, -3.865861415863037, 1.4873201847076416, -1.5272420644760132, 0.5901544690132141, 9.481548309326172, 24.285905838012695, -0.14782142639160156, 0.5192171931266785, -4.1795654296875, 11.01839828491211, 0.8548240065574646, 0.3100857436656952, -6.28571891784668, 3.3435091972351074, -1.4973560571670532, -0.22696201503276825, 14.086685180664062, 17.920835494995117, 0.023183081299066544, 0.4572460353374481, -6.249666213989258, -8.819171905517578, 0.6659671664237976, 0.2657555937767029, 0.21570929884910583, 15.049253463745117, -1.495005488395691, -0.028211189433932304, 6.382466793060303, 31.990741729736328, -0.21230940520763397, 0.3812265992164612, 1.2187739610671997, 14.876875877380371, 0.6587041020393372, 0.6164587736129761, -0.9317160844802856, 9.402953147888184, -1.3092514276504517, -0.8284801244735718, 3.976776123046875, 22.42595100402832, 1, 1, 1, 1
1709056247, 139072000, 0.15758071839809418, 0.4735783040523529, -2.504801034927368, -15.285223960876465, 0.8789011836051941, -0.13330332934856415, 3.6621196269989014, 1.1379536390304565, -1.5122219324111938, 0.625547468662262, 3.1802587509155273, 22.95816993713379, -0.13616327941417694, 0.4634915292263031, -3.6297616958618164, 11.21452522277832, 0.8619647026062012, 0.2725687623023987, -2.3695404529571533, 2.796063184738159, -1.5021498203277588, -0.23104950785636902, 1.059678077697754, 19.546123504638672, 0.03351642191410065, 0.4399077296257019, 0.2747046649456024, -8.808382034301758, 0.6722936630249023, 0.27114683389663696, 0.9934303164482117, 14.222552299499512, -1.4970988035202026, 0.027923470363020897, 3.540360689163208, 30.054922103881836, -0.20329686999320984, 0.3740766644477844, 5.696308135986328, 14.791632652282715, 0.6730860471725464, 0.5991666913032532, 1.9949846267700195, 8.929457664489746, -1.3286179304122925, -0.8573035597801208, 13.898934364318848, 22.567777633666992, 1, 1, 1, 1
1709056247, 157071872, 0.16626718640327454, 0.5128182768821716, 4.145227432250977, -15.500919342041016, 0.8762338757514954, -0.15686984360218048, -2.789393186569214, 1.042671799659729, -1.5006210803985596, 0.6656309366226196, -16.978670120239258, 22.387285232543945, -0.12730278074741364, 0.5602289438247681, 8.200225830078125, 10.742609024047852, 0.8673394918441772, 0.29935649037361145, -1.5038689374923706, 2.6685855388641357, -1.5057289600372314, -0.19833096861839294, 5.543622970581055, 19.475391387939453, 0.04202213138341904, 0.4863010048866272, 4.722423076629639, -9.19598388671875, 0.6768262386322021, 0.22843456268310547, -3.4538486003875732, 14.56698226928711, -1.4979616403579712, -0.061551183462142944, 1.9140982627868652, 30.156940460205078, -0.19588379561901093, 0.4318273365497589, 1.1963169574737549, 14.605036735534668, 0.6838133335113525, 0.5957807898521423, 0.4296818971633911, 9.058608055114746, -1.3430949449539185, -0.8396662473678589, -5.38014030456543, 23.07286262512207, 1, 1, 1, 1
1709056247, 172071936, 0.17347489297389984, 0.48707321286201477, 3.108689546585083, -15.495527267456055, 0.8737391829490662, -0.17132626473903656, -4.246280193328857, 0.8468148112297058, -1.4904905557632446, 0.7223603129386902, -11.552428245544434, 22.029067993164062, -0.11949227005243301, 0.49350041151046753, 1.5389020442962646, 10.91225814819336, 0.871694028377533, 0.29151618480682373, 3.416579246520996, 2.2274348735809326, -1.5090845823287964, -0.2342122495174408, 11.144244194030762, 19.470516204833984, 0.049166642129421234, 0.460248202085495, -0.5524318814277649, -9.201171875, 0.6803309321403503, 0.2331913262605667, 1.6456964015960693, 14.18013858795166, -1.4986807107925415, -0.039706144481897354, -8.555447578430176, 29.4685115814209, -0.1900574415922165, 0.3896375596523285, 5.813086032867432, 14.679014205932617, 0.6926274299621582, 0.5656535029411316, 1.5732728242874146, 9.198497772216797, -1.3546797037124634, -0.7998046875, 19.364118576049805, 23.428293228149414, 1, 1, 1, 1
1709056247, 193071872, 0.18330085277557373, 0.4594708979129791, -1.281017780303955, -15.63572883605957, 0.8700509667396545, -0.18413615226745605, 0.9201978445053101, 0.8997491598129272, -1.4763330221176147, 0.6719342470169067, 2.431262493133545, 21.31226921081543, -0.10901855677366257, 0.5000689625740051, 1.0872975587844849, 10.7955961227417, 0.8777127265930176, 0.2823416292667389, 3.5513317584991455, 2.030886650085449, -1.5130313634872437, -0.12728604674339294, -5.344083309173584, 19.937641143798828, 0.05887375399470329, 0.48644304275512695, 3.605557918548584, -9.206358909606934, 0.6851572394371033, 0.2319715917110443, -1.2374072074890137, 13.888680458068848, -1.4993678331375122, -0.06543708592653275, 3.790048599243164, 28.793169021606445, -0.18165510892868042, 0.4063643515110016, 1.5961111783981323, 14.492147445678711, 0.7048409581184387, 0.5956311225891113, 6.806650161743164, 9.17161750793457, -1.3710581064224243, -0.8456735610961914, -7.483059883117676, 23.814197540283203, 1, 1, 1, 1
1709056247, 211072000, 0.1920640468597412, 0.4822324514389038, 1.5273146629333496, -15.802892684936523, 0.866637110710144, -0.20206092298030853, -1.4387226104736328, 0.7250658869743347, -1.4640133380889893, 0.7279829978942871, 6.727566719055176, 20.691965103149414, -0.09947947412729263, 0.5219600200653076, -5.6678786277771, 10.885748863220215, 0.8828324675559998, 0.2647815942764282, -6.737727642059326, 2.2489700317382812, -1.5161951780319214, -0.1940104216337204, 21.08465003967285, 21.535503387451172, 0.06710464507341385, 0.471262663602829, 3.4606871604919434, -9.29660415649414, 0.6894216537475586, 0.22256843745708466, -1.3073511123657227, 13.878082275390625, -1.4998631477355957, -0.004753344226628542, -23.296234130859375, 28.62371253967285, -0.17440912127494812, 0.4024582803249359, -0.4606826603412628, 14.156266212463379, 0.7153642177581787, 0.5909852981567383, -4.208170413970947, 9.0048246383667, -1.3848159313201904, -0.7518348097801208, -7.9335503578186035, 24.2166748046875, 1, 1, 1, 1
1709056247, 229071872, 0.20058409869670868, 0.4679946005344391, 2.0500903129577637, -15.484742164611816, 0.8629170656204224, -0.22050762176513672, 0.4651183784008026, 0.8309345245361328, -1.4510384798049927, 0.6785926222801208, 6.85429573059082, 20.183979034423828, -0.09022206813097, 0.5483487248420715, 6.216991424560547, 10.625967979431152, 0.887697160243988, 0.278809130191803, -2.0592496395111084, 2.121492624282837, -1.5194231271743774, -0.24351179599761963, 12.481184005737305, 21.2406063079834, 0.07556557655334473, 0.47761017084121704, -2.1563539505004883, -9.471905708312988, 0.6933478116989136, 0.20286159217357635, -0.4745822846889496, 13.999964714050293, -1.5001827478408813, -0.05020049214363098, 11.69517993927002, 28.532377243041992, -0.16725948452949524, 0.4012884199619293, -1.2626869678497314, 13.831048011779785, 0.7258555293083191, 0.5713703036308289, 0.6471344828605652, 9.058629035949707, -1.3984140157699585, -0.7447028756141663, -6.429358959197998, 25.023963928222656, 1, 1, 1, 1
1709056247, 247072000, 0.20898893475532532, 0.44397249817848206, 0.15754283964633942, -15.705851554870605, 0.8589290380477905, -0.19450971484184265, 1.0193473100662231, 0.31747156381607056, -1.4382551908493042, 0.7391098737716675, -14.709798812866211, 19.131940841674805, -0.08147043734788895, 0.44005513191223145, 0.20638994872570038, 11.320479393005371, 0.8918477296829224, 0.2211187183856964, 3.9771406650543213, 1.180607557296753, -1.5207812786102295, -0.010834665037691593, -8.133620262145996, 23.851818084716797, 0.08359836786985397, 0.43025824427604675, 2.600412130355835, -9.684372901916504, 0.6971526145935059, 0.22176644206047058, -1.6262426376342773, 13.035504341125488, -1.5007259845733643, 0.05932501703500748, 11.024324417114258, 26.729816436767578, -0.1602061688899994, 0.3993889093399048, -0.9894841313362122, 13.304039001464844, 0.7359834909439087, 0.5723782181739807, 3.7463204860687256, 8.568991661071777, -1.411852478981018, -0.7905125617980957, 7.574573040008545, 25.097768783569336, 1, 1, 1, 1
1709056247, 271072000, 0.2201334685087204, 0.4828449487686157, -3.5158793926239014, -15.775973320007324, 0.853326678276062, -0.2598097622394562, -0.7301595211029053, 0.6191248297691345, -1.4208381175994873, 0.7458718419075012, 2.817065477371216, 18.191373825073242, -0.06848061829805374, 0.5337335467338562, -14.649548530578613, 10.546337127685547, 0.8979237675666809, 0.2284591794013977, -3.890714645385742, 1.271151065826416, -1.5250316858291626, -0.1315770000219345, 18.587894439697266, 22.976158142089844, 0.09464742988348007, 0.460496723651886, -0.40713030099868774, -10.045517921447754, 0.7020108103752136, 0.1918603628873825, 2.9068751335144043, 13.220977783203125, -1.5006940364837646, -0.0066667040809988976, -9.546895027160645, 26.56138801574707, -0.15024933218955994, 0.4326243996620178, 1.1327000856399536, 13.383939743041992, 0.7495554089546204, 0.5429596304893494, -8.682687759399414, 8.601295471191406, -1.4294770956039429, -0.7950402498245239, -6.309131622314453, 25.935457229614258, 1, 1, 1, 1
1709056247, 289072128, 0.22857029736042023, 0.426715612411499, -3.3815653324127197, -15.447037696838379, 0.8486496806144714, -0.24795709550380707, 5.901905536651611, 0.3701370656490326, -1.4074318408966064, 0.8328894972801208, 4.230526924133301, 17.852062225341797, -0.06024755910038948, 0.480896919965744, 11.800333976745605, 10.291786193847656, 0.9018829464912415, 0.2175508290529251, -1.5740723609924316, 1.4360816478729248, -1.526405930519104, -0.12292110919952393, -14.301689147949219, 22.553146362304688, 0.10295511782169342, 0.44846051931381226, 2.10789155960083, -9.822322845458984, 0.705266535282135, 0.18398629128932953, -2.594536781311035, 12.595647811889648, -1.5004383325576782, 0.030952222645282745, 1.1070085763931274, 26.095260620117188, -0.14270786941051483, 0.38312214612960815, -5.388574600219727, 13.463820457458496, 0.759370744228363, 0.5668661594390869, 5.61070442199707, 8.967183113098145, -1.4423562288284302, -0.7470407485961914, -6.220239639282227, 26.203371047973633, 1, 1, 1, 1
