Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056628, 581921792, 0.0324559286236763, 0.014460899867117405, 5.822075843811035, 1.3410190343856812, 0.8633766174316406, -0.28975069522857666, 0.6770086884498596, 1.4219379425048828, -2.270024299621582, -0.036166105419397354, -3.9554922580718994, 1.158492922782898, -0.013429234735667706, 0.012424162589013577, 3.285003423690796, -1.8134509325027466, 0.7992534041404724, -0.431929349899292, -1.9559688568115234, 2.1497251987457275, -2.2733426094055176, 0.036469027400016785, 8.006431579589844, 1.0834063291549683, -0.3656887710094452, -0.3636665344238281, 4.888538360595703, 1.543686032295227, 0.6394100785255432, 0.0050315759144723415, -1.4671354293823242, 0.6946544647216797, -2.1680235862731934, -0.012273499742150307, 13.843570709228516, -0.4536159932613373, 0.3354390263557434, 0.41059958934783936, 0.6693624258041382, -1.6840429306030273, 0.636541485786438, 0.003653688123449683, -0.6941646933555603, 0.7782445549964905, -2.164541721343994, 0.02445059083402157, 7.070308685302734, -0.64666748046875, 1, 1, 1, 1
1709056628, 599921920, 0.03241121023893356, 0.007738947868347168, 0.8194756507873535, 1.5405373573303223, 0.8587567806243896, -0.23644119501113892, -0.4626491963863373, 1.4960460662841797, -2.271350622177124, -0.1213785856962204, 0.8295894861221313, 0.12578973174095154, -0.013346009887754917, 0.004705745726823807, 1.2844418287277222, -2.561012029647827, 0.791940450668335, -0.38654449582099915, 5.809574127197266, 2.6175613403320312, -2.272735357284546, 0.05396062880754471, 10.464011192321777, 0.8524830341339111, -0.3719002902507782, -0.34338128566741943, 0.7009828090667725, 1.9686604738235474, 0.6394036412239075, 0.012135733850300312, -3.4616503715515137, 0.7105521559715271, -2.1679117679595947, -0.004535097163170576, -2.1678342819213867, -0.4735395312309265, 0.3428199887275696, 0.40183568000793457, 3.5990171432495117, -2.067171096801758, 0.6365286707878113, -0.0054807281121611595, 0.2571853697299957, 0.9988406896591187, -2.1645097732543945, -0.007205153815448284, -0.7622507214546204, -0.6957830786705017, 1, 1, 1, 1
1709056628, 614921728, 0.032187141478061676, -0.019183067604899406, 1.3284947872161865, 2.1660540103912354, 0.8549474477767944, -0.26359128952026367, -2.916329860687256, 1.4695788621902466, -2.272517204284668, -0.02271432615816593, 14.121956825256348, 0.1618087887763977, -0.01320513617247343, 0.01543065719306469, 2.250168561935425, -3.117706537246704, 0.786272406578064, -0.3645979166030884, 0.9834052920341492, 2.032766103744507, -2.272224187850952, 0.016862349584698677, 7.161047458648682, 0.5378738641738892, -0.37667393684387207, -0.3317553699016571, -0.7687543630599976, 1.2249553203582764, 0.6393972635269165, -0.012032530270516872, -2.65742564201355, 0.6840560436248779, -2.167975664138794, 0.043734464794397354, -11.012003898620605, -0.4735167622566223, 0.34866562485694885, 0.39759647846221924, 3.7249443531036377, -1.4658726453781128, 0.6365478038787842, -0.00041478723869659007, -0.6929054260253906, 0.7782445549964905, -2.1645257472991943, -0.03390040621161461, -8.663644790649414, -0.7154144644737244, 1, 1, 1, 1
1709056628, 632921856, 0.031047647818922997, -0.10375072807073593, -10.81161117553711, 1.2008169889450073, 0.8499257564544678, -0.28236493468284607, -0.6064105033874512, 1.2896021604537964, -2.272357225418091, -0.03972464054822922, -8.8311185836792, 0.21606415510177612, -0.012942672707140446, 0.011898892931640148, -3.0819411277770996, -3.1760270595550537, 0.7799606919288635, -0.34021899104118347, -1.1802030801773071, 1.5277155637741089, -2.2717127799987793, 0.015734123066067696, -5.2916741371154785, 0.12102020531892776, -0.38240620493888855, -0.3299761712551117, -4.529241561889648, 1.469315528869629, 0.6393972635269165, -0.004159989766776562, -3.283179998397827, 0.7794421315193176, -2.167975664138794, -0.003652861574664712, 17.221771240234375, -0.5331699848175049, 0.3552306592464447, 0.3695638179779053, 0.25577864050865173, -1.1199930906295776, 0.636541485786438, 0.007365279830992222, 1.1411831378936768, 0.7728641629219055, -2.164541721343994, -0.04765181243419647, -0.7661835551261902, -0.64666748046875, 1, 1, 1, 1
1709056628, 650921728, 0.028237514197826385, -0.18791507184505463, -1.660560965538025, 1.1792473793029785, 0.8444892764091492, -0.2848741412162781, -0.5148387551307678, 1.474872350692749, -2.272261381149292, 0.013339418917894363, -18.960893630981445, 0.2160826325416565, -0.012853086926043034, -0.0017808879492804408, 0.49275174736976624, -3.3827991485595703, 0.7744137644767761, -0.303894579410553, 1.3872644901275635, 1.4160727262496948, -2.270993709564209, 0.01674605906009674, -15.148343086242676, -0.036573853343725204, -0.3881639838218689, -0.29787564277648926, -3.070556402206421, 2.0961527824401855, 0.6394227743148804, 0.000597827194724232, 0.052719224244356155, 0.5939691066741943, -2.167879819869995, -0.004955407697707415, -3.1415131092071533, -0.553094208240509, 0.3611341416835785, 0.3292577266693115, 8.354321479797363, -1.2583448886871338, 0.6365286707878113, -0.00011347038525855169, 3.796389579772949, 0.7782445549964905, -2.1645257472991943, -0.05293598026037216, -25.443265914916992, -0.5484761595726013, 1, 1, 1, 1
1709056628, 668921856, 0.024800091981887817, -0.20768916606903076, -4.598636150360107, 2.2469398975372314, 0.8389060497283936, -0.31815144419670105, 0.903972327709198, 1.734250545501709, -2.2724051475524902, 0.06716734170913696, -2.641122579574585, 0.08047998696565628, -0.012750578112900257, 0.012816292233765125, 6.403026103973389, -3.5312509536743164, 0.7695107460021973, -0.23528794944286346, 9.029951095581055, 1.926439642906189, -2.2700350284576416, 0.07314971089363098, 2.678589344024658, -0.05517042800784111, -0.393896222114563, -0.3093911409378052, 4.591028690338135, 1.8146072626113892, 0.6394164562225342, 0.0134736942127347, -3.8386003971099854, 0.6045675873756409, -2.167879819869995, -0.001044533564709127, 0.32861143350601196, -0.4934367537498474, 0.3665429651737213, 0.2805049419403076, 2.955599069595337, -1.5669759511947632, 0.636541485786438, 6.21952349320054e-05, -0.7300363779067993, 0.7836249470710754, -2.164397716522217, -0.03346344828605652, 2.3385605812072754, -0.6172745823860168, 1, 1, 1, 1
1709056628, 692921856, 0.018520468845963478, -0.27869054675102234, -4.3599629402160645, 2.1660540103912354, 0.8316190242767334, -0.2968567907810211, 3.0044407844543457, 1.5542738437652588, -2.271782159805298, 0.029823997989296913, 22.99500274658203, 0.017221223562955856, -0.011252526193857193, 0.16776201128959656, 16.859710693359375, -2.507993459701538, 0.7643146514892578, -0.1898716390132904, 5.9652791023254395, 1.740368366241455, -2.2692999839782715, 0.0019905788358300924, -16.531494140625, -0.05520644038915634, -0.4012005031108856, -0.2886522114276886, 2.4243085384368896, 1.469315528869629, 0.6394227743148804, -0.006364594679325819, 2.441302537918091, 0.5568745136260986, -2.167799949645996, 0.0020368171390146017, 3.864351511001587, -0.5829579830169678, 0.3734165132045746, 0.2898736298084259, 2.9441890716552734, -1.5456910133361816, 0.6365478038787842, 0.0009465821785852313, -1.8737692832946777, 0.713679850101471, -2.1644299030303955, -0.04322768747806549, -0.111551932990551, -0.5485154986381531, 1, 1, 1, 1
1709056628, 716921856, 0.011024700477719307, -0.28574424982070923, -2.9550843238830566, 2.3278257846832275, 0.8253403902053833, -0.25124621391296387, 3.063744068145752, 1.4060577154159546, -2.271702289581299, -0.13278290629386902, -3.294144868850708, 0.05339841917157173, -0.006431761663407087, 0.20272888243198395, -1.160194754600525, -2.6670491695404053, 0.7603935599327087, -0.17291578650474548, 0.7317854762077332, 1.0386139154434204, -2.2701148986816406, 0.04805871471762657, 12.805147171020508, -0.05516652390360832, -0.4077315628528595, -0.26456400752067566, 0.1077481284737587, 1.734924554824829, 0.6394291520118713, 0.006133755203336477, 1.553007960319519, 0.5621737241744995, -2.1677839756011963, -0.0003199714992661029, 2.8637168407440186, -0.513359546661377, 0.3804440200328827, 0.30737170577049255, 3.8483872413635254, -1.449908971786499, 0.6365223526954651, -0.0028112793806940317, 0.42477110028266907, 0.837428867816925, -2.1643338203430176, -0.04227869585156441, -6.630426406860352, -0.5976614356040955, 1, 1, 1, 1
1709056628, 731921920, 0.006345359608530998, -0.2972079813480377, -0.19659101963043213, 2.0096747875213623, 0.8218563795089722, -0.2334829419851303, -0.19294145703315735, 0.9931699633598328, -2.2716541290283203, 0.028638435527682304, -14.598055839538574, 0.1076669842004776, -0.003710909513756633, 0.18023507297039032, -1.3304976224899292, -2.158071279525757, 0.7577731609344482, -0.16488853096961975, 0.8266929388046265, 1.6340419054031372, -2.2698111534118652, 0.009158973582088947, -10.929174423217773, -0.07375048846006393, -0.41142523288726807, -0.2657336890697479, -1.6747039556503296, 1.4533790349960327, 0.6393909454345703, 0.011897428892552853, 5.598447322845459, 0.7105521559715271, -2.1678318977355957, -0.007391727529466152, -3.6331734657287598, -0.4238515794277191, 0.3848700225353241, 0.2555515766143799, -7.285398006439209, -1.7532187700271606, 0.6365541219711304, 0.0002967797627206892, -0.197455495595932, 0.8212876915931702, -2.164541721343994, 0.09362423419952393, 22.550466537475586, -0.7350456118583679, 1, 1, 1, 1
1709056628, 749922048, 0.0013332292437553406, -0.28010326623916626, 2.411217451095581, 2.122915029525757, 0.8178938031196594, -0.2180752456188202, -1.602583408355713, 1.384883999824524, -2.2721974849700928, 0.012517872266471386, 27.179729461669922, 0.14377492666244507, -8.730142144486308e-05, 0.20459431409835815, -5.941912651062012, -3.128310203552246, 0.7555034160614014, -0.11165059357881546, -1.7722214460372925, 1.6553072929382324, -2.269268035888672, 0.09738251566886902, -11.404744148254395, -0.07378605008125305, -0.41554707288742065, -0.20521138608455658, 2.093790054321289, 1.8624168634414673, 0.6394036412239075, -0.0004697765107266605, -2.235384464263916, 0.7900406122207642, -2.167895793914795, -0.012375340797007084, 2.763932943344116, -0.5033736228942871, 0.3900412321090698, 0.2852794826030731, -4.223900318145752, -1.4871575832366943, 0.6365159749984741, 0.0004000534536316991, 0.3573754131793976, 0.9611779451370239, -2.164621591567993, 0.027732156217098236, 9.771429061889648, -0.7251825332641602, 1, 1, 1, 1
1709056628, 767921920, -0.003346044337376952, -0.25404801964759827, -3.214446544647217, 2.117354154586792, 0.8142377138137817, -0.20159414410591125, 3.2810862064361572, 1.474872350692749, -2.272421360015869, -0.026157958433032036, 14.946046829223633, 0.12566980719566345, 0.0032801355700939894, 0.16034376621246338, -8.257819175720215, -2.3648436069488525, 0.7534250020980835, -0.15350984036922455, -10.006570816040039, 1.0917772054672241, -2.2690443992614746, 0.13712750375270844, 19.678937911987305, -0.07380068302154541, -0.4195602834224701, -0.20454072952270508, 6.200177192687988, 1.687114953994751, 0.6394100785255432, -0.00015092702233232558, -1.9154233932495117, 0.7211506366729736, -2.1677839756011963, 0.02032933197915554, -1.2886552810668945, -0.513359546661377, 0.3947753310203552, 0.2901690602302551, 6.583446502685547, -1.7000066041946411, 0.6365159749984741, -0.011953008361160755, -3.5970685482025146, 1.1118290424346924, -2.164381742477417, 0.00419437512755394, -3.4006288051605225, -0.6762077212333679, 1, 1, 1, 1
1709056628, 785921792, -0.007609247229993343, -0.20444485545158386, 3.856710433959961, 2.1820626258850098, 0.8107537031173706, -0.18105973303318024, -2.486241579055786, 1.612501621246338, -2.272261381149292, -0.0463663749396801, -6.840197563171387, 0.16184569895267487, 0.006570843048393726, 0.15773335099220276, -2.7669517993927, -3.1336121559143066, 0.7507345080375671, -0.14182613790035248, 3.7674572467803955, 1.8945417404174805, -2.267510414123535, 0.05777439847588539, 1.4571338891983032, -0.08320450037717819, -0.4229791760444641, -0.19169776141643524, -4.374743938446045, 1.2940136194229126, 0.6393845677375793, 0.005381552502512932, 2.6496083736419678, 0.7847414016723633, -2.1677520275115967, 0.0019374039256945252, -6.065582275390625, -0.5133718848228455, 0.39943912625312805, 0.2445669174194336, -4.969431400299072, -1.7691824436187744, 0.6365349888801575, -0.00225470750592649, -1.3985406160354614, 0.8643308877944946, -2.1643178462982178, 0.030764494091272354, -7.271151065826416, -0.7744542956352234, 1, 1, 1, 1
1709056628, 803921920, -0.011533234268426895, -0.2218637466430664, -0.11620104312896729, 1.966367244720459, 0.8076462745666504, -0.16607153415679932, 4.11604642868042, 1.829532265663147, -2.2719578742980957, 0.10140714049339294, 2.914578676223755, 0.11667980253696442, 0.009323700331151485, 0.17316462099552155, 9.951685905456543, -2.0785434246063232, 0.7490510940551758, -0.05652588605880737, 6.3499040603637695, 0.8046958446502686, -2.2663278579711914, 0.11916652321815491, -23.84821319580078, -0.45582038164138794, -0.42639806866645813, -0.17366710305213928, 5.089293003082275, 2.298015594482422, 0.6393717527389526, -0.015233585610985756, -1.7072879076004028, 0.9119228720664978, -2.167799949645996, 0.0015536223072558641, 4.403609752655029, -0.6227320432662964, 0.4038393497467041, 0.23636414110660553, -0.9111446738243103, -1.4339452981948853, 0.6365032196044922, -0.001745028654113412, 1.313886284828186, 0.9719387292861938, -2.164621591567993, 0.015870990231633186, 8.89172649383545, -0.7153632640838623, 1, 1, 1, 1
1709056628, 821921792, -0.01529715210199356, -0.19815973937511444, 3.406085252761841, 1.551153540611267, 0.8046600818634033, -0.16887222230434418, -0.16691778600215912, 1.189026951789856, -2.2722933292388916, 0.07181064039468765, -10.43995475769043, 0.11664493381977081, 0.012998460792005062, 0.20973016321659088, 2.946378231048584, -2.6776528358459473, 0.7481650114059448, -0.03480120748281479, -2.82639479637146, 1.4798686504364014, -2.2661361694335938, 0.04714873433113098, 17.154380798339844, -0.623563826084137, -0.4293951988220215, -0.14985701441764832, 3.8695054054260254, 1.3152623176574707, 0.6394036412239075, 0.007879391312599182, 3.169325113296509, 0.6363629698753357, -2.167720079421997, -0.019359242171049118, 8.392621994018555, -0.49349600076675415, 0.40762948989868164, 0.1933019459247589, 0.2798141837120056, -1.8117523193359375, 0.6364777088165283, -0.014958054758608341, -1.4878824949264526, 1.3593270778656006, -2.1645257472991943, -0.026509372517466545, -1.6863036155700684, -0.7939737439155579, 1, 1, 1, 1
1709056628, 842921984, -0.019688423722982407, -0.21632154285907745, -5.5926103591918945, 2.6188459396362305, 0.8019481301307678, -0.11203624308109283, 3.6826186180114746, 1.3795905113220215, -2.272341251373291, 0.00018981005996465683, 4.541793346405029, 0.12567877769470215, 0.018344152718782425, 0.281833678483963, 0.7154647707939148, -2.317126989364624, 0.7472723126411438, -0.0827699601650238, -4.7837629318237305, 0.8950732946395874, -2.2662479877471924, 0.01864531636238098, 13.865562438964844, -0.5303635597229004, -0.43305695056915283, -0.1728287786245346, 1.8962453603744507, 1.5118130445480347, 0.6393845677375793, 0.0012316155480220914, 4.930910110473633, 0.7900406122207642, -2.1677839756011963, 0.006466374266892672, 3.956212282180786, -0.523303210735321, 0.41185617446899414, 0.19763235747814178, -0.06459975242614746, -1.8702857494354248, 0.6365349888801575, -0.0030986315105110407, -1.814112901687622, 0.8858524560928345, -2.1643497943878174, -0.043523844331502914, -8.49160099029541, -0.7547934055328369, 1, 1, 1, 1
1709056628, 860921856, -0.022953057661652565, -0.1565922647714615, 5.177122592926025, 2.0148987770080566, 0.8000083565711975, -0.11569958925247192, -2.9389259815216064, 1.3107448816299438, -2.2723731994628906, -0.05177630856633186, -4.903385639190674, 0.2522154748439789, 0.023651545867323875, 0.3367333710193634, 5.436261177062988, -2.714765787124634, 0.7455828785896301, -0.08792007714509964, 1.8265557289123535, 1.1449403762817383, -2.265880584716797, -0.0523478202521801, -10.411894798278809, -0.5398524403572083, -0.4357537031173706, -0.13034600019454956, 3.721738815307617, 2.2183327674865723, 0.6393526196479797, -0.005970882251858711, -1.6835530996322632, 0.9225213527679443, -2.1678318977355957, 0.0035210815258324146, 13.053147315979004, -0.5133410692214966, 0.4149075150489807, 0.1854223608970642, 1.0401934385299683, -1.5563335418701172, 0.6365095376968384, 0.008014789782464504, 0.8169770836830139, 0.8912328481674194, -2.164477825164795, 0.01630401611328125, 2.5932881832122803, -0.695799708366394, 1, 1, 1, 1
1709056628, 878921984, -0.025903979316353798, -0.1588822603225708, 6.173914432525635, 1.9447977542877197, 0.7982089519500732, -0.07809419184923172, 1.6275665760040283, 1.0725404024124146, -2.2723731994628906, 0.000735427369363606, -10.976383209228516, 0.3335627317428589, 0.029682254418730736, 0.3068825900554657, -5.607094764709473, -2.7412750720977783, 0.7441355586051941, -0.08055109530687332, 1.7863198518753052, 1.660623550415039, -2.2669830322265625, -0.01439689937978983, 4.619669437408447, -0.07393547147512436, -0.43830347061157227, -0.12799181044101715, 3.307985305786133, 1.8730411529541016, 0.6393781304359436, -0.0017452816246077418, -1.3884966373443604, 0.8165367841720581, -2.1677680015563965, -0.05469305068254471, -8.815316200256348, -0.5531406998634338, 0.41826069355010986, 0.16473990678787231, -2.1032748222351074, -2.0352437496185303, 0.6364713907241821, -0.012300710193812847, -1.6747938394546509, 1.300142765045166, -2.1644458770751953, 0.009850705042481422, 8.457235336303711, -0.7350983619689941, 1, 1, 1, 1
