Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987683, 97861888, 0.2495022416114807, -0.02883770316839218, 6.634768009185791, -6.843043327331543, 0.4781711995601654, 0.12428972870111465, -3.3153440952301025, 8.224650382995605, -1.1866503953933716, -0.26670515537261963, 1.6078506708145142, 11.470479965209961, -0.1476806253194809, -0.04603841155767441, 3.947739601135254, 6.735506057739258, 0.5840036273002625, -0.015041524544358253, 0.8071029186248779, 11.46798038482666, -1.3092836141586304, 0.050504282116889954, -2.0974128246307373, 15.266072273254395, 0.15935076773166656, -0.037956394255161285, -1.6747452020645142, -17.586965560913086, 0.3766224682331085, 0.09642280638217926, 0.13664519786834717, 26.986906051635742, -1.3261717557907104, -0.21590909361839294, 6.568396091461182, 35.40412139892578, -0.03866204991936684, -0.09443917870521545, 1.371785283088684, 16.06421661376953, 0.43619051575660706, -0.007917775772511959, 0.5230354070663452, 37.680076599121094, -1.4110214710235596, 0.08448329567909241, -2.6214523315429688, 52.37487030029297, 1, 1, 1, 1
1708987683, 115862016, 0.24925902485847473, 0.002763689262792468, 4.190654754638672, -7.080308437347412, 0.4812276363372803, 0.13721975684165955, -12.61134147644043, 9.643290519714355, -1.1918275356292725, -0.2666977345943451, -16.665719985961914, 12.608654022216797, -0.14788542687892914, -0.022889526560902596, -4.159804344177246, 8.241231918334961, 0.5826135873794556, -0.14038756489753723, -6.151573657989502, 8.862982749938965, -1.307653784751892, 0.1893569529056549, 9.977375984191895, 16.49195098876953, 0.1586415320634842, -0.005901962984353304, 2.2473247051239014, -18.043811798095703, 0.3784100413322449, 0.09042464196681976, -0.6597247123718262, 26.149627685546875, -1.3308056592941284, -0.22230854630470276, -20.96955680847168, 36.42997741699219, -0.039978884160518646, -0.06749705970287323, -1.300224781036377, 14.547667503356934, 0.4354633390903473, 0.006687533110380173, 24.8912353515625, 31.514144897460938, -1.411596655845642, -0.007714474573731422, 38.00618362426758, 46.9251823425293, 1, 1, 1, 1
1708987683, 133862144, 0.24916303157806396, 0.00020770890114363283, 3.982827663421631, -7.403851509094238, 0.48406073451042175, 0.1967155933380127, -3.005629301071167, 10.299675941467285, -1.197452187538147, -0.3175011873245239, -18.51056480407715, 12.877110481262207, -0.14817996323108673, 0.018060706555843353, 7.101836204528809, 9.2803955078125, 0.5814404487609863, -0.0262883510440588, -1.8681901693344116, 7.948575019836426, -1.305752158164978, 0.010372277349233627, 6.1698808670043945, 16.814559936523438, 0.15858398377895355, -0.018338365480303764, -2.6653621196746826, -17.911008834838867, 0.3801911473274231, 0.11179850995540619, 4.226320743560791, 26.001249313354492, -1.3354076147079468, -0.27406635880470276, 8.07569694519043, 36.18917465209961, -0.04049282521009445, -0.01623481698334217, 1.6437572240829468, 13.813338279724121, 0.43533581495285034, -0.029093487188220024, -3.5019314289093018, 31.77778434753418, -1.4116605520248413, -0.011208274401724339, 7.168040752410889, 46.221553802490234, 1, 1, 1, 1
1708987683, 151862016, 0.2490541785955429, -0.0039822813123464584, -0.0630635991692543, -7.722002029418945, 0.48751896619796753, 0.1895248144865036, -0.6082813739776611, 10.416131019592285, -1.2039077281951904, -0.38010478019714355, 6.739310264587402, 12.523255348205566, -0.1483335644006729, -0.007992906495928764, 0.6992533802986145, 9.842391967773438, 0.5807710289955139, -0.04065733030438423, -0.03351036086678505, 7.693391799926758, -1.3043301105499268, 0.15127842128276825, 3.475700855255127, 17.033493041992188, 0.1583794802427292, -0.011551103554666042, 1.1108018159866333, -17.794139862060547, 0.38259148597717285, 0.1693061739206314, 1.1249885559082031, 25.93235969543457, -1.3407126665115356, -0.3475378751754761, 5.79848575592041, 35.79458999633789, -0.04107092693448067, -0.03372027352452278, -0.10321361571550369, 13.456815719604492, 0.43524643778800964, 0.008779524825513363, 3.4573917388916016, 31.223602294921875, -1.4113889932632446, 0.008489434607326984, 1.0174318552017212, 45.27450942993164, 1, 1, 1, 1
1708987683, 166862080, 0.24897731840610504, -0.007852651178836823, -2.7358105182647705, -7.792103290557861, 0.4906328618526459, 0.23809362947940826, 2.06406569480896, 10.267915725708008, -1.209020972251892, -0.3484404683113098, 8.923731803894043, 12.388978958129883, -0.1484808623790741, -0.027356473729014397, -3.2171225547790527, 9.84769344329834, 0.5802737474441528, -0.018495766445994377, 1.3822232484817505, 7.656177520751953, -1.3024286031723022, 0.1556137651205063, 5.910268306732178, 17.19889259338379, 0.15809188783168793, -0.028402572497725487, -1.6188569068908691, -17.470096588134766, 0.38529181480407715, 0.1925441175699234, 1.7530237436294556, 25.598508834838867, -1.345762014389038, -0.3082164525985718, -1.1763219833374023, 36.00578689575195, -0.04173898696899414, -0.04322575777769089, -0.9302276968955994, 13.366354942321777, 0.4354122579097748, 0.014131741598248482, -0.5501214265823364, 29.663288116455078, -1.4113091230392456, 0.0001107201460399665, 1.5518958568572998, 44.58353805541992, 1, 1, 1, 1
1708987683, 184861952, 0.2486828863620758, -0.01156915258616209, -1.5803362131118774, -8.50929069519043, 0.49471667408943176, 0.21365362405776978, 0.8266358971595764, 10.294382095336914, -1.2148053646087646, -0.32419657707214355, -1.8498731851577759, 13.259181022644043, -0.14866653084754944, -0.0029184359591454268, -0.8321265578269958, 9.450054168701172, 0.5798529982566833, -0.013983752578496933, 2.7317728996276855, 7.018218994140625, -1.3007668256759644, 0.018535729497671127, -5.875086784362793, 15.940739631652832, 0.15745924413204193, -0.046059928834438324, 2.660280704498291, -17.342605590820312, 0.389000803232193, 0.19855016469955444, 0.27731189131736755, 25.26465606689453, -1.3522493839263916, -0.34281784296035767, 4.1021037101745605, 36.11708068847656, -0.04269612953066826, -0.053040556609630585, -2.648153305053711, 13.329106330871582, 0.4356801211833954, 0.021586038172245026, -1.6524300575256348, 27.4949893951416, -1.4109575748443604, -0.0030933734960854053, 1.5525388717651367, 43.62361526489258, 1, 1, 1, 1
1708987683, 202862080, 0.2479659616947174, -0.07670460641384125, -5.2667622566223145, -8.503898620605469, 0.4990876317024231, 0.2632269263267517, 0.919880747795105, 10.453185081481934, -1.221516489982605, -0.53076171875, 0.9041643738746643, 13.079208374023438, -0.14944756031036377, -0.1058155819773674, -6.324309349060059, 9.768165588378906, 0.5796361565589905, -0.027659520506858826, -2.809173345565796, 7.45415735244751, -1.2990729808807373, 0.09559215605258942, 6.120984077453613, 16.041391372680664, 0.15557406842708588, -0.11744581907987595, -1.013188362121582, -17.32666778564453, 0.3928184509277344, 0.2420092523097992, 9.528841972351074, 25.492462158203125, -1.3588168621063232, -0.45060962438583374, 1.8811298608779907, 36.25290298461914, -0.04417359456419945, -0.11386851221323013, -3.6901848316192627, 13.222681999206543, 0.4360438585281372, 0.014075144194066525, -1.4067463874816895, 27.17216682434082, -1.4105421304702759, 0.09387022256851196, 12.220705032348633, 43.00908279418945, 1, 1, 1, 1
1708987683, 217861888, 0.24638482928276062, -0.14579832553863525, -4.386176586151123, -8.525467872619629, 0.5031648278236389, 0.3015364408493042, 3.341773271560669, 10.082645416259766, -1.2282116413116455, -0.40747812390327454, -2.252329111099243, 12.595995903015137, -0.151841938495636, -0.2165575623512268, -9.231175422668457, 9.545488357543945, 0.579126238822937, -0.04708760231733322, -5.202192306518555, 7.751871109008789, -1.2964046001434326, 0.15443743765354156, -1.155571460723877, 17.053564071655273, 0.15335652232170105, -0.15057696402072906, -3.858999252319336, -17.294795989990234, 0.3961508274078369, 0.23402483761310577, 4.29502534866333, 25.147991180419922, -1.3644415140151978, -0.3616980314254761, 1.1669368743896484, 36.22929382324219, -0.04655681177973747, -0.16428187489509583, -2.5879907608032227, 13.531312942504883, 0.43638181686401367, 0.024421293288469315, 1.3446376323699951, 27.441186904907227, -1.409870982170105, 0.0013307512272149324, 13.551416397094727, 42.70133972167969, 1, 1, 1, 1
1708987683, 232861952, 0.24373476207256317, -0.199568510055542, -3.348745822906494, -8.757340431213379, 0.5077145099639893, 0.323721319437027, 1.5551401376724243, 10.278502464294434, -1.2352105379104614, -0.44361093640327454, 18.41698455810547, 12.527198791503906, -0.15479332208633423, -0.1692519634962082, 4.075091361999512, 9.423544883728027, 0.5789348483085632, -0.0012828564504161477, 0.9125221967697144, 7.3637800216674805, -1.2944071292877197, 0.11992853879928589, -17.42091178894043, 17.08770751953125, 0.15072375535964966, -0.18163010478019714, -0.6611683964729309, -17.06637191772461, 0.3997576832771301, 0.2530025839805603, 6.202449321746826, 25.35991859436035, -1.3701618909835815, -0.4454752802848816, -16.60248565673828, 36.52872085571289, -0.04930616915225983, -0.206691712141037, -2.6838390827178955, 13.781411170959473, 0.4370897114276886, 0.06968893110752106, 2.837488889694214, 27.89851951599121, -1.4095674753189087, 0.020617859438061714, -2.9672999382019043, 42.53470230102539, 1, 1, 1, 1
1708987683, 244861952, 0.24141111969947815, -0.18502642214298248, 0.9646797180175781, -8.800479888916016, 0.511581301689148, 0.3266362249851227, -0.9539891481399536, 10.421424865722656, -1.2409628629684448, -0.5156546235084534, 5.731022357940674, 12.113619804382324, -0.15673314034938812, -0.2070644199848175, -8.914358139038086, 9.497719764709473, 0.578973114490509, -0.008494773879647255, -3.1182711124420166, 6.933157920837402, -1.2931607961654663, 0.13795794546604156, 11.005053520202637, 17.776165008544922, 0.1482633352279663, -0.2361382693052292, -4.850986957550049, -17.268234252929688, 0.4029497504234314, 0.2944340407848358, 4.67392110824585, 25.67255210876465, -1.3748916387557983, -0.3957889676094055, 0.26038599014282227, 36.78605651855469, -0.052119817584753036, -0.25105658173561096, -0.9506424069404602, 13.855907440185547, 0.43800172209739685, 0.07953185588121414, 0.6490415930747986, 28.237483978271484, -1.409375548362732, -0.021898211911320686, -10.728079795837402, 42.444942474365234, 1, 1, 1, 1
1708987683, 271862016, 0.2354835718870163, -0.2563380002975464, -6.54465389251709, -8.7789945602417, 0.5204889178276062, 0.3560965955257416, 2.521860361099243, 10.368490219116211, -1.2532827854156494, -0.49353399872779846, -2.8494293689727783, 12.35883903503418, -0.16374333202838898, -0.2717042565345764, -5.664671897888184, 8.776004791259766, 0.5795915722846985, 0.04134119302034378, 2.5716068744659424, 6.119760513305664, -1.2893259525299072, 0.1993149369955063, 5.838414192199707, 17.04851531982422, 0.14084407687187195, -0.2678206264972687, -0.059637874364852905, -17.523386001586914, 0.4111466407775879, 0.33239349722862244, -0.3064924478530884, 25.423446655273438, -1.3870197534561157, -0.42080968618392944, -26.693910598754883, 36.60274124145508, -0.05918595939874649, -0.32748907804489136, -9.416626930236816, 14.446563720703125, 0.4411076307296753, 0.15334497392177582, 2.8271028995513916, 29.587963104248047, -1.409375548362732, 0.0533243827521801, 4.337625503540039, 43.66033935546875, 1, 1, 1, 1
1708987683, 289861888, 0.23067623376846313, -0.2809034585952759, -4.131227493286133, -9.059503555297852, 0.5268378853797913, 0.3580346405506134, 4.818080902099609, 10.421424865722656, -1.2615119218826294, -0.48524799942970276, -6.5977935791015625, 12.884881019592285, -0.1689034253358841, -0.3067798316478729, -4.054098129272461, 9.401406288146973, 0.5803629755973816, 0.05695686489343643, 3.7733161449432373, 5.301047325134277, -1.2869130373001099, 0.1325424760580063, 2.1856565475463867, 16.207759857177734, 0.13549526035785675, -0.33047717809677124, -7.227255344390869, -16.84886360168457, 0.4170708656311035, 0.3337610065937042, 1.6384905576705933, 25.073637008666992, -1.3954087495803833, -0.535703718662262, -28.198759078979492, 36.966697692871094, -0.06539774686098099, -0.357599675655365, -2.8744633197784424, 14.414615631103516, 0.4434801936149597, 0.1719343364238739, 10.899291038513184, 28.50650405883789, -1.4093116521835327, -0.029646441340446472, 7.235701084136963, 43.69865798950195, 1, 1, 1, 1
1708987683, 307861760, 0.22462709248065948, -0.34993889927864075, -4.181911468505859, -8.773833274841309, 0.5341375470161438, 0.42876866459846497, 0.26489484310150146, 10.532608032226562, -1.2713710069656372, -0.6187559366226196, -6.797482013702393, 12.793561935424805, -0.174626886844635, -0.3774447441101074, -10.422977447509766, 9.263401985168457, 0.5813958644866943, 0.03941260278224945, -5.938439846038818, 5.673189640045166, -1.2845641374588013, 0.21928267180919647, 32.57912063598633, 15.967166900634766, 0.128606379032135, -0.4109632074832916, -3.491187572479248, -16.62587547302246, 0.4235251247882843, 0.3698563873767853, 0.21586807072162628, 25.33849334716797, -1.4040852785110474, -0.48512962460517883, -11.946488380432129, 37.31544494628906, -0.07212340086698532, -0.38605666160583496, -3.855926990509033, 14.563610076904297, 0.44610795378685, 0.14620688557624817, -2.9959189891815186, 28.931554794311523, -1.4093916416168213, -0.020226681604981422, 2.3002443313598633, 42.9951057434082, 1, 1, 1, 1
1708987683, 325871872, 0.21793782711029053, -0.36640939116477966, 6.825451850891113, -8.84947395324707, 0.5422731637954712, 0.48701974749565125, 2.6255686283111572, 10.701997756958008, -1.2816933393478394, -0.5176225304603577, 10.520991325378418, 12.815775871276855, -0.18193167448043823, -0.3795038163661957, 9.745403289794922, 8.855035781860352, 0.5819888114929199, 0.08080397546291351, 4.954415798187256, 5.407373428344727, -1.2800261974334717, 0.17670603096485138, -13.702187538146973, 15.226180076599121, 0.12180051952600479, -0.37508338689804077, -3.9616916179656982, -16.477218627929688, 0.43062400817871094, 0.41199326515197754, 3.280280828475952, 25.402063369750977, -1.4133050441741943, -0.5376420617103577, 12.986978530883789, 37.337188720703125, -0.07886841148138046, -0.38919344544410706, -2.701113224029541, 14.88286304473877, 0.44915008544921875, 0.1920749396085739, 0.7964293956756592, 29.254379272460938, -1.4095035791397095, -0.037915781140327454, 14.125772476196289, 42.63698959350586, 1, 1, 1, 1
1708987683, 340871936, 0.21256084740161896, -0.3369814157485962, 1.0752745866775513, -9.17859935760498, 0.5495217442512512, 0.49060824513435364, -0.3533187210559845, 10.649063110351562, -1.2901941537857056, -0.5720732808113098, -1.5707004070281982, 12.794708251953125, -0.18705333769321442, -0.35721355676651, -7.897061347961426, 8.791351318359375, 0.5832129120826721, 0.09630551189184189, 2.8403987884521484, 5.715720176696777, -1.277133822441101, 0.09716057032346725, -8.233281135559082, 15.492217063903809, 0.11618335545063019, -0.3828432261943817, 2.9768826961517334, -16.147884368896484, 0.43703359365463257, 0.42732366919517517, 7.778726100921631, 25.476253509521484, -1.421150803565979, -0.49647849798202515, -29.08100128173828, 37.8486442565918, -0.08483605831861496, -0.3771737813949585, 3.9212656021118164, 15.28725528717041, 0.45223042368888855, 0.22032611072063446, 6.169071674346924, 29.21139907836914, -1.4093916416168213, -0.02849232405424118, -1.6100600957870483, 43.08465576171875, 1, 1, 1, 1
1708987683, 358872064, 0.2059931457042694, -0.38406145572662354, -0.6408509612083435, -9.076186180114746, 0.5583529472351074, 0.5032802224159241, 6.529933929443359, 10.707290649414062, -1.3002129793167114, -0.6016660928726196, -18.596494674682617, 13.081223487854004, -0.19364097714424133, -0.39999982714653015, -3.9984729290008545, 8.881379127502441, 0.5850555896759033, 0.08273649960756302, -5.8227152824401855, 5.912424087524414, -1.2731870412826538, 0.24253521859645844, -14.38228702545166, 16.21027183532715, 0.10878955572843552, -0.42941007018089294, -2.5132107734680176, -16.673768997192383, 0.4452495276927948, 0.4820874333381653, 4.405890464782715, 25.990278244018555, -1.431025743484497, -0.5397727489471436, 0.08741207420825958, 38.1632080078125, -0.0918443575501442, -0.40417537093162537, -0.2803820073604584, 15.750201225280762, 0.456471711397171, 0.24229159951210022, 3.283543586730957, 29.555618286132812, -1.409631371498108, -0.02997750975191593, 0.2579405903816223, 43.80135726928711, 1, 1, 1, 1
1708987683, 379871744, 0.19769717752933502, -0.405997097492218, -4.492420196533203, -9.47524356842041, 0.5694682598114014, 0.5284627676010132, -3.3369643688201904, 10.352641105651855, -1.3128043413162231, -0.5706380009651184, -6.568617820739746, 13.818373680114746, -0.20209814608097076, -0.3813416063785553, 3.0331783294677734, 9.278728485107422, 0.5873698592185974, 0.07153001427650452, -10.214426040649414, 4.471701145172119, -1.2683614492416382, 0.2421875, -3.4107582569122314, 15.312825202941895, 0.09981092810630798, -0.4152553975582123, 4.723702430725098, -16.285980224609375, 0.45562979578971863, 0.48529931902885437, -2.8117103576660156, 24.591323852539062, -1.4436172246932983, -0.6376509666442871, -23.880712509155273, 37.94036865234375, -0.10092118382453918, -0.4356461763381958, -6.313480854034424, 15.728896141052246, 0.46186742186546326, 0.20426245033740997, -19.593976974487305, 28.22657585144043, -1.4095674753189087, -0.026023171842098236, 13.61909008026123, 43.69892883300781, 1, 1, 1, 1
