Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708988227, 90201856, 0.23646292090415955, -0.07062597572803497, 44.26715087890625, -1.1344653367996216, 0.6102036833763123, -1.817427635192871, 143.8201446533203, -10.477388381958008, -1.2709394693374634, 3.2172112464904785, -346.79058837890625, 30.46375846862793, 0.1163918673992157, -0.03090083599090576, -4.7602081298828125, 6.227874755859375, 0.8177046179771423, -0.2506182789802551, 0.01039569079875946, 8.540462493896484, -1.524743914604187, 0.2365426868200302, 5.217658996582031, 36.4836540222168, 0.18201136589050293, -0.007176029495894909, -3.8069090843200684, -21.1460018157959, 0.4769202172756195, -0.13072502613067627, 3.0735740661621094, 25.53738021850586, -1.387243390083313, 0.03523300588130951, 2.358035087585449, 38.76228332519531, 0.052414149045944214, -0.029940586537122726, -6.222623348236084, 4.708348274230957, 0.5126661658287048, -0.21958987414836884, -5.891878128051758, 23.55797004699707, -1.5163228511810303, 0.10394102334976196, -7.146114826202393, 39.70228958129883, 1, 1, 1, 1
1708988227, 108201984, 0.24394597113132477, -0.4255656898021698, -161.8341064453125, -1.7276278734207153, 0.6100760698318481, 0.7186139225959778, 9.914201736450195, 2.9468188285827637, -1.269309639930725, 0.9304865002632141, 341.8834228515625, 3.096820592880249, 0.1137862429022789, -0.12740236520767212, 40.273536682128906, -1.141700029373169, 0.8142744898796082, -0.28283753991127014, -9.376513481140137, 13.043354988098145, -1.5220755338668823, 0.24828362464904785, 77.50434875488281, 23.7142391204834, 0.1819474697113037, -0.19509835541248322, -46.43347930908203, -11.01036262512207, 0.4773096740245819, 0.19959649443626404, -25.73223304748535, 16.539247512817383, -1.3930118083953857, 0.2176365852355957, 91.61962890625, 23.171016693115234, 0.04631805419921875, -0.5484152436256409, -33.10365676879883, 12.030353546142578, 0.5098599195480347, -0.16564667224884033, -6.221876621246338, 35.8467903137207, -1.5035077333450317, 0.3826349675655365, -58.533477783203125, 62.45146560668945, 1, 1, 1, 1
1708988227, 126201856, 0.24550789594650269, -0.5847739577293396, -200.16595458984375, -1.2315282821655273, 0.6139875054359436, -0.03151557967066765, -0.7036473155021667, 4.518968105316162, -1.2620232105255127, 1.361594557762146, 578.3217163085938, 8.134126663208008, 0.10756344348192215, -0.14425642788410187, 67.52899169921875, -2.636822462081909, 0.8100920915603638, -0.2542353570461273, 4.820450305938721, 13.053988456726074, -1.5142138004302979, 0.38539448380470276, -55.214393615722656, 23.769577026367188, 0.1804712563753128, -0.025174075737595558, 16.55290985107422, -11.06879711151123, 0.47620531916618347, -0.04545764625072479, 2.7274789810180664, 17.42951774597168, -1.3940184116363525, -0.012223676778376102, -32.7962760925293, 22.41914176940918, 0.04692181572318077, 0.14050032198429108, -13.03882884979248, 8.864225387573242, 0.5083675980567932, -0.1302032619714737, 17.784677505493164, 37.29411697387695, -1.5030443668365479, -0.1336004137992859, 6.173337936401367, 63.32159423828125, 1, 1, 1, 1
1708988227, 144201984, 0.24043811857700348, 0.0009932239772751927, 50.11299133300781, -2.957091808319092, 0.6098463535308838, -0.09591064602136612, 33.891658782958984, 2.7033209800720215, -1.2563666105270386, 0.47802734375, 61.47642135620117, 3.544980764389038, 0.1074545681476593, -0.055809181183576584, -25.468536376953125, -3.813833475112915, 0.8052911162376404, -0.1917136311531067, 21.173297882080078, 12.71915340423584, -1.5081099271774292, 0.3423961400985718, 32.75872039794922, 24.306869506835938, 0.18020284175872803, -0.056477706879377365, -10.010926246643066, -10.723505020141602, 0.47490933537483215, -0.008030964061617851, 8.280516624450684, 16.989681243896484, -1.3940503597259521, -0.0065409340895712376, 12.572610855102539, 21.89997100830078, 0.04586833715438843, -0.054366543889045715, 11.745034217834473, 10.785186767578125, 0.505797266960144, -0.16752076148986816, -25.2690486907959, 38.111934661865234, -1.5007113218307495, 0.3228722810745239, 13.758076667785645, 61.9145622253418, 1, 1, 1, 1
1708988227, 162201856, 0.24133427441120148, 0.02493988908827305, 16.643632888793945, -4.019392013549805, 0.6093740463256836, -0.011465487070381641, 7.6623735427856445, 3.105621814727783, -1.2551523447036743, -0.07189201563596725, -87.65251922607422, 4.720638275146484, 0.10701923072338104, 0.01839590072631836, 2.7312302589416504, -3.9463798999786377, 0.8016251921653748, -0.19648197293281555, 1.6745903491973877, 13.399932861328125, -1.502165675163269, 0.291474312543869, -18.160593032836914, 24.238407135009766, 0.17965327203273773, -0.005657140165567398, 6.932282447814941, -12.078110694885254, 0.47478801012039185, -0.005918602459132671, 0.31727704405784607, 17.705078125, -1.3946577310562134, -0.13375207781791687, -16.78407859802246, 24.808103561401367, 0.04579127952456474, 0.014033674262464046, 0.5019501447677612, 9.82204532623291, 0.5033355951309204, -0.1385156214237213, -0.27376312017440796, 36.75607681274414, -1.497867226600647, 0.12381628900766373, 14.760050773620605, 60.77695083618164, 1, 1, 1, 1
1708988227, 183202048, 0.24061091244220734, 0.009085381403565407, -7.375643730163574, -4.526276111602783, 0.6091316342353821, -0.00822214875370264, -0.4506865441799164, 3.9843316078186035, -1.2563186883926392, -0.05676824599504471, 5.224382400512695, 6.2274274826049805, 0.1068912148475647, 0.007525438442826271, 6.063703536987305, -1.6506778001785278, 0.7985011339187622, -0.1506110578775406, -3.060990333557129, 11.624613761901855, -1.4993374347686768, 0.07992276549339294, -6.226645469665527, 24.79562759399414, 0.17912288010120392, -0.06783242523670197, -4.462489604949951, -12.614641189575195, 0.474762499332428, 0.0026721875183284283, -1.8753281831741333, 18.208505630493164, -1.397454023361206, -0.11803459376096725, -11.370583534240723, 25.563720703125, 0.04489197954535484, -0.03193775191903114, -0.5387482643127441, 10.088107109069824, 0.500433623790741, -0.19227179884910583, -7.062337398529053, 33.909847259521484, -1.4956940412521362, -0.015638409182429314, 4.5136399269104, 57.88611602783203, 1, 1, 1, 1
1708988227, 201201920, 0.24018847942352295, -0.03612455725669861, -2.6050057411193848, -4.36989688873291, 0.6092657446861267, 0.03036733716726303, 1.234407663345337, 3.6561386585235596, -1.2592109441757202, -0.295166015625, -36.529178619384766, 6.825869083404541, 0.10664789378643036, -0.01675957627594471, 0.07529313117265701, 0.1837630271911621, 0.7961867451667786, -0.11724842339754105, -1.5984468460083008, 11.0720796585083, -1.4980591535568237, -0.000564112386200577, 8.505545616149902, 24.955602645874023, 0.17823466658592224, -0.026542747393250465, 1.8897123336791992, -12.635890007019043, 0.47464120388031006, -0.004314534366130829, -0.47040867805480957, 19.15176773071289, -1.3999946117401123, -0.16335228085517883, 8.486053466796875, 26.474849700927734, 0.04428814724087715, -0.017788082361221313, -0.09748886525630951, 9.540020942687988, 0.4978123605251312, -0.13949991762638092, -8.307609558105469, 31.18743324279785, -1.4948471784591675, 0.13329708576202393, 23.743492126464844, 53.52085494995117, 1, 1, 1, 1
1708988227, 222201856, 0.23885706067085266, -0.05347084626555443, 2.277702808380127, -4.763541221618652, 0.6115308403968811, 0.11259657889604568, -1.0355602502822876, 3.560857057571411, -1.26592218875885, -0.44312265515327454, -26.59218978881836, 6.517416477203369, 0.10603974759578705, -0.07445406913757324, -7.243846893310547, 1.0426630973815918, 0.7939935326576233, -0.11795688420534134, -6.754924297332764, 10.822213172912598, -1.4967807531356812, 0.08049612492322922, 5.448970794677734, 24.812929153442383, 0.1767328530550003, -0.1221236065030098, -4.855155944824219, -13.390219688415527, 0.4748838245868683, 0.023343615233898163, -2.213306188583374, 17.853456497192383, -1.4040372371673584, -0.17094282805919647, 5.5930986404418945, 27.0626277923584, 0.04268861189484596, -0.11831491440534592, -5.407217979431152, 10.034893989562988, 0.49502527713775635, -0.16242606937885284, -5.773709774017334, 31.44569206237793, -1.4910601377487183, 0.17475290596485138, 3.6056649684906006, 54.41459655761719, 1, 1, 1, 1
1708988227, 237201920, 0.23795448243618011, -0.07977504283189774, -0.6182337999343872, -5.5508294105529785, 0.6136237382888794, 0.14992327988147736, -0.2691774070262909, 4.095493793487549, -1.2718822956085205, -0.49841681122779846, -12.236370086669922, 7.514047145843506, 0.10499618202447891, -0.07324470579624176, -1.0065394639968872, 1.7743186950683594, 0.7924059629440308, -0.10844381898641586, -2.7985341548919678, 10.572345733642578, -1.4956303834915161, -0.0038322696927934885, -12.503433227539062, 26.604400634765625, 0.1752886325120926, -0.10226345807313919, -2.876720905303955, -13.942686080932617, 0.47527948021888733, 0.019712254405021667, -2.649348735809326, 18.107820510864258, -1.4076964855194092, -0.25244140625, -3.9773142337799072, 26.533010482788086, 0.04133959487080574, -0.0772295743227005, 3.345890998840332, 9.178176879882812, 0.49256348609924316, -0.15905781090259552, 8.268285751342773, 29.92304039001465, -1.488934874534607, 0.13536489009857178, -1.2410621643066406, 51.71242141723633, 1, 1, 1, 1
1708988227, 252201984, 0.23663584887981415, -0.08906538784503937, -0.5401087999343872, -5.534652233123779, 0.6163164377212524, 0.18437840044498444, 0.2745249271392822, 4.624867916107178, -1.2788490056991577, -0.5184511542320251, -3.1236703395843506, 7.586425304412842, 0.10340211540460587, -0.11509232968091965, 3.6714093685150146, 1.996996521949768, 0.7911945581436157, -0.06845706701278687, -2.831543207168579, 10.737152099609375, -1.4954545497894287, 0.021821917966008186, -6.215341567993164, 26.275712966918945, 0.17360791563987732, -0.11207863688468933, 4.641372203826904, -13.804569244384766, 0.47566258907318115, 0.04918777942657471, 1.1600993871688843, 18.33568572998047, -1.411068081855774, -0.2608753740787506, 9.097867012023926, 26.44431495666504, 0.039495985954999924, -0.19096028804779053, -10.131573677062988, 9.07707405090332, 0.49017179012298584, -0.16298121213912964, -0.6098737120628357, 29.57869529724121, -1.4856592416763306, 0.2725423276424408, -9.715068817138672, 52.64180374145508, 1, 1, 1, 1
1708988227, 276201984, 0.23310871422290802, -0.17366935312747955, 1.5016976594924927, -6.041536808013916, 0.6207128763198853, 0.2237553894519806, 6.999979019165039, 5.021937370300293, -1.2900822162628174, -0.49092981219291687, -8.110357284545898, 8.10904312133789, 0.0990806370973587, -0.22550922632217407, -1.2116488218307495, 2.5536909103393555, 0.7894285321235657, -0.05880427733063698, 2.99232816696167, 10.662723541259766, -1.4948313236236572, -0.02198927477002144, -10.329834938049316, 27.329526901245117, 0.16968417167663574, -0.1937570422887802, -9.94606876373291, -13.894876480102539, 0.4766137897968292, 0.06336050480604172, 2.6173808574676514, 18.457569122314453, -1.416804552078247, -0.2625769376754761, -1.35911226272583, 26.707120895385742, 0.035005807876586914, -0.1928974688053131, -4.17792272567749, 9.13028621673584, 0.4865109920501709, -0.13398590683937073, 6.558575630187988, 28.448749542236328, -1.4811211824417114, 0.13003818690776825, 0.48462164402008057, 51.605735778808594, 1, 1, 1, 1
1708988227, 291201792, 0.23015137016773224, -0.23805367946624756, -8.832988739013672, -6.348902702331543, 0.6243818998336792, 0.2627522647380829, 5.794938564300537, 6.1653289794921875, -1.297560453414917, -0.4806463122367859, 33.58773422241211, 8.742362976074219, 0.09628941118717194, -0.16426828503608704, 11.660079956054688, 4.213170528411865, 0.7885040044784546, -0.06925703585147858, -3.819467782974243, 8.110889434814453, -1.494975209236145, -0.09503728896379471, 25.30300521850586, 28.15834617614746, 0.1661822348833084, -0.2664339542388916, -5.291836261749268, -14.27202033996582, 0.4777117967605591, 0.07196709513664246, -4.04535436630249, 18.632442474365234, -1.420495629310608, -0.20992395281791687, 7.3981757164001465, 28.514123916625977, 0.031530480831861496, -0.2611965537071228, -7.054180145263672, 8.268102645874023, 0.4841640591621399, -0.213191956281662, -20.925159454345703, 23.288951873779297, -1.4795392751693726, 0.0366109237074852, -37.58773422241211, 45.281776428222656, 1, 1, 1, 1
1708988227, 312201984, 0.22495359182357788, -0.27417775988578796, -2.768491506576538, -6.602787017822266, 0.6290845274925232, 0.24008680880069733, 2.6794681549072266, 6.324131965637207, -1.3075312376022339, -0.5294892191886902, 9.767622947692871, 9.468945503234863, 0.09157744795084, -0.2723563611507416, -5.738985538482666, 5.897782325744629, 0.7875157594680786, -0.03332327678799629, 1.0075056552886963, 6.962563991546631, -1.495214819908142, -0.006490071304142475, -16.713451385498047, 28.421119689941406, 0.16139574348926544, -0.2632739841938019, -5.320852756500244, -14.298498153686523, 0.4787459969520569, 0.06757290661334991, 1.0143903493881226, 18.129016876220703, -1.4253052473068237, -0.31895124912261963, 3.3556153774261475, 29.346952438354492, 0.02702108956873417, -0.20979279279708862, -2.2516722679138184, 7.868844032287598, 0.4820721745491028, -0.077457956969738, 7.954436779022217, 21.93307113647461, -1.4784367084503174, -0.014494231902062893, 9.155030250549316, 40.29823684692383, 1, 1, 1, 1
1708988227, 330211840, 0.21980704367160797, -0.3177052438259125, -3.790665864944458, -6.732583522796631, 0.6336469054222107, 0.2635873556137085, -0.3065379858016968, 6.011809349060059, -1.3165594339370728, -0.48427143692970276, 7.287231922149658, 9.147833824157715, 0.08590521663427353, -0.34852665662765503, -5.173436164855957, 5.74845027923584, 0.7872033715248108, -0.01970064267516136, 0.47268497943878174, 7.058257579803467, -1.4950710535049438, 0.004845820367336273, -11.376045227050781, 28.395057678222656, 0.15543986856937408, -0.36960771679878235, -9.097427368164062, -14.04882526397705, 0.4810121953487396, 0.14935697615146637, 1.607948660850525, 18.3621826171875, -1.4304825067520142, -0.36529356241226196, -20.159744262695312, 29.60761260986328, 0.021214008331298828, -0.41005632281303406, -7.926295280456543, 8.89565372467041, 0.4805605411529541, -0.09813696891069412, -1.2096647024154663, 21.45421600341797, -1.4753209352493286, 0.21424449980258942, 5.941458225250244, 40.72572326660156, 1, 1, 1, 1
1708988227, 345211904, 0.21447476744651794, -0.409585177898407, -6.746153831481934, -7.018717288970947, 0.6377689838409424, 0.27649569511413574, 1.8283782005310059, 5.731236934661865, -1.3242932558059692, -0.5154918432235718, -0.9079103469848633, 9.348071098327637, 0.08020098507404327, -0.4211953282356262, -6.668736934661865, 5.890958309173584, 0.787018358707428, 0.005161837209016085, 0.942064106464386, 7.138002395629883, -1.4944638013839722, 0.08306884765625, -19.90406608581543, 28.830415725708008, 0.14927947521209717, -0.4027063250541687, 3.1987111568450928, -14.192192077636719, 0.48351484537124634, 0.18430748581886292, 4.804217338562012, 18.431072235107422, -1.4356437921524048, -0.3910541236400604, -12.712288856506348, 30.283161163330078, 0.015027818270027637, -0.38285642862319946, 4.799563884735107, 8.70388126373291, 0.47969314455986023, -0.030796067789196968, 0.562998354434967, 21.38426971435547, -1.4728761911392212, 0.1594497263431549, 1.624869704246521, 39.78358840942383, 1, 1, 1, 1
1708988227, 360211968, 0.20820799469947815, -0.43455174565315247, -0.4461740255355835, -7.396521091461182, 0.6425162553787231, 0.32864123582839966, 0.18905717134475708, 5.625357627868652, -1.3324105739593506, -0.4581261873245239, 12.464740753173828, 9.714847564697266, 0.0738053023815155, -0.43960854411125183, 1.3005263805389404, 6.293567657470703, 0.7870504260063171, -0.0031276855152100325, 0.793412983417511, 6.361819267272949, -1.4940325021743774, 0.10706537961959839, -22.378524780273438, 28.028385162353516, 0.14294011890888214, -0.45522621273994446, -1.0880541801452637, -13.825506210327148, 0.4865790903568268, 0.21468648314476013, -1.0126296281814575, 18.446908950805664, -1.4413801431655884, -0.4529326558113098, -18.23086929321289, 30.788848876953125, 0.008642568252980709, -0.46577662229537964, -4.644681453704834, 8.948491096496582, 0.4791765511035919, -0.04590398073196411, -4.1403961181640625, 20.114498138427734, -1.4711183309555054, 0.04067530855536461, -10.537023544311523, 38.17502212524414, 1, 1, 1, 1
1708988227, 381211904, 0.19899024069309235, -0.4495048224925995, 0.11524973809719086, -7.596081733703613, 0.6486994028091431, 0.3124594986438751, 3.6604549884796143, 5.143655300140381, -1.3426530361175537, -0.5266335606575012, -5.140064716339111, 10.045164108276367, 0.06440065801143646, -0.4721270203590393, -2.0253593921661377, 6.908323764801025, 0.7873245477676392, 0.024926286190748215, -0.23472660779953003, 5.346402168273926, -1.4931217432022095, 0.10050641000270844, 22.761821746826172, 28.38529396057129, 0.13308604061603546, -0.4891059100627899, 0.6216782927513123, -13.697724342346191, 0.49127763509750366, 0.23723673820495605, -3.0438971519470215, 18.796533584594727, -1.4497371912002563, -0.36952534317970276, -10.400200843811035, 30.941463470458984, -0.0011215336853638291, -0.46890148520469666, -2.9795334339141846, 9.070796966552734, 0.47901707887649536, 0.00746638560667634, -0.23127524554729462, 19.275156021118164, -1.4688972234725952, 0.14899976551532745, 11.560799598693848, 37.3852424621582, 1, 1, 1, 1
1708988227, 399211776, 0.19071340560913086, -0.45804038643836975, 3.555180549621582, -7.8495025634765625, 0.6545824408531189, 0.34602439403533936, 4.833632946014404, 4.984862804412842, -1.351729154586792, -0.42288118600845337, 5.3428730964660645, 9.950895309448242, 0.05557866394519806, -0.47845447063446045, 2.948317527770996, 7.146751880645752, 0.7875986695289612, 0.01257586944848299, -1.6887660026550293, 5.28260612487793, -1.491331934928894, 0.07314601540565491, 3.3632290363311768, 28.533111572265625, 0.12436304986476898, -0.49194633960723877, 1.5277670621871948, -13.341558456420898, 0.49559953808784485, 0.25040745735168457, -1.36297607421875, 18.81249237060547, -1.456799864768982, -0.4103190302848816, 4.677221298217773, 31.456472396850586, -0.010056945495307446, -0.5172379016876221, -3.648878574371338, 9.299630165100098, 0.4790044128894806, -0.0004898702027276158, -1.8088818788528442, 19.215970993041992, -1.4660370349884033, 0.11374364048242569, -11.594830513000488, 37.478485107421875, 1, 1, 1, 1
