Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697150219, 97302016, -0.09641163796186447, 0.013649698346853256, -1.846402883529663, -5.890613079071045, -0.09641163796186447, 0.013649698346853256, -1.846402883529663, -5.890613079071045, -0.09641163796186447, 0.013649698346853256, -1.846402883529663, -5.890613079071045, 0.48720431327819824, 0.7993098497390747, -4.623343467712402, 22.193222045898438, 0.48720431327819824, 0.7993098497390747, -4.623343467712402, 22.193222045898438, 0.48720431327819824, 0.7993098497390747, -4.623343467712402, 22.193222045898438, -1.5940715074539185, -0.8044507503509521, -16.34189224243164, 29.609737396240234, -1.5940715074539185, -0.8044507503509521, -16.34189224243164, 29.609737396240234, -1.5940715074539185, -0.8044507503509521, -16.34189224243164, 29.609737396240234, -0.20046447217464447, 0.0006910751108080149, 4.199662208557129, 27.394245147705078, -0.20046447217464447, 0.0006910751108080149, 4.199662208557129, 27.394245147705078, -0.20046447217464447, 0.0006910751108080149, 4.199662208557129, 27.394245147705078, 1, 1, 1, 2
1697150219, 115301888, -0.09351186454296112, 0.36664649844169617, 24.631122589111328, -11.353099822998047, -0.09351186454296112, 0.36664649844169617, 24.631122589111328, -11.353099822998047, -0.09351186454296112, 0.36664649844169617, 24.631122589111328, -11.353099822998047, 0.5001446604728699, 0.42270639538764954, -56.340023040771484, 31.12324333190918, 0.5001446604728699, 0.42270639538764954, -56.340023040771484, 31.12324333190918, 0.5001446604728699, 0.42270639538764954, -56.340023040771484, 31.12324333190918, -1.6015177965164185, -0.291259765625, -91.06643676757812, 50.7945671081543, -1.6015177965164185, -0.291259765625, -91.06643676757812, 50.7945671081543, -1.6015177965164185, -0.291259765625, -91.06643676757812, 50.7945671081543, -0.1995234191417694, 0.2746328115463257, 7.5370917320251465, 13.948748588562012, -0.1995234191417694, 0.2746328115463257, 7.5370917320251465, 13.948748588562012, -0.1995234191417694, 0.2746328115463257, 7.5370917320251465, 13.948748588562012, 1, 1, 1, 1
1697150219, 130301952, -0.08624645322561264, 0.06510649621486664, -63.31690979003906, -16.831764221191406, -0.08624645322561264, 0.06510649621486664, -63.31690979003906, -16.831764221191406, -0.08624645322561264, 0.06510649621486664, -63.31690979003906, -16.831764221191406, 0.5069021582603455, 0.7381201982498169, 17.14413833618164, 35.88215255737305, 0.5069021582603455, 0.7381201982498169, 17.14413833618164, 35.88215255737305, 0.5069021582603455, 0.7381201982498169, 17.14413833618164, 35.88215255737305, -1.607621669769287, -0.11513449996709824, 20.638792037963867, 60.32130432128906, -1.607621669769287, -0.11513449996709824, 20.638792037963867, 60.32130432128906, -1.607621669769287, -0.11513449996709824, 20.638792037963867, 60.32130432128906, -0.1948946863412857, -0.4668232202529907, -95.7602310180664, 6.0489888191223145, -0.1948946863412857, -0.4668232202529907, -95.7602310180664, 6.0489888191223145, -0.1948946863412857, -0.4668232202529907, -95.7602310180664, 6.0489888191223145, 1, 2, 1, 1
1697150219, 145301760, -0.0892358049750328, -0.16779521107673645, 14.206768035888672, -14.572354316711426, -0.0892358049750328, -0.16779521107673645, 14.206768035888672, -14.572354316711426, -0.0892358049750328, -0.16779521107673645, 14.206768035888672, -14.572354316711426, 0.5180492997169495, 0.6675398349761963, -20.808298110961914, 40.33406448364258, 0.5180492997169495, 0.6675398349761963, -20.808298110961914, 40.33406448364258, 0.5180492997169495, 0.6675398349761963, -20.808298110961914, 40.33406448364258, -1.6098268032073975, -0.22845645248889923, -34.09584426879883, 67.35331726074219, -1.6098268032073975, -0.22845645248889923, -34.09584426879883, 67.35331726074219, -1.6098268032073975, -0.22845645248889923, -34.09584426879883, 67.35331726074219, -0.20151452720165253, 0.12252242118120193, 140.3062286376953, -5.1644287109375, -0.20151452720165253, 0.12252242118120193, 140.3062286376953, -5.1644287109375, -0.20151452720165253, 0.12252242118120193, 140.3062286376953, -5.1644287109375, 1, 2, 1, 1
1697150219, 157302016, -0.09328143298625946, -0.2437341958284378, 41.74724578857422, -24.823280334472656, -0.09328143298625946, -0.2437341958284378, 41.74724578857422, -24.823280334472656, -0.09328143298625946, -0.2437341958284378, 41.74724578857422, -24.823280334472656, 0.5272441506385803, 0.7821748852729797, -5.751899242401123, 40.471405029296875, 0.5272441506385803, 0.7821748852729797, -5.751899242401123, 40.471405029296875, 0.5272441506385803, 0.7821748852729797, -5.751899242401123, 40.471405029296875, -1.611967921257019, -0.21578332781791687, -53.299072265625, 61.718894958496094, -1.611967921257019, -0.21578332781791687, -53.299072265625, 61.718894958496094, -1.611967921257019, -0.21578332781791687, -53.299072265625, 61.718894958496094, -0.2009061723947525, 0.04675820469856262, -14.543196678161621, -6.99356746673584, -0.2009061723947525, 0.04675820469856262, -14.543196678161621, -6.99356746673584, -0.2009061723947525, 0.04675820469856262, -14.543196678161621, -6.99356746673584, 1, 2, 1, 1
1697150219, 172302080, -0.09946499019861221, -0.3530369997024536, 34.71841812133789, -27.49790382385254, -0.09946499019861221, -0.3530369997024536, 34.71841812133789, -27.49790382385254, -0.09946499019861221, -0.3530369997024536, 34.71841812133789, -27.49790382385254, 0.5383021235466003, 0.7405073046684265, 13.212665557861328, 40.131526947021484, 0.5383021235466003, 0.7405073046684265, 13.212665557861328, 40.131526947021484, 0.5383021235466003, 0.7405073046684265, 13.212665557861328, 40.131526947021484, -1.612463355064392, -0.15339060127735138, -12.992608070373535, 62.82758712768555, -1.612463355064392, -0.15339060127735138, -12.992608070373535, 62.82758712768555, -1.612463355064392, -0.15339060127735138, -12.992608070373535, 62.82758712768555, -0.20113034546375275, 0.13744287192821503, 78.44386291503906, -4.0139265060424805, -0.20113034546375275, 0.13744287192821503, 78.44386291503906, -4.0139265060424805, -0.20113034546375275, 0.13744287192821503, 78.44386291503906, -4.0139265060424805, 1, 2, 1, 1
1697150219, 190301952, -0.10134691745042801, 0.10230046510696411, 12.11739444732666, -34.50798416137695, -0.10134691745042801, 0.10230046510696411, 12.11739444732666, -34.50798416137695, -0.10134691745042801, 0.10230046510696411, 12.11739444732666, -34.50798416137695, 0.5528058409690857, 0.7854127883911133, 1.140428900718689, 40.63252258300781, 0.5528058409690857, 0.7854127883911133, 1.140428900718689, 40.63252258300781, 0.5528058409690857, 0.7854127883911133, 1.140428900718689, 40.63252258300781, -1.6109293699264526, 0.17711293697357178, 10.054405212402344, 58.3869514465332, -1.6109293699264526, 0.17711293697357178, 10.054405212402344, 58.3869514465332, -1.6109293699264526, 0.17711293697357178, 10.054405212402344, 58.3869514465332, -0.20018279552459717, 0.26238107681274414, 54.645320892333984, -0.5783264636993408, -0.20018279552459717, 0.26238107681274414, 54.645320892333984, -0.5783264636993408, -0.20018279552459717, 0.26238107681274414, 54.645320892333984, -0.5783264636993408, 1, 2, 1, 1
1697150219, 208302080, -0.09275007992982864, 0.9184280633926392, 49.430809020996094, -25.130624771118164, -0.09275007992982864, 0.9184280633926392, 49.430809020996094, -25.130624771118164, -0.09275007992982864, 0.9184280633926392, 49.430809020996094, -25.130624771118164, 0.5642339587211609, 0.6516023278236389, 31.37938117980957, 25.07868194580078, 0.5642339587211609, 0.6516023278236389, 31.37938117980957, 25.07868194580078, 0.5642339587211609, 0.6516023278236389, 31.37938117980957, 25.07868194580078, -1.6079093217849731, 0.1902817338705063, -8.884215354919434, 39.13323211669922, -1.6079093217849731, 0.1902817338705063, -8.884215354919434, 39.13323211669922, -1.6079093217849731, 0.1902817338705063, -8.884215354919434, 39.13323211669922, -0.18649516999721527, 1.065348744392395, 19.105091094970703, 2.7035200595855713, -0.18649516999721527, 1.065348744392395, 19.105091094970703, 2.7035200595855713, -0.18649516999721527, 1.065348744392395, 19.105091094970703, 2.7035200595855713, 1, 2, 1, 1
1697150219, 220301824, -0.0820920392870903, 0.8475353717803955, -14.78579330444336, -20.482389450073242, -0.0820920392870903, 0.8475353717803955, -14.78579330444336, -20.482389450073242, -0.0820920392870903, 0.8475353717803955, -14.78579330444336, -20.482389450073242, 0.5735180974006653, 0.6744332313537598, -26.49753761291504, 24.226181030273438, 0.5735180974006653, 0.6744332313537598, -26.49753761291504, 24.226181030273438, 0.5735180974006653, 0.6744332313537598, -26.49753761291504, 24.226181030273438, -1.603291392326355, 0.5421401262283325, 21.84450912475586, 34.34552001953125, -1.603291392326355, 0.5421401262283325, 21.84450912475586, 34.34552001953125, -1.603291392326355, 0.5421401262283325, 21.84450912475586, 34.34552001953125, -0.16978579759597778, 1.7949522733688354, 84.09992218017578, 0.6357976794242859, -0.16978579759597778, 1.7949522733688354, 84.09992218017578, 0.6357976794242859, -0.16978579759597778, 1.7949522733688354, 84.09992218017578, 0.6357976794242859, 1, 2, 1, 1
1697150219, 238301952, -0.06985928863286972, 0.5103800892829895, -22.09305191040039, -12.862947463989258, -0.06985928863286972, 0.5103800892829895, -22.09305191040039, -12.862947463989258, -0.06985928863286972, 0.5103800892829895, -22.09305191040039, -12.862947463989258, 0.5839188694953918, 0.6535009145736694, 10.832488059997559, 24.654979705810547, 0.5839188694953918, 0.6535009145736694, 10.832488059997559, 24.654979705810547, 0.5839188694953918, 0.6535009145736694, 10.832488059997559, 24.654979705810547, -1.5918503999710083, 0.7104048728942871, 10.751407623291016, 34.16826248168945, -1.5918503999710083, 0.7104048728942871, 10.751407623291016, 34.16826248168945, -1.5918503999710083, 0.7104048728942871, 10.751407623291016, 34.16826248168945, -0.13760900497436523, 1.8742328882217407, 32.85142517089844, -1.2143105268478394, -0.13760900497436523, 1.8742328882217407, 32.85142517089844, -1.2143105268478394, -0.13760900497436523, 1.8742328882217407, 32.85142517089844, -1.2143105268478394, 1, 2, 1, 1
1697150219, 253301760, -0.06612737476825714, 0.06371946632862091, -16.8475341796875, -10.592794418334961, -0.06612737476825714, 0.06371946632862091, -16.8475341796875, -10.592794418334961, -0.06612737476825714, 0.06371946632862091, -16.8475341796875, -10.592794418334961, 0.5935922265052795, 0.6654599905014038, 10.362386703491211, 25.872478485107422, 0.5935922265052795, 0.6654599905014038, 10.362386703491211, 25.872478485107422, 0.5935922265052795, 0.6654599905014038, 10.362386703491211, 25.872478485107422, -1.5815600156784058, 0.7141039371490479, 3.437546968460083, 32.60595703125, -1.5815600156784058, 0.7141039371490479, 3.437546968460083, 32.60595703125, -1.5815600156784058, 0.7141039371490479, 3.437546968460083, 32.60595703125, -0.10876771807670593, 1.9750608205795288, 8.116971015930176, -0.8268300890922546, -0.10876771807670593, 1.9750608205795288, 8.116971015930176, -0.8268300890922546, -0.10876771807670593, 1.9750608205795288, 8.116971015930176, -0.8268300890922546, 1, 2, 1, 1
1697150219, 268302080, -0.0656537264585495, 0.05433625727891922, 5.13764762878418, -11.547246932983398, -0.0656537264585495, 0.05433625727891922, 5.13764762878418, -11.547246932983398, -0.0656537264585495, 0.05433625727891922, 5.13764762878418, -11.547246932983398, 0.6032083034515381, 0.5845198035240173, -9.76795482635498, 25.655376434326172, 0.6032083034515381, 0.5845198035240173, -9.76795482635498, 25.655376434326172, 0.6032083034515381, 0.5845198035240173, -9.76795482635498, 25.655376434326172, -1.5717648267745972, 0.6790068745613098, 0.3075549900531769, 30.53634262084961, -1.5717648267745972, 0.6790068745613098, 0.3075549900531769, 30.53634262084961, -1.5717648267745972, 0.6790068745613098, 0.3075549900531769, 30.53634262084961, -0.07584182918071747, 2.453542947769165, 29.767560958862305, 0.3983844816684723, -0.07584182918071747, 2.453542947769165, 29.767560958862305, 0.3983844816684723, -0.07584182918071747, 2.453542947769165, 29.767560958862305, 0.3983844816684723, 1, 2, 1, 1
1697150219, 286301952, -0.06146088242530823, 0.360181599855423, 13.890693664550781, -12.237472534179688, -0.06146088242530823, 0.360181599855423, 13.890693664550781, -12.237472534179688, -0.06146088242530823, 0.360181599855423, 13.890693664550781, -12.237472534179688, 0.6129644513130188, 0.5166258215904236, -1.874647855758667, 26.75102424621582, 0.6129644513130188, 0.5166258215904236, -1.874647855758667, 26.75102424621582, 0.6129644513130188, 0.5166258215904236, -1.874647855758667, 26.75102424621582, -1.5599244832992554, 0.7112038731575012, 25.279769897460938, 29.729045867919922, -1.5599244832992554, 0.7112038731575012, 25.279769897460938, 29.729045867919922, -1.5599244832992554, 0.7112038731575012, 25.279769897460938, 29.729045867919922, -0.027595890685915947, 2.8518590927124023, 21.984886169433594, -1.9498907327651978, -0.027595890685915947, 2.8518590927124023, 21.984886169433594, -1.9498907327651978, -0.027595890685915947, 2.8518590927124023, 21.984886169433594, -1.9498907327651978, 1, 2, 1, 1
1697150219, 301302016, -0.05561661347746849, 0.38671696186065674, -1.3740949630737305, -10.5712251663208, -0.05561661347746849, 0.38671696186065674, -1.3740949630737305, -10.5712251663208, -0.05561661347746849, 0.38671696186065674, -1.3740949630737305, -10.5712251663208, 0.6203152537345886, 0.4573703110218048, -6.8696489334106445, 27.544965744018555, 0.6203152537345886, 0.4573703110218048, -6.8696489334106445, 27.544965744018555, 0.6203152537345886, 0.4573703110218048, -6.8696489334106445, 27.544965744018555, -1.5500174760818481, 0.7403527498245239, -3.5303635597229004, 28.717023849487305, -1.5500174760818481, 0.7403527498245239, -3.5303635597229004, 28.717023849487305, -1.5500174760818481, 0.7403527498245239, -3.5303635597229004, 28.717023849487305, 0.01490744762122631, 2.6365761756896973, -45.21529769897461, -4.314454555511475, 0.01490744762122631, 2.6365761756896973, -45.21529769897461, -4.314454555511475, 0.01490744762122631, 2.6365761756896973, -45.21529769897461, -4.314454555511475, 1, 2, 1, 1
1697150219, 316301824, -0.05101412534713745, 0.3505079448223114, 21.12727165222168, -8.91572093963623, -0.05101412534713745, 0.3505079448223114, 21.12727165222168, -8.91572093963623, -0.05101412534713745, 0.3505079448223114, 21.12727165222168, -8.91572093963623, 0.6270597577095032, 0.4347442388534546, -2.1444296836853027, 28.815401077270508, 0.6270597577095032, 0.4347442388534546, -2.1444296836853027, 28.815401077270508, 0.6270597577095032, 0.4347442388534546, -2.1444296836853027, 28.815401077270508, -1.5398708581924438, 0.6752486228942871, -12.572077751159668, 30.37405014038086, -1.5398708581924438, 0.6752486228942871, -12.572077751159668, 30.37405014038086, -1.5398708581924438, 0.6752486228942871, -12.572077751159668, 30.37405014038086, 0.05351835489273071, 2.629335880279541, 10.996475219726562, -4.51592493057251, 0.05351835489273071, 2.629335880279541, 10.996475219726562, -4.51592493057251, 0.05351835489273071, 2.629335880279541, 10.996475219726562, -4.51592493057251, 1, 2, 1, 1
1697150219, 331301888, -0.043665505945682526, 0.628337025642395, 22.312332153320312, -6.375948905944824, -0.043665505945682526, 0.628337025642395, 22.312332153320312, -6.375948905944824, -0.043665505945682526, 0.628337025642395, 22.312332153320312, -6.375948905944824, 0.6330003142356873, 0.3883300721645355, 7.188478946685791, 28.153823852539062, 0.6330003142356873, 0.3883300721645355, 7.188478946685791, 28.153823852539062, 0.6330003142356873, 0.3883300721645355, 7.188478946685791, 28.153823852539062, -1.5306988954544067, 0.6127634048461914, 8.798749923706055, 28.917238235473633, -1.5306988954544067, 0.6127634048461914, 8.798749923706055, 28.917238235473633, -1.5306988954544067, 0.6127634048461914, 8.798749923706055, 28.917238235473633, 0.09066307544708252, 2.4132306575775146, 4.285472393035889, -2.6708805561065674, 0.09066307544708252, 2.4132306575775146, 4.285472393035889, -2.6708805561065674, 0.09066307544708252, 2.4132306575775146, 4.285472393035889, -2.6708805561065674, 1, 2, 1, 1
1697150219, 346301952, -0.03503667190670967, 0.43361127376556396, -21.320507049560547, -5.6856184005737305, -0.03503667190670967, 0.43361127376556396, -21.320507049560547, -5.6856184005737305, -0.03503667190670967, 0.43361127376556396, -21.320507049560547, -5.6856184005737305, 0.6389474272727966, 0.4038618803024292, 0.7577776908874512, 25.639556884765625, 0.6389474272727966, 0.4038618803024292, 0.7577776908874512, 25.639556884765625, 0.6389474272727966, 0.4038618803024292, 0.7577776908874512, 25.639556884765625, -1.521415114402771, 0.5530450940132141, 2.3820998668670654, 27.5582218170166, -1.521415114402771, 0.5530450940132141, 2.3820998668670654, 27.5582218170166, -1.521415114402771, 0.5530450940132141, 2.3820998668670654, 27.5582218170166, 0.12878106534481049, 2.6347107887268066, 24.115705490112305, -2.0611674785614014, 0.12878106534481049, 2.6347107887268066, 24.115705490112305, -2.0611674785614014, 0.12878106534481049, 2.6347107887268066, 24.115705490112305, -2.0611674785614014, 1, 2, 1, 1
