Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697147676, 59079936, -0.07359763234853745, 0.025229347869753838, 5.591730117797852, -3.756218194961548, -0.07359763234853745, 0.025229347869753838, 5.591730117797852, -3.756218194961548, -0.07359763234853745, 0.025229347869753838, 5.591730117797852, -3.756218194961548, 0.706412136554718, 0.10129044204950333, 1.8001227378845215, 9.523547172546387, 0.706412136554718, 0.10129044204950333, 1.8001227378845215, 9.523547172546387, 0.706412136554718, 0.10129044204950333, 1.8001227378845215, 9.523547172546387, -1.486644983291626, 0.23000267148017883, 12.731412887573242, 31.552457809448242, -1.486644983291626, 0.23000267148017883, 12.731412887573242, 31.552457809448242, -1.486644983291626, 0.23000267148017883, 12.731412887573242, 31.552457809448242, -0.12604686617851257, 0.001011757063679397, 1.6421560049057007, 8.126890182495117, -0.12604686617851257, 0.001011757063679397, 1.6421560049057007, 8.126890182495117, -0.12604686617851257, 0.001011757063679397, 1.6421560049057007, 8.126890182495117, 1, 1, 1, 1
1697147676, 74080000, -0.0734567791223526, 0.00048376931226812303, -0.3870864510536194, -4.106723308563232, -0.0734567791223526, 0.00048376931226812303, -0.3870864510536194, -4.106723308563232, -0.0734567791223526, 0.00048376931226812303, -0.3870864510536194, -4.106723308563232, 0.7075861096382141, 0.06928937137126923, 0.011283600702881813, 9.878207206726074, 0.7075861096382141, 0.06928937137126923, 0.011283600702881813, 9.878207206726074, 0.7075861096382141, 0.06928937137126923, 0.011283600702881813, 9.878207206726074, -1.4826501607894897, 0.16638554632663727, -35.55872344970703, 32.08583068847656, -1.4826501607894897, 0.16638554632663727, -35.55872344970703, 32.08583068847656, -1.4826501607894897, 0.16638554632663727, -35.55872344970703, 32.08583068847656, -0.1258484125137329, 0.01802884228527546, 0.39942240715026855, 7.766364574432373, -0.1258484125137329, 0.01802884228527546, 0.39942240715026855, 7.766364574432373, -0.1258484125137329, 0.01802884228527546, 0.39942240715026855, 7.766364574432373, 1, 1, 1, 1
1697147676, 89079808, -0.0732775628566742, 0.036300405859947205, 6.6507158279418945, -4.009660243988037, -0.0732775628566742, 0.036300405859947205, 6.6507158279418945, -4.009660243988037, -0.0732775628566742, 0.036300405859947205, 6.6507158279418945, -4.009660243988037, 0.7084028124809265, 0.016721386462450027, -5.6298747062683105, 10.656341552734375, 0.7084028124809265, 0.016721386462450027, -5.6298747062683105, 10.656341552734375, 0.7084028124809265, 0.016721386462450027, -5.6298747062683105, 10.656341552734375, -1.4783998727798462, 0.2839873433113098, -13.492365837097168, 32.747798919677734, -1.4783998727798462, 0.2839873433113098, -13.492365837097168, 32.747798919677734, -1.4783998727798462, 0.2839873433113098, -13.492365837097168, 32.747798919677734, -0.12514418363571167, 0.07616042345762253, 0.5275883078575134, 8.476812362670898, -0.12514418363571167, 0.07616042345762253, 0.5275883078575134, 8.476812362670898, -0.12514418363571167, 0.07616042345762253, 0.5275883078575134, 8.476812362670898, 1, 1, 1, 1
1697147676, 104079872, -0.07228535413742065, 0.08977174758911133, 3.943993091583252, -3.2061948776245117, -0.07228535413742065, 0.08977174758911133, 3.943993091583252, -3.2061948776245117, -0.07228535413742065, 0.08977174758911133, 3.943993091583252, -3.2061948776245117, 0.7087600827217102, 0.009649756364524364, -6.56205415725708, 11.46623706817627, 0.7087600827217102, 0.009649756364524364, -6.56205415725708, 11.46623706817627, 0.7087600827217102, 0.009649756364524364, -6.56205415725708, 11.46623706817627, -1.4739257097244263, 0.23555132746696472, -3.823734760284424, 33.26833724975586, -1.4739257097244263, 0.23555132746696472, -3.823734760284424, 33.26833724975586, -1.4739257097244263, 0.23555132746696472, -3.823734760284424, 33.26833724975586, -0.12376772612333298, 0.0752682238817215, -4.206956386566162, 9.075922012329102, -0.12376772612333298, 0.0752682238817215, -4.206956386566162, 9.075922012329102, -0.12376772612333298, 0.0752682238817215, -4.206956386566162, 9.075922012329102, 1, 1, 1, 1
1697147676, 119079936, -0.07104349881410599, 0.04674265533685684, -3.9640426635742188, -2.3326282501220703, -0.07104349881410599, 0.04674265533685684, -3.9640426635742188, -2.3326282501220703, -0.07104349881410599, 0.04674265533685684, -3.9640426635742188, -2.3326282501220703, 0.7087730169296265, -0.004341979511082172, -3.5386312007904053, 12.281425476074219, 0.7087730169296265, -0.004341979511082172, -3.5386312007904053, 12.281425476074219, 0.7087730169296265, -0.004341979511082172, -3.5386312007904053, 12.281425476074219, -1.4697550535202026, 0.3014027178287506, -12.64497184753418, 33.58231735229492, -1.4697550535202026, 0.3014027178287506, -12.64497184753418, 33.58231735229492, -1.4697550535202026, 0.3014027178287506, -12.64497184753418, 33.58231735229492, -0.12252570688724518, 0.11809796094894409, 3.2855334281921387, 10.470309257507324, -0.12252570688724518, 0.11809796094894409, 3.2855334281921387, 10.470309257507324, -0.12252570688724518, 0.11809796094894409, 3.2855334281921387, 10.470309257507324, 1, 1, 1, 1
1697147676, 134080000, -0.07076192647218704, 0.01613621599972248, -3.5532619953155518, -1.8365287780761719, -0.07076192647218704, 0.01613621599972248, -3.5532619953155518, -1.8365287780761719, -0.07076192647218704, 0.01613621599972248, -3.5532619953155518, -1.8365287780761719, 0.7087409496307373, -0.008077449165284634, -6.063310623168945, 13.054266929626465, 0.7087409496307373, -0.008077449165284634, -6.063310623168945, 13.054266929626465, 0.7087409496307373, -0.008077449165284634, -6.063310623168945, 13.054266929626465, -1.4654408693313599, 0.24266839027404785, -14.077156066894531, 34.25600051879883, -1.4654408693313599, 0.24266839027404785, -14.077156066894531, 34.25600051879883, -1.4654408693313599, 0.24266839027404785, -14.077156066894531, 34.25600051879883, -0.12161023169755936, 0.018888194113969803, -1.0297409296035767, 11.907111167907715, -0.12161023169755936, 0.018888194113969803, -1.0297409296035767, 11.907111167907715, -0.12161023169755936, 0.018888194113969803, -1.0297409296035767, 11.907111167907715, 1, 1, 1, 1
1697147676, 152079872, -0.07067864388227463, 0.0022982738446444273, -2.8053863048553467, -1.5992637872695923, -0.07067864388227463, 0.0022982738446444273, -2.8053863048553467, -1.5992637872695923, -0.07067864388227463, 0.0022982738446444273, -2.8053863048553467, -1.5992637872695923, 0.7086452841758728, -0.010774978436529636, 0.285591721534729, 13.805933952331543, 0.7086452841758728, -0.010774978436529636, 0.285591721534729, 13.805933952331543, 0.7086452841758728, -0.010774978436529636, 0.285591721534729, 13.805933952331543, -1.4605991840362549, 0.17140892148017883, -7.698153018951416, 34.04237365722656, -1.4605991840362549, 0.17140892148017883, -7.698153018951416, 34.04237365722656, -1.4605991840362549, 0.17140892148017883, -7.698153018951416, 34.04237365722656, -0.12103401124477386, -0.007612837944179773, -11.40933609008789, 12.834935188293457, -0.12103401124477386, -0.007612837944179773, -11.40933609008789, 12.834935188293457, -0.12103401124477386, -0.007612837944179773, -11.40933609008789, 12.834935188293457, 1, 1, 1, 1
1697147676, 167079936, -0.07071707397699356, 0.012283599004149437, 2.3361141681671143, -1.4590617418289185, -0.07071707397699356, 0.012283599004149437, 2.3361141681671143, -1.4590617418289185, -0.07071707397699356, 0.012283599004149437, 2.3361141681671143, -1.4590617418289185, 0.7084156274795532, -0.051948562264442444, -7.412600040435791, 13.970030784606934, 0.7084156274795532, -0.051948562264442444, -7.412600040435791, 13.970030784606934, 0.7084156274795532, -0.051948562264442444, -7.412600040435791, 13.970030784606934, -1.456620454788208, 0.18775895237922668, -27.3878116607666, 34.04585647583008, -1.456620454788208, 0.18775895237922668, -27.3878116607666, 34.04585647583008, -1.456620454788208, 0.18775895237922668, -27.3878116607666, 34.04585647583008, -0.12110444903373718, 0.0039794715121388435, -0.6625405550003052, 13.656722068786621, -0.12110444903373718, 0.0039794715121388435, -0.6625405550003052, 13.656722068786621, -0.12110444903373718, 0.0039794715121388435, -0.6625405550003052, 13.656722068786621, 1, 1, 1, 1
1697147676, 182080000, -0.07061471045017242, -0.014439845457673073, 0.31616321206092834, -1.5453399419784546, -0.07061471045017242, -0.014439845457673073, 0.31616321206092834, -1.5453399419784546, -0.07061471045017242, -0.014439845457673073, 0.31616321206092834, -1.5453399419784546, 0.706354558467865, -0.021782733500003815, 26.926332473754883, 5.283507347106934, 0.706354558467865, -0.021782733500003815, 26.926332473754883, 5.283507347106934, 0.706354558467865, -0.021782733500003815, 26.926332473754883, 5.283507347106934, -1.45575749874115, 0.01368667185306549, -16.0045223236084, 28.181520462036133, -1.45575749874115, 0.01368667185306549, -16.0045223236084, 28.181520462036133, -1.45575749874115, 0.01368667185306549, -16.0045223236084, 28.181520462036133, -0.12152700871229172, -0.04185108095407486, -4.41815710067749, 13.30679988861084, -0.12152700871229172, -0.04185108095407486, -4.41815710067749, 13.30679988861084, -0.12152700871229172, -0.04185108095407486, -4.41815710067749, 13.30679988861084, 1, 1, 1, 1
1697147676, 194080000, -0.0708770751953125, 0.014041468501091003, 4.209208011627197, -2.9581451416015625, -0.0708770751953125, 0.014041468501091003, 4.209208011627197, -2.9581451416015625, -0.0708770751953125, 0.014041468501091003, 4.209208011627197, -2.9581451416015625, 0.705914318561554, -0.07860331982374191, -8.545162200927734, 4.807098388671875, 0.705914318561554, -0.07860331982374191, -8.545162200927734, 4.807098388671875, 0.705914318561554, -0.07860331982374191, -8.545162200927734, 4.807098388671875, -1.4563647508621216, -0.0504964217543602, 2.1869826316833496, 29.917457580566406, -1.4563647508621216, -0.0504964217543602, 2.1869826316833496, 29.917457580566406, -1.4563647508621216, -0.0504964217543602, 2.1869826316833496, 29.917457580566406, -0.12289061397314072, -0.16906622052192688, -8.113676071166992, 13.19546127319336, -0.12289061397314072, -0.16906622052192688, -8.113676071166992, 13.19546127319336, -0.12289061397314072, -0.16906622052192688, -8.113676071166992, 13.19546127319336, 1, 1, 1, 1
1697147676, 212080128, -0.07057628035545349, 0.021891433745622635, 8.844754219055176, -7.293623447418213, -0.07057628035545349, 0.021891433745622635, 8.844754219055176, -7.293623447418213, -0.07057628035545349, 0.021891433745622635, 8.844754219055176, -7.293623447418213, 0.7056782841682434, 0.003946248441934586, -1.7053799629211426, 4.9659013748168945, 0.7056782841682434, 0.003946248441934586, -1.7053799629211426, 4.9659013748168945, 0.7056782841682434, 0.003946248441934586, -1.7053799629211426, 4.9659013748168945, -1.4585379362106323, -0.08189438283443451, -15.065352439880371, 37.593894958496094, -1.4585379362106323, -0.08189438283443451, -15.065352439880371, 37.593894958496094, -1.4585379362106323, -0.08189438283443451, -15.065352439880371, 37.593894958496094, -0.12384451925754547, 0.0577729195356369, 11.327528953552246, 12.734199523925781, -0.12384451925754547, 0.0577729195356369, 11.327528953552246, 12.734199523925781, -0.12384451925754547, 0.0577729195356369, 11.327528953552246, 12.734199523925781, 1, 1, 1, 1
1697147676, 227079936, -0.06952007114887238, 0.05041325092315674, -7.967639446258545, -9.331945419311523, -0.06952007114887238, 0.05041325092315674, -7.967639446258545, -9.331945419311523, -0.06952007114887238, 0.05041325092315674, -7.967639446258545, -9.331945419311523, 0.706386387348175, 0.11340606212615967, 6.3645339012146, 2.763833522796631, 0.706386387348175, 0.11340606212615967, 6.3645339012146, 2.763833522796631, 0.706386387348175, 0.11340606212615967, 6.3645339012146, 2.763833522796631, -1.4618136882781982, -0.1930338591337204, -17.44881820678711, 33.55252456665039, -1.4618136882781982, -0.1930338591337204, -17.44881820678711, 33.55252456665039, -1.4618136882781982, -0.1930338591337204, -17.44881820678711, 33.55252456665039, -0.12253855913877487, 0.12774917483329773, 7.982259273529053, 11.090625762939453, -0.12253855913877487, 0.12774917483329773, 7.982259273529053, 11.090625762939453, -0.12253855913877487, 0.12774917483329773, 7.982259273529053, 11.090625762939453, 1, 1, 1, 1
1697147676, 242080000, -0.06878393143415451, 0.10472777485847473, 8.021093368530273, -10.2971830368042, -0.06878393143415451, 0.10472777485847473, 8.021093368530273, -10.2971830368042, -0.06878393143415451, 0.10472777485847473, 8.021093368530273, -10.2971830368042, 0.7082305550575256, 0.09493473917245865, -3.7150461673736572, 2.4038801193237305, 0.7082305550575256, 0.09493473917245865, -3.7150461673736572, 2.4038801193237305, 0.7082305550575256, 0.09493473917245865, -3.7150461673736572, 2.4038801193237305, -1.4645779132843018, -0.09660940617322922, -2.493065595626831, 30.476465225219727, -1.4645779132843018, -0.09660940617322922, -2.493065595626831, 30.476465225219727, -1.4645779132843018, -0.09660940617322922, -2.493065595626831, 30.476465225219727, -0.1205986738204956, 0.14178039133548737, 3.609577178955078, 9.775766372680664, -0.1205986738204956, 0.14178039133548737, 3.609577178955078, 9.775766372680664, -0.1205986738204956, 0.14178039133548737, 3.609577178955078, 9.775766372680664, 1, 1, 1, 1
1697147676, 260079872, -0.065282441675663, 0.2798997461795807, 9.606353759765625, -10.798674583435059, -0.065282441675663, 0.2798997461795807, 9.606353759765625, -10.798674583435059, -0.065282441675663, 0.2798997461795807, 9.606353759765625, -10.798674583435059, 0.7088494896888733, 0.001659675152041018, 0.23881572484970093, 2.6526713371276855, 0.7088494896888733, 0.001659675152041018, 0.23881572484970093, 2.6526713371276855, 0.7088494896888733, 0.001659675152041018, 0.23881572484970093, 2.6526713371276855, -1.4653289318084717, 0.029695453122258186, 5.918554782867432, 29.125585556030273, -1.4653289318084717, 0.029695453122258186, 5.918554782867432, 29.125585556030273, -1.4653289318084717, 0.029695453122258186, 5.918554782867432, 29.125585556030273, -0.11682146787643433, 0.2584308683872223, 5.687219619750977, 8.582828521728516, -0.11682146787643433, 0.2584308683872223, 5.687219619750977, 8.582828521728516, -0.11682146787643433, 0.2584308683872223, 5.687219619750977, 8.582828521728516, 1, 1, 1, 1
1697147676, 272079872, -0.06180659681558609, 0.2903479039669037, -5.3431243896484375, -10.329536437988281, -0.06180659681558609, 0.2903479039669037, -5.3431243896484375, -10.329536437988281, -0.06180659681558609, 0.2903479039669037, -5.3431243896484375, -10.329536437988281, 0.7088366746902466, 0.0011747069656848907, -0.00978343840688467, 3.0285050868988037, 0.7088366746902466, 0.0011747069656848907, -0.00978343840688467, 3.0285050868988037, 0.7088366746902466, 0.0011747069656848907, -0.00978343840688467, 3.0285050868988037, -1.4651211500167847, -0.00823974609375, 18.191650390625, 27.54417610168457, -1.4651211500167847, -0.00823974609375, 18.191650390625, 27.54417610168457, -1.4651211500167847, -0.00823974609375, 18.191650390625, 27.54417610168457, -0.11294825375080109, 0.3694731891155243, 3.569873809814453, 8.556340217590332, -0.11294825375080109, 0.3694731891155243, 3.569873809814453, 8.556340217590332, -0.11294825375080109, 0.3694731891155243, 3.569873809814453, 8.556340217590332, 1, 1, 1, 1
1697147676, 287079936, -0.05689682438969612, 0.40833646059036255, 15.261364936828613, -9.16476058959961, -0.05689682438969612, 0.40833646059036255, 15.261364936828613, -9.16476058959961, -0.05689682438969612, 0.40833646059036255, 15.261364936828613, -9.16476058959961, 0.7088750004768372, -0.00572948157787323, -0.4035647511482239, 4.150712966918945, 0.7088750004768372, -0.00572948157787323, -0.4035647511482239, 4.150712966918945, 0.7088750004768372, -0.00572948157787323, -0.4035647511482239, 4.150712966918945, -1.4635074138641357, 0.22699159383773804, 18.780174255371094, 26.95405387878418, -1.4635074138641357, 0.22699159383773804, 18.780174255371094, 26.95405387878418, -1.4635074138641357, 0.22699159383773804, 18.780174255371094, 26.95405387878418, -0.10647577792406082, 0.4889514446258545, 2.623715400695801, 8.423835754394531, -0.10647577792406082, 0.4889514446258545, 2.623715400695801, 8.423835754394531, -0.10647577792406082, 0.4889514446258545, 2.623715400695801, 8.423835754394531, 1, 1, 1, 1
1697147676, 302080000, -0.04917692020535469, 0.5871686339378357, 5.256374359130859, -7.627888202667236, -0.04917692020535469, 0.5871686339378357, 5.256374359130859, -7.627888202667236, -0.04917692020535469, 0.5871686339378357, 5.256374359130859, -7.627888202667236, 0.7081602811813354, -0.05522489175200462, 1.167050838470459, 6.500997066497803, 0.7081602811813354, -0.05522489175200462, 1.167050838470459, 6.500997066497803, 0.7081602811813354, -0.05522489175200462, 1.167050838470459, 6.500997066497803, -1.4600080251693726, 0.2501923739910126, 18.86288833618164, 25.953662872314453, -1.4600080251693726, 0.2501923739910126, 18.86288833618164, 25.953662872314453, -1.4600080251693726, 0.2501923739910126, 18.86288833618164, 25.953662872314453, -0.09823635220527649, 0.6053707003593445, 10.301692962646484, 8.551141738891602, -0.09823635220527649, 0.6053707003593445, 10.301692962646484, 8.551141738891602, -0.09823635220527649, 0.6053707003593445, 10.301692962646484, 8.551141738891602, 1, 1, 1, 1
