Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149335, 521997056, 0.01187148317694664, 0.8730472326278687, 67.74928283691406, -15.291459083557129, 0.01187148317694664, 0.8730472326278687, 67.74928283691406, -15.291459083557129, 0.01187148317694664, 0.8730472326278687, 67.74928283691406, -15.291459083557129, 0.596048891544342, -0.007708468474447727, -57.4155387878418, 1.3271111249923706, 0.596048891544342, -0.007708468474447727, -57.4155387878418, 1.3271111249923706, 0.596048891544342, -0.007708468474447727, -57.4155387878418, 1.3271111249923706, -1.3525015115737915, -1.1009114980697632, -439.81884765625, 16.231937408447266, -1.3525015115737915, -1.1009114980697632, -439.81884765625, 16.231937408447266, -1.3525015115737915, -1.1009114980697632, -439.81884765625, 16.231937408447266, 0.02033643238246441, -1.4890064001083374, -236.84869384765625, 5.393733978271484, 0.02033643238246441, -1.4890064001083374, -236.84869384765625, 5.393733978271484, 0.02033643238246441, -1.4890064001083374, -236.84869384765625, 5.393733978271484, 1, 1, 1, 1
1697149335, 536996864, 0.01669161207973957, 0.20274366438388824, 27.13584327697754, -6.836197376251221, 0.01669161207973957, 0.20274366438388824, 27.13584327697754, -6.836197376251221, 0.01669161207973957, 0.20274366438388824, 27.13584327697754, -6.836197376251221, 0.606379508972168, 0.49909302592277527, -102.81332397460938, -0.6049917936325073, 0.606379508972168, 0.49909302592277527, -102.81332397460938, -0.6049917936325073, 0.606379508972168, 0.49909302592277527, -102.81332397460938, -0.6049917936325073, -1.3574069738388062, 0.35280540585517883, 28.475439071655273, 0.820807158946991, -1.3574069738388062, 0.35280540585517883, 28.475439071655273, 0.820807158946991, -1.3574069738388062, 0.35280540585517883, 28.475439071655273, 0.820807158946991, 0.024683421477675438, 1.815471887588501, 195.70013427734375, -10.17780590057373, 0.024683421477675438, 1.815471887588501, 195.70013427734375, -10.17780590057373, 0.024683421477675438, 1.815471887588501, 195.70013427734375, -10.17780590057373, 1, 1, 1, 1
1697149335, 551996928, 0.021422166377305984, 0.845298707485199, 118.15036010742188, -7.677409648895264, 0.021422166377305984, 0.845298707485199, 118.15036010742188, -7.677409648895264, 0.021422166377305984, 0.845298707485199, 118.15036010742188, -7.677409648895264, 0.6100867390632629, 0.10609119385480881, -0.9279259443283081, -0.37737420201301575, 0.6100867390632629, 0.10609119385480881, -0.9279259443283081, -0.37737420201301575, 0.6100867390632629, 0.10609119385480881, -0.9279259443283081, -0.37737420201301575, -1.348730444908142, 0.09815563261508942, -134.52166748046875, 6.3444743156433105, -1.348730444908142, 0.09815563261508942, -134.52166748046875, 6.3444743156433105, -1.348730444908142, 0.09815563261508942, -134.52166748046875, 6.3444743156433105, 0.04853107035160065, 0.7501705884933472, -128.7262420654297, -3.380831718444824, 0.04853107035160065, 0.7501705884933472, -128.7262420654297, -3.380831718444824, 0.04853107035160065, 0.7501705884933472, -128.7262420654297, -3.380831718444824, 1, 1, 1, 1
1697149335, 569996800, 0.03733562305569649, 0.6017739772796631, -46.827796936035156, -8.68039321899414, 0.03733562305569649, 0.6017739772796631, -46.827796936035156, -8.68039321899414, 0.03733562305569649, 0.6017739772796631, -46.827796936035156, -8.68039321899414, 0.6106290817260742, -0.02360566519200802, 5.050992488861084, 1.4965009689331055, 0.6106290817260742, -0.02360566519200802, 5.050992488861084, 1.4965009689331055, 0.6106290817260742, -0.02360566519200802, 5.050992488861084, 1.4965009689331055, -1.3414280414581299, 0.16916726529598236, -1.9883004426956177, 11.38679027557373, -1.3414280414581299, 0.16916726529598236, -1.9883004426956177, 11.38679027557373, -1.3414280414581299, 0.16916726529598236, -1.9883004426956177, 11.38679027557373, 0.058185454457998276, 0.5008949041366577, 7.451223373413086, 2.2656409740448, 0.058185454457998276, 0.5008949041366577, 7.451223373413086, 2.2656409740448, 0.058185454457998276, 0.5008949041366577, 7.451223373413086, 2.2656409740448, 1, 1, 1, 1
1697149335, 581996800, 0.04109954088926315, 0.09940192848443985, -33.3690071105957, -7.6612324714660645, 0.04109954088926315, 0.09940192848443985, -33.3690071105957, -7.6612324714660645, 0.04109954088926315, 0.09940192848443985, -33.3690071105957, -7.6612324714660645, 0.6121604442596436, 0.17641949653625488, -6.433804035186768, -0.1762237548828125, 0.6121604442596436, 0.17641949653625488, -6.433804035186768, -0.1762237548828125, 0.6121604442596436, 0.17641949653625488, -6.433804035186768, -0.1762237548828125, -1.3415080308914185, -0.07390432804822922, 10.007359504699707, 12.501238822937012, -1.3415080308914185, -0.07390432804822922, 10.007359504699707, 12.501238822937012, -1.3415080308914185, -0.07390432804822922, 10.007359504699707, 12.501238822937012, 0.06222512200474739, 0.18524445593357086, -30.7563419342041, 2.8435428142547607, 0.06222512200474739, 0.18524445593357086, -30.7563419342041, 2.8435428142547607, 0.06222512200474739, 0.18524445593357086, -30.7563419342041, 2.8435428142547607, 1, 1, 1, 1
1697149335, 599996928, 0.04223889485001564, 0.08817033469676971, -2.6342055797576904, -10.179476737976074, 0.04223889485001564, 0.08817033469676971, -2.6342055797576904, -10.179476737976074, 0.04223889485001564, 0.08817033469676971, -2.6342055797576904, -10.179476737976074, 0.6158358454704285, 0.21738983690738678, 0.4970536530017853, -0.20269091427326202, 0.6158358454704285, 0.21738983690738678, 0.4970536530017853, -0.20269091427326202, 0.6158358454704285, 0.21738983690738678, 0.4970536530017853, -0.20269091427326202, -1.345103144645691, -0.3079723119735718, 6.168423652648926, 14.965607643127441, -1.345103144645691, -0.3079723119735718, 6.168423652648926, 14.965607643127441, -1.345103144645691, -0.3079723119735718, 6.168423652648926, 14.965607643127441, 0.06296771764755249, 0.026138462126255035, 2.4285714626312256, 2.414092779159546, 0.06296771764755249, 0.026138462126255035, 2.4285714626312256, 2.414092779159546, 0.06296771764755249, 0.026138462126255035, 2.4285714626312256, 2.414092779159546, 1, 1, 1, 1
1697149335, 614996992, 0.042725395411252975, -0.03069275990128517, -10.022932052612305, -9.721123695373535, 0.042725395411252975, -0.03069275990128517, -10.022932052612305, -9.721123695373535, 0.042725395411252975, -0.03069275990128517, -10.022932052612305, -9.721123695373535, 0.6195175647735596, 0.28924256563186646, 4.025572776794434, -0.912010908126831, 0.6195175647735596, 0.28924256563186646, 4.025572776794434, -0.912010908126831, 0.6195175647735596, 0.28924256563186646, 4.025572776794434, -0.912010908126831, -1.3509355783462524, -0.37492603063583374, 18.729711532592773, 14.4734525680542, -1.3509355783462524, -0.37492603063583374, 18.729711532592773, 14.4734525680542, -1.3509355783462524, -0.37492603063583374, 18.729711532592773, 14.4734525680542, 0.06305094808340073, -0.03523612767457962, -7.8689656257629395, 2.4618093967437744, 0.06305094808340073, -0.03523612767457962, -7.8689656257629395, 2.4618093967437744, 0.06305094808340073, -0.03523612767457962, -7.8689656257629395, 2.4618093967437744, 1, 1, 1, 1
1697149335, 632997120, 0.042782969772815704, -0.01085328496992588, -1.5001273155212402, -10.804993629455566, 0.042782969772815704, -0.01085328496992588, -1.5001273155212402, -10.804993629455566, 0.042782969772815704, -0.01085328496992588, -1.5001273155212402, -10.804993629455566, 0.6248201131820679, 0.32300442457199097, 2.0168862342834473, -0.9588246941566467, 0.6248201131820679, 0.32300442457199097, 2.0168862342834473, -0.9588246941566467, 0.6248201131820679, 0.32300442457199097, 2.0168862342834473, -0.9588246941566467, -1.3597080707550049, -0.511171281337738, -7.433119297027588, 15.420340538024902, -1.3597080707550049, -0.511171281337738, -7.433119297027588, 15.420340538024902, -1.3597080707550049, -0.511171281337738, -7.433119297027588, 15.420340538024902, 0.06304458528757095, -0.00039688494871370494, -5.780238628387451, 1.7990779876708984, 0.06304458528757095, -0.00039688494871370494, -5.780238628387451, 1.7990779876708984, 0.06304458528757095, -0.00039688494871370494, -5.780238628387451, 1.7990779876708984, 1, 1, 1, 1
1697149335, 647996928, 0.04275103658437729, -0.008379239588975906, -1.299646258354187, -10.999119758605957, 0.04275103658437729, -0.008379239588975906, -1.299646258354187, -10.999119758605957, 0.04275103658437729, -0.008379239588975906, -1.299646258354187, -10.999119758605957, 0.6297717690467834, 0.35719165205955505, 8.390068054199219, -1.3558320999145508, 0.6297717690467834, 0.35719165205955505, 8.390068054199219, -1.3558320999145508, 0.6297717690467834, 0.35719165205955505, 8.390068054199219, -1.3558320999145508, -1.36833655834198, -0.6165512800216675, 1.2826026678085327, 15.840437889099121, -1.36833655834198, -0.6165512800216675, 1.2826026678085327, 15.840437889099121, -1.36833655834198, -0.6165512800216675, 1.2826026678085327, 15.840437889099121, 0.06285891681909561, -0.0162259079515934, 0.17781035602092743, 2.1808114051818848, 0.06285891681909561, -0.0162259079515934, 0.17781035602092743, 2.1808114051818848, 0.06285891681909561, -0.0162259079515934, 0.17781035602092743, 2.1808114051818848, 1, 1, 1, 1
1697149335, 662996992, 0.04270618036389351, 0.006367044057697058, -1.789017915725708, -11.328055381774902, 0.04270618036389351, 0.006367044057697058, -1.789017915725708, -11.328055381774902, 0.04270618036389351, 0.006367044057697058, -1.789017915725708, -11.328055381774902, 0.6349273920059204, 0.34069088101387024, 2.2138993740081787, -1.562276005744934, 0.6349273920059204, 0.34069088101387024, 2.2138993740081787, -1.562276005744934, 0.6349273920059204, 0.34069088101387024, 2.2138993740081787, -1.562276005744934, -1.3771411180496216, -0.6813446879386902, -0.48063451051712036, 16.735313415527344, -1.3771411180496216, -0.6813446879386902, -0.48063451051712036, 16.735313415527344, -1.3771411180496216, -0.6813446879386902, -0.48063451051712036, 16.735313415527344, 0.06279490888118744, -0.013229417614638805, -1.9700108766555786, 1.7990779876708984, 0.06279490888118744, -0.013229417614638805, -1.9700108766555786, 1.7990779876708984, 0.06279490888118744, -0.013229417614638805, -1.9700108766555786, 1.7990779876708984, 1, 1, 1, 1
1697149335, 680996864, 0.04235411062836647, -0.027769027277827263, 6.273667335510254, -10.28193187713623, 0.04235411062836647, -0.027769027277827263, 6.273667335510254, -10.28193187713623, 0.04235411062836647, -0.027769027277827263, 6.273667335510254, -10.28193187713623, 0.6417293548583984, 0.37795060873031616, 3.9246277809143066, -1.5463956594467163, 0.6417293548583984, 0.37795060873031616, 3.9246277809143066, -1.5463956594467163, 0.6417293548583984, 0.37795060873031616, 3.9246277809143066, -1.5463956594467163, -1.38773512840271, -0.3809777498245239, 67.69747924804688, 17.99117660522461, -1.38773512840271, -0.3809777498245239, 67.69747924804688, 17.99117660522461, -1.38773512840271, -0.3809777498245239, 67.69747924804688, 17.99117660522461, 0.06270525604486465, 0.024416301399469376, 10.284380912780762, 1.23177969455719, 0.06270525604486465, 0.024416301399469376, 10.284380912780762, 1.23177969455719, 0.06270525604486465, 0.024416301399469376, 10.284380912780762, 1.23177969455719, 1, 1, 1, 1
1697149335, 695996928, 0.04211089387536049, -0.03049122542142868, -4.011401653289795, -8.755887031555176, 0.04211089387536049, -0.03049122542142868, -4.011401653289795, -8.755887031555176, 0.04211089387536049, -0.03049122542142868, -4.011401653289795, -8.755887031555176, 0.6472041606903076, 0.40258166193962097, 8.678436279296875, -0.9429444074630737, 0.6472041606903076, 0.40258166193962097, 8.678436279296875, -0.9429444074630737, 0.6472041606903076, 0.40258166193962097, 8.678436279296875, -0.9429444074630737, -1.3951014280319214, -0.5203894376754761, -1.3854368925094604, 16.634185791015625, -1.3951014280319214, -0.5203894376754761, -1.3854368925094604, 16.634185791015625, -1.3951014280319214, -0.5203894376754761, -1.3854368925094604, 16.634185791015625, 0.06289092451334, -0.014464102685451508, -3.561351776123047, 1.162855625152588, 0.06289092451334, -0.014464102685451508, -3.561351776123047, 1.162855625152588, 0.06289092451334, -0.014464102685451508, -3.561351776123047, 1.162855625152588, 1, 1, 1, 1
1697149335, 707996928, 0.040920257568359375, -0.13429109752178192, -2.2990925312042236, -6.59893274307251, 0.040920257568359375, -0.13429109752178192, -2.2990925312042236, -6.59893274307251, 0.040920257568359375, -0.13429109752178192, -2.2990925312042236, -6.59893274307251, 0.6519451141357422, 0.4074818789958954, 0.025937996804714203, 0.03634065389633179, 0.6519451141357422, 0.4074818789958954, 0.025937996804714203, 0.03634065389633179, 0.6519451141357422, 0.4074818789958954, 0.025937996804714203, 0.03634065389633179, -1.4001508951187134, -0.4075964689254761, -12.545909881591797, 15.827171325683594, -1.4001508951187134, -0.4075964689254761, -12.545909881591797, 15.827171325683594, -1.4001508951187134, -0.4075964689254761, -12.545909881591797, 15.827171325683594, 0.06244279071688652, -0.04307181015610695, -6.525633335113525, 2.371677875518799, 0.06244279071688652, -0.04307181015610695, -6.525633335113525, 2.371677875518799, 0.06244279071688652, -0.04307181015610695, -6.525633335113525, 2.371677875518799, 1, 1, 1, 1
1697149335, 725997056, 0.03860940784215927, -0.06722409278154373, 6.0926055908203125, -5.364076137542725, 0.03860940784215927, -0.06722409278154373, 6.0926055908203125, -5.364076137542725, 0.03860940784215927, -0.06722409278154373, 6.0926055908203125, -5.364076137542725, 0.6588045358657837, 0.3425500988960266, 0.7590181231498718, 1.280576467514038, 0.6588045358657837, 0.3425500988960266, 0.7590181231498718, 1.280576467514038, 0.6588045358657837, 0.3425500988960266, 0.7590181231498718, 1.280576467514038, -1.4062387943267822, -0.31399446725845337, 15.975610733032227, 16.743206024169922, -1.4062387943267822, -0.31399446725845337, 15.975610733032227, 16.743206024169922, -1.4062387943267822, -0.31399446725845337, 15.975610733032227, 16.743206024169922, 0.0614120177924633, -0.07736188918352127, -3.599620819091797, 3.675933599472046, 0.0614120177924633, -0.07736188918352127, -3.599620819091797, 3.675933599472046, 0.0614120177924633, -0.07736188918352127, -3.599620819091797, 3.675933599472046, 1, 1, 1, 1
1697149335, 740996864, 0.038634978234767914, 0.012390170246362686, -2.112287998199463, -5.811644077301025, 0.038634978234767914, 0.012390170246362686, -2.112287998199463, -5.811644077301025, 0.038634978234767914, 0.012390170246362686, -2.112287998199463, -5.811644077301025, 0.6630350947380066, 0.2907788157463074, 7.9878926277160645, 1.9274401664733887, 0.6630350947380066, 0.2907788157463074, 7.9878926277160645, 1.9274401664733887, 0.6630350947380066, 0.2907788157463074, 7.9878926277160645, 1.9274401664733887, -1.411431908607483, -0.4093128740787506, 0.041996750980615616, 19.304941177368164, -1.411431908607483, -0.4093128740787506, 0.041996750980615616, 19.304941177368164, -1.411431908607483, -0.4093128740787506, 0.041996750980615616, 19.304941177368164, 0.060182858258485794, -0.07914233952760696, 3.755565643310547, 5.36722469329834, 0.060182858258485794, -0.07914233952760696, 3.755565643310547, 5.36722469329834, 0.060182858258485794, -0.07914233952760696, 3.755565643310547, 5.36722469329834, 1, 1, 1, 1
1697149335, 755996928, 0.03858383372426033, -0.020762493833899498, 0.8201339840888977, -6.264604568481445, 0.03858383372426033, -0.020762493833899498, 0.8201339840888977, -6.264604568481445, 0.03858383372426033, -0.020762493833899498, 0.8201339840888977, -6.264604568481445, 0.6669911742210388, 0.24235571920871735, 2.084237813949585, 1.949347972869873, 0.6669911742210388, 0.24235571920871735, 2.084237813949585, 1.949347972869873, 0.6669911742210388, 0.24235571920871735, 2.084237813949585, 1.949347972869873, -1.4202044010162354, -0.7707741856575012, -7.521900177001953, 22.060909271240234, -1.4202044010162354, -0.7707741856575012, -7.521900177001953, 22.060909271240234, -1.4202044010162354, -0.7707741856575012, -7.521900177001953, 22.060909271240234, 0.05924173817038536, -0.07567726820707321, -7.263940334320068, 5.817882061004639, 0.05924173817038536, -0.07567726820707321, -7.263940334320068, 5.817882061004639, 0.05924173817038536, -0.07567726820707321, -7.263940334320068, 5.817882061004639, 1, 1, 1, 1
1697149335, 770996736, 0.0384109765291214, -0.01856636069715023, -0.048435624688863754, -7.7313337326049805, 0.0384109765291214, -0.01856636069715023, -0.048435624688863754, -7.7313337326049805, 0.0384109765291214, -0.01856636069715023, -0.048435624688863754, -7.7313337326049805, 0.6710366606712341, 0.2747388780117035, -3.7377102375030518, 0.9971400499343872, 0.6710366606712341, 0.2747388780117035, -3.7377102375030518, 0.9971400499343872, 0.6710366606712341, 0.2747388780117035, -3.7377102375030518, 0.9971400499343872, -1.4321726560592651, -0.9319069981575012, -19.541662216186523, 23.86397933959961, -1.4321726560592651, -0.9319069981575012, -19.541662216186523, 23.86397933959961, -1.4321726560592651, -0.9319069981575012, -19.541662216186523, 23.86397933959961, 0.05815974250435829, -0.07554882019758224, 1.6457984447479248, 5.817882061004639, 0.05815974250435829, -0.07554882019758224, 1.6457984447479248, 5.817882061004639, 0.05815974250435829, -0.07554882019758224, 1.6457984447479248, 5.817882061004639, 1, 1, 1, 1
