Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697150622, 808396800, 0.01076405867934227, 0.04853769764304161, 12.603180885314941, 1.9611433744430542, 0.01076405867934227, 0.04853769764304161, 12.603180885314941, 1.9611433744430542, 0.01076405867934227, 0.04853769764304161, 12.603180885314941, 1.9611433744430542, 0.5971783399581909, -0.05589699745178223, -9.237679481506348, 10.36483097076416, 0.5971783399581909, -0.05589699745178223, -9.237679481506348, 10.36483097076416, 0.5971783399581909, -0.05589699745178223, -9.237679481506348, 10.36483097076416, -1.3543070554733276, 0.0898030623793602, -22.624818801879883, 27.720792770385742, -1.3543070554733276, 0.0898030623793602, -22.624818801879883, 27.720792770385742, -1.3543070554733276, 0.0898030623793602, -22.624818801879883, 27.720792770385742, -0.02583530731499195, 0.08013729751110077, 7.484861373901367, 9.366591453552246, -0.02583530731499195, 0.08013729751110077, 7.484861373901367, 9.366591453552246, -0.02583530731499195, 0.08013729751110077, 7.484861373901367, 9.366591453552246, 1, 1, 1, 1
1697150622, 823396864, 0.012537263333797455, 0.17259253561496735, 7.283407688140869, 3.0126588344573975, 0.012537263333797455, 0.17259253561496735, 7.283407688140869, 3.0126588344573975, 0.012537263333797455, 0.17259253561496735, 7.283407688140869, 3.0126588344573975, 0.5960743427276611, -0.1024603471159935, -4.231695652008057, 12.021675109863281, 0.5960743427276611, -0.1024603471159935, -4.231695652008057, 12.021675109863281, 0.5960743427276611, -0.1024603471159935, -4.231695652008057, 12.021675109863281, -1.3521820306777954, 0.17532256245613098, -4.094621181488037, 29.305683135986328, -1.3521820306777954, 0.17532256245613098, -4.094621181488037, 29.305683135986328, -1.3521820306777954, 0.17532256245613098, -4.094621181488037, 29.305683135986328, -0.02347293123602867, 0.16432756185531616, 0.6036821603775024, 10.347434043884277, -0.02347293123602867, 0.16432756185531616, 0.6036821603775024, 10.347434043884277, -0.02347293123602867, 0.16432756185531616, 0.6036821603775024, 10.347434043884277, 1, 1, 1, 1
1697150622, 835397120, 0.014745686203241348, 0.16650302708148956, -4.417792797088623, 4.301438808441162, 0.014745686203241348, 0.16650302708148956, -4.417792797088623, 4.301438808441162, 0.014745686203241348, 0.16650302708148956, -4.417792797088623, 4.301438808441162, 0.5946067571640015, -0.11028532683849335, 3.611768960952759, 13.03801441192627, 0.5946067571640015, -0.11028532683849335, 3.611768960952759, 13.03801441192627, 0.5946067571640015, -0.11028532683849335, 3.611768960952759, 13.03801441192627, -1.349897027015686, 0.16671106219291687, -12.95889949798584, 29.594738006591797, -1.349897027015686, 0.16671106219291687, -12.95889949798584, 29.594738006591797, -1.349897027015686, 0.16671106219291687, -12.95889949798584, 29.594738006591797, -0.02173156477510929, 0.10680757462978363, -6.707188606262207, 10.66024398803711, -0.02173156477510929, 0.10680757462978363, -6.707188606262207, 10.66024398803711, -0.02173156477510929, 0.10680757462978363, -6.707188606262207, 10.66024398803711, 1, 1, 1, 1
1697150622, 850396928, 0.01600668579339981, 0.00538246426731348, -6.643491744995117, 4.662728786468506, 0.01600668579339981, 0.00538246426731348, -6.643491744995117, 4.662728786468506, 0.01600668579339981, 0.00538246426731348, -6.643491744995117, 4.662728786468506, 0.5928456783294678, -0.13530339300632477, -3.1234869956970215, 12.286346435546875, 0.5928456783294678, -0.13530339300632477, -3.1234869956970215, 12.286346435546875, 0.5928456783294678, -0.13530339300632477, -3.1234869956970215, 12.286346435546875, -1.3472923040390015, 0.1962742656469345, 8.388376235961914, 28.5754451751709, -1.3472923040390015, 0.1962742656469345, 8.388376235961914, 28.5754451751709, -1.3472923040390015, 0.1962742656469345, 8.388376235961914, 28.5754451751709, -0.020483188331127167, 0.08317060023546219, 7.101296424865723, 10.962449073791504, -0.020483188331127167, 0.08317060023546219, 7.101296424865723, 10.962449073791504, -0.020483188331127167, 0.08317060023546219, 7.101296424865723, 10.962449073791504, 1, 1, 1, 1
1697150622, 865396992, 0.016013111919164658, 0.023684002459049225, 4.601120471954346, 3.293062686920166, 0.016013111919164658, 0.023684002459049225, 4.601120471954346, 3.293062686920166, 0.016013111919164658, 0.023684002459049225, 4.601120471954346, 3.293062686920166, 0.5910334587097168, -0.13566578924655914, -2.791423797607422, 9.613162994384766, 0.5910334587097168, -0.13566578924655914, -2.791423797607422, 9.613162994384766, 0.5910334587097168, -0.13566578924655914, -2.791423797607422, 9.613162994384766, -1.3441284894943237, 0.21879439055919647, 1.5666968822479248, 24.736356735229492, -1.3441284894943237, 0.21879439055919647, 1.5666968822479248, 24.736356735229492, -1.3441284894943237, 0.21879439055919647, 1.5666968822479248, 24.736356735229492, -0.019388405606150627, 0.02548832818865776, -7.666117191314697, 9.424912452697754, -0.019388405606150627, 0.02548832818865776, -7.666117191314697, 9.424912452697754, -0.019388405606150627, 0.02548832818865776, -7.666117191314697, 9.424912452697754, 1, 1, 1, 1
1697150622, 883396864, 0.016621183604002, 0.083549864590168, 5.87925386428833, -0.6703410148620605, 0.016621183604002, 0.083549864590168, 5.87925386428833, -0.6703410148620605, 0.016621183604002, 0.083549864590168, 5.87925386428833, -0.6703410148620605, 0.5884683728218079, -0.15945585072040558, -0.24006588757038116, 5.0184431076049805, 0.5884683728218079, -0.15945585072040558, -0.24006588757038116, 5.0184431076049805, 0.5884683728218079, -0.15945585072040558, -0.24006588757038116, 5.0184431076049805, -1.3389352560043335, 0.33228281140327454, 0.9052608609199524, 19.973112106323242, -1.3389352560043335, 0.33228281140327454, 0.9052608609199524, 19.973112106323242, -1.3389352560043335, 0.33228281140327454, 0.9052608609199524, 19.973112106323242, -0.018799401819705963, 0.06754566729068756, 6.321549415588379, 6.0688395500183105, -0.018799401819705963, 0.06754566729068756, 6.321549415588379, 6.0688395500183105, -0.018799401819705963, 0.06754566729068756, 6.321549415588379, 6.0688395500183105, 1, 1, 1, 1
1697150622, 898396928, 0.017767036333680153, 0.0480007641017437, -2.57666277885437, -5.47495698928833, 0.017767036333680153, 0.0480007641017437, -2.57666277885437, -5.47495698928833, 0.017767036333680153, 0.0480007641017437, -2.57666277885437, -5.47495698928833, 0.5861266851425171, -0.1555817723274231, -0.711420476436615, 1.0059796571731567, 0.5861266851425171, -0.1555817723274231, -0.711420476436615, 1.0059796571731567, 0.5861266851425171, -0.1555817723274231, -0.711420476436615, 1.0059796571731567, -1.333566427230835, 0.3336144685745239, 1.8249247074127197, 14.765965461730957, -1.333566427230835, 0.3336144685745239, 1.8249247074127197, 14.765965461730957, -1.333566427230835, 0.3336144685745239, 1.8249247074127197, 14.765965461730957, -0.01709010638296604, 0.10955038666725159, -1.782725214958191, 3.423215389251709, -0.01709010638296604, 0.10955038666725159, -1.782725214958191, 3.423215389251709, -0.01709010638296604, 0.10955038666725159, -1.782725214958191, 3.423215389251709, 1, 1, 1, 1
1697150622, 913396736, 0.01907924935221672, 0.16893328726291656, 12.91643238067627, -9.815827369689941, 0.01907924935221672, 0.16893328726291656, 12.91643238067627, -9.815827369689941, 0.01907924935221672, 0.16893328726291656, 12.91643238067627, -9.815827369689941, 0.583082914352417, -0.26250410079956055, -10.211196899414062, -2.0695149898529053, 0.583082914352417, -0.26250410079956055, -10.211196899414062, -2.0695149898529053, 0.583082914352417, -0.26250410079956055, -10.211196899414062, -2.0695149898529053, -1.327158808708191, 0.4490411877632141, -0.516696572303772, 10.906023979187012, -1.327158808708191, 0.4490411877632141, -0.516696572303772, 10.906023979187012, -1.327158808708191, 0.4490411877632141, -0.516696572303772, 10.906023979187012, -0.014964617788791656, 0.19288796186447144, 8.314253807067871, -0.0601014643907547, -0.014964617788791656, 0.19288796186447144, 8.314253807067871, -0.0601014643907547, -0.014964617788791656, 0.19288796186447144, 8.314253807067871, -0.0601014643907547, 1, 1, 1, 1
1697150622, 928397056, 0.022785592824220657, 0.31097161769866943, 6.576730251312256, -11.956604957580566, 0.022785592824220657, 0.31097161769866943, 6.576730251312256, -11.956604957580566, 0.022785592824220657, 0.31097161769866943, 6.576730251312256, -11.956604957580566, 0.5789480805397034, -0.3179820775985718, -11.93206787109375, -3.2764177322387695, 0.5789480805397034, -0.3179820775985718, -11.93206787109375, -3.2764177322387695, 0.5789480805397034, -0.3179820775985718, -11.93206787109375, -3.2764177322387695, -1.3200801610946655, 0.510875403881073, 5.748449802398682, 8.699073791503906, -1.3200801610946655, 0.510875403881073, 5.748449802398682, 8.699073791503906, -1.3200801610946655, 0.510875403881073, 5.748449802398682, 8.699073791503906, -0.011148983612656593, 0.29365068674087524, 7.289575099945068, -1.8839386701583862, -0.011148983612656593, 0.29365068674087524, 7.289575099945068, -1.8839386701583862, -0.011148983612656593, 0.29365068674087524, 7.289575099945068, -1.8839386701583862, 1, 1, 1, 1
1697150622, 946396928, 0.02996135875582695, 0.48065176606178284, 4.201968669891357, -11.115392684936523, 0.02996135875582695, 0.48065176606178284, 4.201968669891357, -11.115392684936523, 0.02996135875582695, 0.48065176606178284, 4.201968669891357, -11.115392684936523, 0.5724077820777893, -0.390445351600647, -2.3652467727661133, -2.4506731033325195, 0.5724077820777893, -0.390445351600647, -2.3652467727661133, -2.4506731033325195, 0.5724077820777893, -0.390445351600647, -2.3652467727661133, -2.4506731033325195, -1.3098536729812622, 0.6042406558990479, -4.706778526306152, 8.483692169189453, -1.3098536729812622, 0.6042406558990479, -4.706778526306152, 8.483692169189453, -1.3098536729812622, 0.6042406558990479, -4.706778526306152, 8.483692169189453, -0.004996617324650288, 0.37085646390914917, 6.232068061828613, -1.9528627395629883, -0.004996617324650288, 0.37085646390914917, 6.232068061828613, -1.9528627395629883, -0.004996617324650288, 0.37085646390914917, 6.232068061828613, -1.9528627395629883, 1, 1, 1, 1
1697150622, 961396992, 0.03718198090791702, 0.5039428472518921, 8.175724029541016, -8.127863883972168, 0.03718198090791702, 0.5039428472518921, 8.175724029541016, -8.127863883972168, 0.03718198090791702, 0.5039428472518921, 8.175724029541016, -8.127863883972168, 0.5662247538566589, -0.42180436849594116, -1.6605947017669678, 0.4024973213672638, 0.5662247538566589, -0.42180436849594116, -1.6605947017669678, 0.4024973213672638, 0.5662247538566589, -0.42180436849594116, -1.6605947017669678, 0.4024973213672638, -1.3009852170944214, 0.6718454360961914, 18.977306365966797, 10.27076530456543, -1.3009852170944214, 0.6718454360961914, 18.977306365966797, 10.27076530456543, -1.3009852170944214, 0.6718454360961914, 18.977306365966797, 10.27076530456543, 0.0010341587476432323, 0.4406598210334778, 3.289597988128662, -0.8447756171226501, 0.0010341587476432323, 0.4406598210334778, 3.289597988128662, -0.8447756171226501, 0.0010341587476432323, 0.4406598210334778, 3.289597988128662, -0.8447756171226501, 1, 1, 1, 1
1697150622, 973396992, 0.04364081844687462, 0.545162558555603, 0.8059559464454651, -5.275186061859131, 0.04364081844687462, 0.545162558555603, 0.8059559464454651, -5.275186061859131, 0.04364081844687462, 0.545162558555603, 0.8059559464454651, -5.275186061859131, 0.5607754588127136, -0.4635743498802185, -1.7886146306991577, 2.8904106616973877, 0.5607754588127136, -0.4635743498802185, -1.7886146306991577, 2.8904106616973877, 0.5607754588127136, -0.4635743498802185, -1.7886146306991577, 2.8904106616973877, -1.2938907146453857, 0.586558997631073, -1.071505069732666, 12.412307739257812, -1.2938907146453857, 0.586558997631073, -1.071505069732666, 12.412307739257812, -1.2938907146453857, 0.586558997631073, -1.071505069732666, 12.412307739257812, 0.006802403833717108, 0.497622549533844, 3.107029914855957, 0.6662523150444031, 0.006802403833717108, 0.497622549533844, 3.107029914855957, 0.6662523150444031, 0.006802403833717108, 0.497622549533844, 3.107029914855957, 0.6662523150444031, 1, 1, 1, 1
1697150622, 991396864, 0.05342186242341995, 0.499999076128006, 0.2048465758562088, -0.9125981330871582, 0.05342186242341995, 0.499999076128006, 0.2048465758562088, -0.9125981330871582, 0.05342186242341995, 0.499999076128006, 0.2048465758562088, -0.9125981330871582, 0.5522634983062744, -0.49970752000808716, -3.2516632080078125, 7.559218406677246, 0.5522634983062744, -0.49970752000808716, -3.2516632080078125, 7.559218406677246, 0.5522634983062744, -0.49970752000808716, -3.2516632080078125, 7.559218406677246, -1.2838399410247803, 0.5202710628509521, 4.358940124511719, 16.76675033569336, -1.2838399410247803, 0.5202710628509521, 4.358940124511719, 16.76675033569336, -1.2838399410247803, 0.5202710628509521, 4.358940124511719, 16.76675033569336, 0.01605338230729103, 0.5281135439872742, 2.7198727130889893, 3.6089460849761963, 0.01605338230729103, 0.5281135439872742, 2.7198727130889893, 3.6089460849761963, 0.01605338230729103, 0.5281135439872742, 2.7198727130889893, 3.6089460849761963, 1, 1, 1, 1
1697150623, 6396928, 0.06082805618643761, 0.44145530462265015, -4.728160381317139, 3.2826781272888184, 0.06082805618643761, 0.44145530462265015, -4.728160381317139, 3.2826781272888184, 0.06082805618643761, 0.44145530462265015, -4.728160381317139, 3.2826781272888184, 0.5447723269462585, -0.48981648683547974, -3.0632219314575195, 11.010536193847656, 0.5447723269462585, -0.48981648683547974, -3.0632219314575195, 11.010536193847656, 0.5447723269462585, -0.48981648683547974, -3.0632219314575195, 11.010536193847656, -1.2758184671401978, 0.492646187543869, 14.801614761352539, 19.258686065673828, -1.2758184671401978, 0.492646187543869, 14.801614761352539, 19.258686065673828, -1.2758184671401978, 0.492646187543869, 14.801614761352539, 19.258686065673828, 0.02350541390478611, 0.46399742364883423, -6.0183916091918945, 5.820087432861328, 0.02350541390478611, 0.46399742364883423, -6.0183916091918945, 5.820087432861328, 0.02350541390478611, 0.46399742364883423, -6.0183916091918945, 5.820087432861328, 1, 1, 1, 1
1697150623, 21396992, 0.06638433039188385, 0.2955917716026306, -8.25347900390625, 5.682290077209473, 0.06638433039188385, 0.2955917716026306, -8.25347900390625, 5.682290077209473, 0.06638433039188385, 0.2955917716026306, -8.25347900390625, 5.682290077209473, 0.5376960039138794, -0.45111897587776184, 2.5168442726135254, 12.614436149597168, 0.5376960039138794, -0.45111897587776184, 2.5168442726135254, 12.614436149597168, 0.5376960039138794, -0.45111897587776184, 2.5168442726135254, 12.614436149597168, -1.2682443857192993, 0.49147728085517883, -7.497694492340088, 20.48866844177246, -1.2682443857192993, 0.49147728085517883, -7.497694492340088, 20.48866844177246, -1.2682443857192993, 0.49147728085517883, -7.497694492340088, 20.48866844177246, 0.02972821705043316, 0.3799859881401062, -5.051191806793213, 7.113884449005127, 0.02972821705043316, 0.3799859881401062, -5.051191806793213, 7.113884449005127, 0.02972821705043316, 0.3799859881401062, -5.051191806793213, 7.113884449005127, 1, 1, 1, 1
1697150623, 33396992, 0.06924567371606827, 0.18370063602924347, -7.976014614105225, 6.5990166664123535, 0.06924567371606827, 0.18370063602924347, -7.976014614105225, 6.5990166664123535, 0.06924567371606827, 0.18370063602924347, -7.976014614105225, 6.5990166664123535, 0.5325785279273987, -0.39278122782707214, 2.0651698112487793, 13.143758773803711, 0.5325785279273987, -0.39278122782707214, 2.0651698112487793, 13.143758773803711, 0.5325785279273987, -0.39278122782707214, 2.0651698112487793, 13.143758773803711, -1.2628434896469116, 0.4457859992980957, -16.6799259185791, 20.37982177734375, -1.2628434896469116, 0.4457859992980957, -16.6799259185791, 20.37982177734375, -1.2628434896469116, 0.4457859992980957, -16.6799259185791, 20.37982177734375, 0.03374873474240303, 0.2670999765396118, -9.979497909545898, 7.315385818481445, 0.03374873474240303, 0.2670999765396118, -9.979497909545898, 7.315385818481445, 0.03374873474240303, 0.2670999765396118, -9.979497909545898, 7.315385818481445, 1, 1, 1, 1
1697150623, 48396800, 0.07142845541238785, 0.11314579099416733, -2.4682674407958984, 5.908749103546143, 0.07142845541238785, 0.11314579099416733, -2.4682674407958984, 5.908749103546143, 0.07142845541238785, 0.11314579099416733, -2.4682674407958984, 5.908749103546143, 0.5267464518547058, -0.38104674220085144, 0.02923031710088253, 12.132713317871094, 0.5267464518547058, -0.38104674220085144, 0.02923031710088253, 12.132713317871094, 0.5267464518547058, -0.38104674220085144, 0.02923031710088253, 12.132713317871094, -1.2569953203201294, 0.38060784339904785, -5.042038917541504, 18.712129592895508, -1.2569953203201294, 0.38060784339904785, -5.042038917541504, 18.712129592895508, -1.2569953203201294, 0.38060784339904785, -5.042038917541504, 18.712129592895508, 0.03657202795147896, 0.14191871881484985, -6.366372108459473, 7.394893169403076, 0.03657202795147896, 0.14191871881484985, -6.366372108459473, 7.394893169403076, 0.03657202795147896, 0.14191871881484985, -6.366372108459473, 7.394893169403076, 1, 1, 1, 1
