Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982832, 628086784, 0.07915929704904556, -0.04556802660226822, -2.6981282234191895, -9.991522789001465, 0.9217166304588318, 0.006087783724069595, -0.872764527797699, 1.8212302923202515, -1.5180381536483765, -0.022718025371432304, -13.413257598876953, 21.414936065673828, -0.06108623743057251, -0.03491896390914917, -2.675403356552124, 10.289828300476074, 0.9368600845336914, -0.00812922790646553, -0.9208707213401794, -4.332531929016113, -1.54021155834198, -0.04968990013003349, -16.008180618286133, 20.355222702026367, 0.08424384891986847, -0.05216630920767784, 4.526042461395264, -9.957866668701172, 0.5939438939094543, 0.005124805029481649, 0.9848138689994812, 8.378392219543457, -1.4677294492721558, -0.036491163074970245, 4.6036834716796875, 23.336076736450195, -0.06449837982654572, -0.0384715311229229, -4.394646167755127, 9.173874855041504, 0.6012086868286133, -0.010095339268445969, 2.011885643005371, 13.381817817687988, -1.4858510494232178, 0.02680368348956108, 17.428939819335938, 28.101348876953125, 1, 1, 1, 1
1708982832, 649086976, 0.07809672504663467, -0.03570321202278137, 1.6770292520523071, -9.91602897644043, 0.9219974875450134, 0.006891047582030296, -0.2596229016780853, 1.7788828611373901, -1.5183898210525513, -0.05078677088022232, 5.8293681144714355, 21.32456398010254, -0.062104154378175735, -0.08025092631578445, -5.691664218902588, 9.982320785522461, 0.9366304874420166, -0.0200719702988863, -2.6091387271881104, -4.194307327270508, -1.539668321609497, 0.15581534802913666, 13.944249153137207, 20.369510650634766, 0.08348970115184784, -0.04016757011413574, 1.4188398122787476, -10.117232322692871, 0.5941162109375, 0.007779604289680719, -1.4571200609207153, 8.47907829284668, -1.4680650234222412, -0.011793195270001888, -11.928560256958008, 23.92000961303711, -0.06555837392807007, -0.041054606437683105, -1.1012037992477417, 9.099377632141113, 0.6011321544647217, -0.012036303989589214, -0.4927046597003937, 13.41409969329834, -1.485419511795044, -0.039985425770282745, 1.1230865716934204, 28.217008590698242, 1, 1, 1, 1
1708982832, 664086784, 0.07755894213914871, -0.030988145619630814, -1.857865571975708, -9.711118698120117, 0.9220932126045227, 0.0011827697744593024, -1.1946107149124146, 1.7047747373580933, -1.518661379814148, -0.009043375961482525, -13.38180923461914, 21.298433303833008, -0.06338460743427277, -0.04207191243767738, 5.235442638397217, 9.886887550354004, 0.9362289905548096, -0.030451055616140366, 1.9837000370025635, -4.412276744842529, -1.5386297702789307, -0.01503707468509674, -17.31834602355957, 20.371755599975586, 0.08295930922031403, -0.03779267519712448, 0.9316575527191162, -10.06411075592041, 0.5942375063896179, 0.007128512486815453, 1.2438228130340576, 8.516172409057617, -1.4682728052139282, 0.019263990223407745, -1.7145729064941406, 24.205440521240234, -0.0660722553730011, -0.028113696724176407, 0.956848680973053, 9.381402015686035, 0.6010555624961853, -0.011093566194176674, -0.7441471815109253, 13.441001892089844, -1.4850361347198486, 0.12825152277946472, -3.766845226287842, 28.85657501220703, 1, 1, 1, 1
1708982832, 679086848, 0.07709173113107681, -0.019129101186990738, 0.6172239184379578, -9.700333595275879, 0.922112226486206, -0.0016236387891694903, -0.901107907295227, 1.694187879562378, -1.518821120262146, 0.09026174992322922, 8.921640396118164, 21.37504768371582, -0.06367271393537521, -0.031491439789533615, -1.7011150121688843, 9.685417175292969, 0.9360248446464539, -0.018010174855589867, -0.08491665124893188, -4.369746208190918, -1.5385658740997314, 0.0643053948879242, 5.3104166984558105, 20.083436965942383, 0.0824928805232048, -0.023742778226733208, 0.7263262271881104, -9.777252197265625, 0.5942566990852356, -0.001880279160104692, 0.6215385794639587, 8.706944465637207, -1.468368649482727, -0.03426754102110863, 4.079915523529053, 24.231319427490234, -0.06650906801223755, -0.013644738122820854, 0.3417423963546753, 9.551681518554688, 0.6007558703422546, -0.021341687068343163, 0.19884449243545532, 13.333394050598145, -1.4846365451812744, 0.0007356582209467888, -14.77424144744873, 28.512107849121094, 1, 1, 1, 1
1708982832, 697086720, 0.07637473195791245, -0.05567389354109764, 0.01021907851099968, -10.137117385864258, 0.9222526550292969, 0.024445919319987297, 1.1135884523391724, 1.5300915241241455, -1.5191408395767212, 0.0006688436842523515, -9.740147590637207, 21.36164093017578, -0.06415284425020218, -0.01664138212800026, 0.09844307601451874, 9.64830493927002, 0.9356486797332764, -0.010665974579751492, 2.043480634689331, -4.2315216064453125, -1.5381662845611572, -0.056434404104948044, 11.176362037658691, 19.966272354125977, 0.08226918429136276, -0.01523117907345295, 0.9591370224952698, -9.527580261230469, 0.5942055583000183, -0.006312699988484383, -2.3184847831726074, 9.009000778198242, -1.4684804677963257, -0.030916158109903336, 7.981189250946045, 24.231229782104492, -0.06679808348417282, -0.021223757416009903, -2.4417824745178223, 9.455899238586426, 0.6002837419509888, -0.026264874264597893, -0.5130442380905151, 13.053613662719727, -1.4842370748519897, 0.02813212014734745, 13.393316268920898, 27.860889434814453, 1, 1, 1, 1
1708982832, 724087040, 0.07583066076040268, -0.021509850397706032, -1.3851851224899292, -10.099370002746582, 0.9223867058753967, 0.0039719752967357635, 2.9720356464385986, 1.5512652397155762, -1.5194283723831177, -0.11537124961614609, -2.0817065238952637, 21.578996658325195, -0.06449217349290848, -0.012221983633935452, -0.4989984631538391, 9.982320785522461, 0.935240626335144, -0.014428016729652882, -0.0648331493139267, -4.258103370666504, -1.5378148555755615, -0.04170319437980652, -13.971179008483887, 19.953895568847656, 0.08179634064435959, -0.011559795588254929, 2.586646318435669, -9.24072265625, 0.5942246913909912, 0.00810313317924738, 1.9830973148345947, 8.924213409423828, -1.4686402082443237, -0.022458625957369804, 11.303564071655273, 24.270038604736328, -0.06802509725093842, -0.05165805667638779, 4.473309516906738, 9.08873462677002, 0.5996716022491455, -0.013628152199089527, 1.9826610088348389, 13.241927146911621, -1.4827830791473389, 0.04234360158443451, -11.650135040283203, 27.747905731201172, 1, 1, 1, 1
1708982832, 739086848, 0.07563859224319458, -0.008215060457587242, 1.760959267616272, -9.921422004699707, 0.9224631786346436, 0.00921387318521738, -0.07391407340765, 1.4453965425491333, -1.519492268562317, 0.010449958965182304, 11.53445816040039, 21.566064834594727, -0.06476099789142609, -0.01571039669215679, 0.8997014760971069, 10.167885780334473, 0.9350876212120056, -0.014299915172159672, 1.5054532289505005, -4.332531929016113, -1.5374313592910767, 0.08326859772205353, 9.054697036743164, 20.059595108032227, 0.08147039264440536, -0.022732116281986237, -1.122373104095459, -9.36821460723877, 0.5942566990852356, 0.004794224631041288, -0.5018724203109741, 8.542668342590332, -1.4687840938568115, -0.06264635175466537, 0.5703925490379333, 24.33481788635254, -0.0681021586060524, -0.0017294089775532484, -3.606044054031372, 8.929098129272461, 0.5995886921882629, -0.0038298224098980427, -0.24961654841899872, 13.236546516418457, -1.4827830791473389, 0.0365397147834301, -3.937086343765259, 27.607311248779297, 1, 1, 1, 1
1708982832, 757086976, 0.0754721611738205, -0.02023618295788765, -0.49529337882995605, -9.862105369567871, 0.9225652813911438, 0.0038199517875909805, 0.594082772731781, 1.4136359691619873, -1.5196681022644043, 0.042909104377031326, 6.04227352142334, 21.540098190307617, -0.06497231125831604, -0.014259391464293003, -1.9586116075515747, 10.21030044555664, 0.9348835945129395, -0.003538095159456134, -0.3899468779563904, -4.433541774749756, -1.5371596813201904, -0.05044463276863098, 2.8255367279052734, 20.0339412689209, 0.08106778562068939, -0.037268973886966705, -1.8129621744155884, -9.586013793945312, 0.594371497631073, 0.009251942858099937, 2.800344944000244, 8.018044471740723, -1.4692155122756958, -0.01963852345943451, -6.505017280578613, 23.542545318603516, -0.06823067367076874, -0.0031598196364939213, 0.6055459380149841, 9.173874855041504, 0.5994802713394165, -0.01253361813724041, -0.7401183247566223, 13.430240631103516, -1.4826232194900513, -0.06563083082437515, -3.2550978660583496, 27.4285888671875, 1, 1, 1, 1
1708982832, 775086848, 0.0753185898065567, 0.008318173699080944, -1.9845075607299805, -10.0508394241333, 0.9228715896606445, 0.0322403684258461, 1.8039186000823975, 1.2813001871109009, -1.519907832145691, -0.06311959773302078, -11.055694580078125, 21.3217716217041, -0.06504910439252853, -0.003228897461667657, 0.3049115836620331, 10.104264259338379, 0.9347624778747559, -0.004883311223238707, 1.6315398216247559, -4.603664398193359, -1.5368880033493042, 0.006488222163170576, 15.073214530944824, 20.021394729614258, 0.08004529774188995, -0.019578823819756508, 7.715156078338623, -9.591326713562012, 0.5951249003410339, 0.043274346739053726, -1.7902418375015259, 8.383691787719727, -1.4699984788894653, 0.014562433585524559, -7.782879829406738, 23.126462936401367, -0.06844908744096756, -0.018737589940428734, -3.57448673248291, 9.296262741088867, 0.5994356870651245, 0.0024244673550128937, 0.9726687073707581, 13.123558044433594, -1.4823356866836548, -0.007977110333740711, 11.655245780944824, 27.582368850708008, 1, 1, 1, 1
1708982832, 790086912, 0.07516495138406754, -0.014550367370247841, -1.8047983646392822, -9.85671329498291, 0.9234012961387634, 0.04312847554683685, -2.475534677505493, 1.3924622535705566, -1.520435094833374, -0.020576709881424904, -0.8418542742729187, 20.46212387084961, -0.06508754193782806, -0.0010621012188494205, -1.883622407913208, 10.040641784667969, 0.9347689151763916, -0.0018459666753187776, 0.21422776579856873, -4.598348140716553, -1.5364245176315308, 0.021636847406625748, -1.496690034866333, 20.192846298217773, 0.08015390485525131, -0.009065749123692513, -2.717621088027954, -10.467835426330566, 0.5956993699073792, 0.031529754400253296, -1.1088993549346924, 8.357195854187012, -1.470685601234436, -0.03617720305919647, 0.2183869183063507, 23.528282165527344, -0.06857109069824219, -0.004505551420152187, 4.6558098793029785, 9.317547798156738, 0.5995057821273804, 0.002574710641056299, -0.7812018394470215, 12.542475700378418, -1.4822556972503662, -0.006985289044678211, -3.7984142303466797, 28.004274368286133, 1, 1, 1, 1
1708982832, 811086848, 0.07504966855049133, -0.009311027824878693, -1.9853150844573975, -10.185648918151855, 0.9238542914390564, 0.021887734532356262, -0.5907427668571472, 1.5036243200302124, -1.5209144353866577, 0.03568892180919647, 16.88945770263672, 20.807275772094727, -0.06520276516675949, -0.022334245964884758, -0.4088044762611389, 10.220904350280762, 0.9346987009048462, -0.005575859919190407, 0.6290178894996643, -4.274052143096924, -1.5360411405563354, 0.062252163887023926, -5.004827976226807, 21.098588943481445, 0.08016673475503922, -0.0012250479776412249, -1.5572600364685059, -10.515645980834961, 0.595948338508606, -0.00599859282374382, 1.1919586658477783, 8.15052604675293, -1.471069097518921, -0.021580783650279045, -4.146939754486084, 24.125057220458984, -0.06866097450256348, -0.0047166175208985806, 1.454126000404358, 9.317547798156738, 0.5994484424591064, -0.004561390727758408, 1.7877402305603027, 13.32801342010498, -1.4821279048919678, -0.020197320729494095, 6.293320178985596, 27.966114044189453, 1, 1, 1, 1
1708982832, 826086912, 0.0747552365064621, -0.02875373139977455, -0.760426938533783, -10.309673309326172, 0.9240583777427673, 0.023815913125872612, -0.5622294545173645, 1.4824506044387817, -1.5214097499847412, -0.05305157229304314, -3.8169519901275635, 20.38347816467285, -0.06536921858787537, -0.018263256177306175, -2.8655924797058105, 10.395865440368652, 0.9346604347229004, 0.0015664872480556369, 0.07646136730909348, -4.35379695892334, -1.5361689329147339, -0.025299998000264168, 7.778592109680176, 21.2950382232666, 0.08012202382087708, -0.005436928477138281, -2.868455648422241, -10.074734687805176, 0.5959802865982056, 0.013271227478981018, -0.21835632622241974, 8.13992691040039, -1.4714046716690063, -0.04130600392818451, 4.868380069732666, 24.293500900268555, -0.06880232691764832, -0.02420239895582199, -5.2818427085876465, 9.386723518371582, 0.5993654131889343, -0.004461523145437241, 0.3586674630641937, 13.704641342163086, -1.4822237491607666, -0.024613698944449425, 5.5072455406188965, 27.927635192871094, 1, 1, 1, 1
1708982832, 844086784, 0.07381431013345718, -0.03748491406440735, 3.3478293418884277, -10.80038070678711, 0.9243646860122681, 0.006990355905145407, -0.7452643513679504, 1.4401031732559204, -1.5217293500900269, 0.013474898412823677, 0.5321161150932312, 21.036439895629883, -0.06586214154958725, -0.02113587036728859, 1.9555634260177612, 10.512506484985352, 0.9345903396606445, -0.002650581067427993, 1.4349480867385864, -4.438858509063721, -1.5362647771835327, 0.06142541021108627, 8.87987232208252, 21.268598556518555, 0.08002618700265884, -0.0029508653096854687, 0.48028165102005005, -9.437273025512695, 0.5959611535072327, -0.0038381998892873526, -0.47713929414749146, 8.293604850769043, -1.4716123342514038, -0.022999156266450882, -9.802204132080078, 24.345226287841797, -0.06941905617713928, -0.05798463895916939, -4.141063213348389, 9.083414077758789, 0.5992379188537598, -0.013549592345952988, 1.1763250827789307, 13.580891609191895, -1.4820798635482788, -0.04290887340903282, 0.41928479075431824, 27.697751998901367, 1, 1, 1, 1
1708982832, 859087104, 0.07364145666360855, -0.011249623261392117, -1.5997072458267212, -10.584685325622559, 0.9243775010108948, 0.0073855253867805, 0.2521120309829712, 1.4824506044387817, -1.5219531059265137, -0.04287257418036461, 9.568550109863281, 21.074459075927734, -0.0662526935338974, -0.024939224123954773, -1.2917978763580322, 10.539015769958496, 0.9345775246620178, -0.0017489530146121979, -0.7719650268554688, -4.561133861541748, -1.5362967252731323, -0.05127762630581856, -4.384329319000244, 20.966888427734375, 0.07987914979457855, -0.01795015297830105, -3.8594744205474854, -9.203536987304688, 0.5959738492965698, 0.004445325117558241, -0.31829795241355896, 8.325400352478027, -1.4717401266098022, 0.010720917955040932, 3.588857889175415, 24.384042739868164, -0.07008711993694305, -0.03406676650047302, -0.38879334926605225, 8.891849517822266, 0.5991869568824768, -0.002061417093500495, -0.17615944147109985, 13.241927146911621, -1.481744408607483, 0.0579884834587574, -7.861405849456787, 27.78768539428711, 1, 1, 1, 1
1708982832, 877086976, 0.07334695756435394, -0.01050263736397028, 3.0180413722991943, -10.191040992736816, 0.924371063709259, -0.0017842174274846911, 0.49135085940361023, 1.5353848934173584, -1.5221128463745117, -0.03137762099504471, 3.766625165939331, 21.17667007446289, -0.0667712539434433, -0.01660420559346676, 1.9477375745773315, 10.32694149017334, 0.9345011115074158, -0.009715885855257511, -0.11494553834199905, -4.523919582366943, -1.5361849069595337, -0.07473015040159225, -7.200615406036377, 20.298267364501953, 0.0793742910027504, -0.039431825280189514, -1.4943087100982666, -9.4000883102417, 0.5959674715995789, -0.0067437440156936646, -0.4806811511516571, 8.426085472106934, -1.4718040227890015, -0.03348425775766373, 10.27273178100586, 24.448884963989258, -0.07050465047359467, -0.02722565457224846, 1.9339481592178345, 8.822673797607422, 0.5991741418838501, -0.0010636515216901898, 0.609341025352478, 12.946005821228027, -1.4815685749053955, -0.00905562937259674, 10.509202003479004, 27.685665130615234, 1, 1, 1, 1
1708982832, 895087104, 0.07305252552032471, -0.029919469729065895, -1.2206765413284302, -9.975345611572266, 0.924332857131958, -0.008668987080454826, 0.810189425945282, 1.6518404483795166, -1.5222886800765991, -0.014192523434758186, 0.8099011778831482, 21.50950050354004, -0.06702736020088196, -0.00838096160441637, -1.5105849504470825, 10.539015769958496, 0.9344244599342346, 0.0010847088415175676, 1.6320172548294067, -4.619613170623779, -1.536232829093933, -0.0013987222919240594, -5.798593521118164, 20.009634017944336, 0.07847965508699417, -0.06112147495150566, -2.6563913822174072, -9.995052337646484, 0.595948338508606, -0.0010579666122794151, -0.42240843176841736, 8.675148963928223, -1.471724271774292, 0.016673406586050987, 2.506931781768799, 24.435983657836914, -0.07077445834875107, -0.030230073258280754, -2.2280361652374268, 8.886528015136719, 0.5990975499153137, -0.009870982728898525, -0.8255404233932495, 13.005189895629883, -1.4814727306365967, -0.06530946493148804, 7.833598613739014, 27.468494415283203, 1, 1, 1, 1
1708982832, 913086976, 0.07262367010116577, -0.03100988082587719, 1.816022515296936, -10.14790153503418, 0.9243583679199219, 0.022534973919391632, 0.5477935671806335, 1.524798035621643, -1.522464394569397, -0.013586795888841152, 1.619789719581604, 21.71417808532715, -0.06724502891302109, -0.008823729120194912, -0.1895165741443634, 10.639750480651855, 0.9343671798706055, -0.0035805751103907824, 0.12990406155586243, -4.715307235717773, -1.5363128185272217, -0.011861627921462059, 14.198027610778809, 19.825862884521484, 0.07769997417926788, -0.015253986231982708, 2.4328434467315674, -9.63382339477539, 0.5961016416549683, 0.02152263931930065, -0.8231498003005981, 8.187620162963867, -1.4724911451339722, 0.0502217598259449, 27.240793228149414, 22.397350311279297, -0.0711534321308136, -0.020932039245963097, -1.8364403247833252, 8.96102523803711, 0.5990211367607117, 0.0015862495638430119, 1.8717162609100342, 12.617801666259766, -1.4812171459197998, 0.019405480474233627, 9.597121238708496, 27.481618881225586, 1, 1, 1, 1
