Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982953, 769606912, 0.07530580461025238, 0.04747815802693367, 4.853337287902832, -14.229496002197266, 1.2632006406784058, 0.8689764142036438, -5.607534885406494, -5.106921672821045, -1.9826586246490479, -1.3654711246490479, -8.080031394958496, 28.493722915649414, -0.10905692726373672, -0.10861075669527054, 6.671169281005859, 14.609968185424805, 1.267478108406067, 0.906610369682312, 0.3206391930580139, -8.61829662322998, -1.9898598194122314, -1.2970821857452393, -4.815438270568848, 25.047119140625, 0.0770992711186409, 0.06582934409379959, 8.254849433898926, -8.347654342651367, 0.8622663021087646, 0.5258795022964478, 3.549405574798584, 6.606048583984375, -1.9663052558898926, -1.2130091190338135, -0.660681426525116, 24.128507614135742, -0.10898303240537643, -0.09351222217082977, -0.3097645342350006, 7.8885908126831055, 0.8660770058631897, 0.5496686100959778, -4.120320796966553, 9.142508506774902, -1.9704291820526123, -1.3393702507019043, 8.857742309570312, 25.85584259033203, 1, 1, 1, 1
1708982953, 784606976, 0.07652194797992706, 0.10616321861743927, 6.087681293487549, -13.517701148986816, 1.2761536836624146, 0.8369516730308533, -4.668332576751709, -4.545673370361328, -2.002009153366089, -1.2738221883773804, -4.803583145141602, 28.070480346679688, -0.11097753047943115, -0.147799551486969, -2.572643995285034, 14.026764869689941, 1.2804911136627197, 0.8666688799858093, 6.393102645874023, -7.985592365264893, -2.0086190700531006, -1.2644413709640503, 4.205018043518066, 24.92050552368164, 0.07854996621608734, 0.07709431648254395, -3.180262804031372, -8.623887062072754, 0.8699589371681213, 0.4938945770263672, -5.179964542388916, 7.16787052154541, -1.984872817993164, -1.1680575609207153, -2.2918388843536377, 25.1099910736084, -0.1102677509188652, -0.09029316902160645, -1.4303640127182007, 8.46328353881836, 0.8740365505218506, 0.5045761466026306, 0.7255603671073914, 9.685928344726562, -1.9897797107696533, -1.1872336864471436, 7.1918463706970215, 26.92879295349121, 1, 1, 1, 1
1708982953, 802606848, 0.07784701883792877, 0.07591723650693893, -2.2858049869537354, -13.275043487548828, 1.2907849550247192, 0.7814973592758179, -4.116508960723877, -4.339033126831055, -2.0240602493286133, -1.1832090616226196, 15.433640480041504, 28.031967163085938, -0.1131478101015091, -0.07341267168521881, -1.758662223815918, 13.464768409729004, 1.295186996459961, 0.7865340113639832, -3.5808682441711426, -7.671897888183594, -2.030670166015625, -1.2016749382019043, 1.7522039413452148, 25.068294525146484, 0.07948930561542511, 0.08970452845096588, -4.292662143707275, -8.597326278686523, 0.8786282539367676, 0.4366874098777771, -7.143470287322998, 7.496484756469727, -2.0062365531921387, -1.1674952507019043, 5.398829936981201, 25.134685516357422, -0.11207279562950134, -0.05413654446601868, -1.1094321012496948, 7.989694118499756, 0.882946252822876, 0.4761497676372528, -0.6276335716247559, 10.267010688781738, -2.0111594200134277, -1.176225185394287, 4.891668319702148, 27.162185668945312, 1, 1, 1, 1
1708982953, 826607104, 0.07962658256292343, 0.06903740763664246, 9.882351875305176, -13.280435562133789, 1.3087917566299438, 0.7339369058609009, -6.381165504455566, -4.3070549964904785, -2.051048517227173, -1.1007338762283325, 5.854357719421387, 27.944154739379883, -0.11462671309709549, -0.05554734915494919, 2.6231350898742676, 13.756370544433594, 1.3132237195968628, 0.7391615509986877, -1.5545939207077026, -7.586795330047607, -2.058297634124756, -1.078420877456665, -0.5896643400192261, 25.543201446533203, 0.08163012564182281, 0.07173305004835129, 10.504530906677246, -7.588012218475342, 0.8890213370323181, 0.419390469789505, -7.987061977386475, 7.469988822937012, -2.0318188667297363, -1.0041725635528564, -1.9515914916992188, 25.178457260131836, -0.11364029347896576, -0.008910522796213627, 15.147765159606934, 8.170616149902344, 0.8933610916137695, 0.3846499025821686, 1.3333731889724731, 10.331554412841797, -2.0379722118377686, -1.0154770612716675, 9.090041160583496, 26.813610076904297, 1, 1, 1, 1
1708982953, 844606976, 0.08109886199235916, 0.09606277942657471, 1.9626598358154297, -13.722611427307129, 1.3212854862213135, 0.6535560488700867, -6.366890907287598, -4.587472915649414, -2.0696640014648438, -0.9621212482452393, 3.2722957134246826, 28.095094680786133, -0.11568949371576309, -0.05109374225139618, 1.8744261264801025, 13.756370544433594, 1.3255606889724731, 0.6372532844543457, -3.2601630687713623, -7.613242149353027, -2.076721429824829, -0.9345407485961914, -5.595782279968262, 25.290037155151367, 0.08317023515701294, 0.06609168648719788, -0.834858775138855, -7.657070636749268, 0.8956605792045593, 0.34185969829559326, -7.4629693031311035, 7.178427696228027, -2.0494916439056396, -0.9053030610084534, 17.16316795349121, 24.447906494140625, -0.1139422059059143, -0.011116188019514084, 1.5636203289031982, 8.133367538452148, 0.8998982310295105, 0.32436391711235046, -2.677466869354248, 10.116317749023438, -2.056300163269043, -0.9474728107452393, 9.591182708740234, 25.997121810913086, 1, 1, 1, 1
1708982953, 865606912, 0.08305121213197708, 0.10534225404262543, 1.6090842485427856, -13.26425838470459, 1.3341939449310303, 0.5548033714294434, -7.865124225616455, -4.539604187011719, -2.088838815689087, -0.9311671853065491, 10.145600318908691, 27.363752365112305, -0.11610554903745651, -0.03541199862957001, 5.559734344482422, 13.873010635375977, 1.3387775421142578, 0.5854962468147278, -5.915249824523926, -7.512076377868652, -2.096982717514038, -0.8598781228065491, -1.2214696407318115, 25.190086364746094, 0.084422767162323, 0.07762294262647629, 3.2753894329071045, -7.019608974456787, 0.9016614556312561, 0.21735452115535736, -12.635628700256348, 7.056524753570557, -2.0666849613189697, -0.6762251853942871, 0.6128800511360168, 23.089252471923828, -0.11426978558301926, -0.003797657787799835, 0.26553875207901, 7.436286926269531, 0.9060146808624268, 0.23998835682868958, -1.1901782751083374, 9.992526054382324, -2.074660062789917, -0.7373934984207153, 27.800596237182617, 24.548025131225586, 1, 1, 1, 1
1708982953, 886606848, 0.08518285304307938, 0.0712621882557869, 0.5797455906867981, -13.355929374694824, 1.344294786453247, 0.4116494357585907, -5.01677942276001, -5.153446197509766, -2.105632781982422, -0.7035097479820251, -3.1555404663085938, 28.376602172851562, -0.11706588417291641, -0.06992734968662262, 3.272620916366577, 14.318366050720215, 1.3493293523788452, 0.4306226074695587, -4.674010753631592, -8.405218124389648, -2.1142401695251465, -0.6682943105697632, 19.80605697631836, 26.292707443237305, 0.08524709194898605, 0.0022252921480685472, -1.9769811630249023, -5.553447723388672, 0.9046747088432312, 0.06474624574184418, -9.919731140136719, 5.986121654510498, -2.0798676013946533, -0.5094993114471436, -7.529359340667725, 18.67652702331543, -0.11496350914239883, -0.038096290081739426, 2.2087526321411133, 5.9676289558410645, 0.9091205596923828, 0.07532400637865067, -7.361175060272217, 9.15316390991211, -2.087986469268799, -0.627382218837738, -1.489690899848938, 20.813817977905273, 1, 1, 1, 1
1708982953, 904606720, 0.08634784817695618, 0.05228288099169731, -2.7561590671539307, -13.976054191589355, 1.3505672216415405, 0.2900303900241852, -3.0878238677978516, -5.788534164428711, -2.1178088188171387, -0.5031220316886902, -0.8303912281990051, 28.335254669189453, -0.11784055829048157, 0.02148181013762951, 2.6738462448120117, 13.862406730651855, 1.3556604385375977, 0.29506242275238037, -5.780276775360107, -9.218688011169434, -2.126032590866089, -0.5996241569519043, -12.284181594848633, 26.411434173583984, 0.08624404668807983, 0.10469358414411545, 3.9007019996643066, -4.023540019989014, 0.904930055141449, -0.01780630275607109, -3.4797425270080566, 5.821845531463623, -2.087170124053955, -0.21537642180919647, 5.5926737785339355, 15.462481498718262, -0.11535544693470001, -0.010546446777880192, 1.317953109741211, 4.115842342376709, 0.909477710723877, -0.008707487024366856, -6.141605377197266, 8.937948226928711, -2.0953845977783203, -0.43806228041648865, -0.5260391235351562, 17.43345069885254, 1, 1, 1, 1
1708982953, 919607040, 0.08703277260065079, 0.061286233365535736, -1.0753015279769897, -14.251065254211426, 1.354063868522644, 0.18843171000480652, -7.649689197540283, -6.550715923309326, -2.125558614730835, -0.4383138120174408, 1.6710091829299927, 28.29460906982422, -0.1178661361336708, -0.011427843011915684, -5.989931106567383, 13.910123825073242, 1.3593264818191528, 0.198550283908844, -5.035084247589111, -10.042811393737793, -2.133878231048584, -0.4091205298900604, 24.485858917236328, 26.576093673706055, 0.08798225224018097, 0.10260174423456192, -2.6976075172424316, -2.7698657512664795, 0.9042469263076782, -0.07787363231182098, -3.3499555587768555, 5.482694625854492, -2.0911009311676025, -0.18543590605258942, -2.351097345352173, 12.326194763183594, -0.11547745019197464, -0.030467016622424126, -3.461181402206421, 2.934530735015869, 0.9090057015419006, -0.053187258541584015, -3.533609628677368, 8.485995292663574, -2.0991077423095703, -0.19273053109645844, -1.9079340696334839, 14.33547306060791, 1, 1, 1, 1
1708982953, 940606720, 0.0885946974158287, 0.06264461576938629, -3.9378015995025635, -13.577016830444336, 1.3569735288619995, 0.09811455756425858, -4.313948154449463, -6.4871015548706055, -2.13266921043396, -0.24434038996696472, -2.3456008434295654, 26.698322296142578, -0.11779576539993286, 0.017541242763400078, 5.462810039520264, 13.003507614135742, 1.3627437353134155, 0.12498737871646881, -5.477197170257568, -9.957874298095703, -2.141388416290283, -0.3063447177410126, -20.914113998413086, 24.41690444946289, 0.08969486504793167, 0.04197906702756882, -1.5460585355758667, -1.744615077972412, 0.9028424620628357, -0.05400069057941437, 0.6091398000717163, 3.8134374618530273, -2.093801259994507, -0.0683186873793602, -15.632238388061523, 9.286703109741211, -0.1159464493393898, -0.06160173937678337, -2.48612380027771, 1.7745037078857422, 0.9076855182647705, -0.05223692208528519, -0.23571856319904327, 7.006386756896973, -2.1008973121643066, -0.011735396459698677, 2.655935525894165, 11.893850326538086, 1, 1, 1, 1
1708982953, 955607040, 0.08894676715135574, 0.030913803726434708, 2.6970770359039307, -12.50932502746582, 1.3584346771240234, 0.08645784109830856, -1.4309970140457153, -6.116540908813477, -2.1353535652160645, -0.11344771087169647, 9.380148887634277, 24.832292556762695, -0.11785977333784103, -0.003895966336131096, 0.9621713757514954, 12.791433334350586, 1.3644779920578003, 0.10485821217298508, -0.7829369306564331, -9.968507766723633, -2.1440248489379883, -0.15652744472026825, -5.464783668518066, 23.209918975830078, 0.09062786400318146, 0.08741248399019241, 3.907921075820923, -1.3302651643753052, 0.9024595022201538, 0.013089695945382118, 4.924961090087891, 2.9019699096679688, -2.0947282314300537, -0.021702274680137634, -10.002565383911133, 8.286250114440918, -0.11680718511343002, -0.05198868736624718, 0.4098254144191742, 0.8858591914176941, 0.9074176549911499, 0.006409915629774332, 6.305792808532715, 5.268519401550293, -2.1015524864196777, -0.048020798712968826, -2.193203926086426, 10.676933288574219, 1, 1, 1, 1
1708982953, 973606912, 0.09047669172286987, 0.08711227774620056, -2.7584099769592285, -10.767583847045898, 1.3596152067184448, 0.07506503909826279, -1.560357928276062, -4.920225143432617, -2.1367437839508057, -0.10839658975601196, 13.79161548614502, 21.92645835876465, -0.11778933554887772, -0.00026763632195070386, 0.5350393056869507, 11.269801139831543, 1.3661739826202393, 0.0931292399764061, 2.368955135345459, -9.101946830749512, -2.1458144187927246, 0.030641498044133186, 2.242354393005371, 19.84612464904785, 0.09171430766582489, 0.03384668007493019, -1.0936167240142822, -0.8999786376953125, 0.9027338624000549, 0.03803827241063118, 5.224292755126953, 1.7361394166946411, -2.0954792499542236, -0.08510705083608627, -10.74248218536377, 7.329733848571777, -0.11748169362545013, -0.017598973587155342, 3.409672737121582, 0.2632758915424347, 0.9080682396888733, 0.07555235922336578, 7.812171936035156, 4.138637065887451, -2.1022236347198486, -0.12909120321273804, -8.44551944732666, 9.676518440246582, 1, 1, 1, 1
1708982953, 988606976, 0.09132161736488342, 0.03041243739426136, -3.2204430103302, -9.311639785766602, 1.3605468273162842, 0.0936112105846405, 4.005852699279785, -4.650259971618652, -2.1375107765197754, -0.0035955256316810846, 11.410104751586914, 18.38031578063965, -0.11778297275304794, -0.002208803780376911, -0.446266770362854, 9.954941749572754, 1.367257833480835, 0.043883781880140305, -4.725363731384277, -7.395407676696777, -2.145447015762329, -0.011724297888576984, -4.355434894561768, 18.579105377197266, 0.09272396564483643, 0.13566090166568756, 7.540658950805664, -0.4006337523460388, 0.9037936925888062, 0.08278407901525497, 2.3060827255249023, 1.2433110475540161, -2.0966296195983887, -0.0594889335334301, -10.1318941116333, 7.104510307312012, -0.11739173531532288, 0.024484699591994286, 4.39799690246582, -0.2741677761077881, 0.9097392559051514, 0.09725503623485565, -5.1482253074646, 4.509883880615234, -2.1030704975128174, 0.027227230370044708, -6.6697893142700195, 9.609452247619629, 1, 1, 1, 1
1708982954, 3607040, 0.09228818863630295, 0.10982244461774826, 4.995255470275879, -8.869463920593262, 1.3620144128799438, 0.09732969850301743, -4.243129730224609, -3.570399522781372, -2.137718439102173, 0.017089612782001495, -12.579194068908691, 17.521867752075195, -0.11769331991672516, 0.0027696576435118914, -1.9947595596313477, 8.215934753417969, 1.3680355548858643, 0.05164586380124092, 0.1645275354385376, -6.124806880950928, -2.1449356079101562, 0.033714063465595245, 2.3878097534179688, 16.8513240814209, 0.09461555629968643, 0.11417146772146225, 0.30145707726478577, -0.1828344166278839, 0.9054534435272217, 0.12265688180923462, 0.44586318731307983, 0.9465541839599609, -2.0982754230499268, -0.14289996027946472, -27.587858200073242, 6.678862571716309, -0.11720544099807739, 0.014760241843760014, 7.032386779785156, -0.4657318890094757, 0.9110785722732544, 0.1018211767077446, 3.767996311187744, 4.515264511108398, -2.103837490081787, -0.1186116561293602, 3.1835124492645264, 9.153365135192871, 1, 1, 1, 1
1708982954, 21606912, 0.09399732202291489, 0.0784650668501854, -1.0099061727523804, -7.737062931060791, 1.3637244701385498, 0.11320418119430542, -0.42362356185913086, -2.755211114883423, -2.1385815143585205, -0.08164654672145844, -0.608246922492981, 16.032081604003906, -0.11755887418985367, 0.009604407474398613, 2.426140546798706, 6.620077133178711, 1.3690812587738037, 0.08034052699804306, 4.861556053161621, -5.364573001861572, -2.144951581954956, -0.03136426955461502, -1.4485676288604736, 14.305621147155762, 0.09600870311260223, 0.053412437438964844, 1.6551910638809204, 0.1465206891298294, 0.9077516794204712, 0.13484039902687073, -0.1838170886039734, 1.0419403314590454, -2.100912094116211, -0.1848810464143753, -21.444284439086914, 6.708788871765137, -0.11674296110868454, 0.04100652411580086, 2.834409236907959, -0.9552845358848572, 0.9128706455230713, 0.12866875529289246, 2.7207181453704834, 4.31080961227417, -2.106234312057495, -0.2186686247587204, -2.4527435302734375, 7.5314717292785645, 1, 1, 1, 1
1708982954, 42606848, 0.09499596059322357, 0.014285607263445854, -3.289466619491577, -6.291903495788574, 1.3659641742706299, 0.14677399396896362, 9.793315887451172, -3.3480753898620605, -2.140930414199829, -0.13273851573467255, 4.412898063659668, 13.514151573181152, -0.11753330379724503, 0.006511782296001911, -1.3537293672561646, 5.930836200714111, 1.3714849948883057, 0.13937407732009888, -2.1143462657928467, -3.7484114170074463, -2.146693229675293, -0.1480860859155655, 0.2072266787290573, 13.221453666687012, 0.09667329490184784, 0.020614018663764, -3.6037378311157227, 0.9008501172065735, 0.9109563827514648, 0.16068530082702637, -0.09415612369775772, 1.2701177597045898, -2.105545997619629, -0.2035984843969345, -1.403422236442566, 5.502804279327393, -0.11661450564861298, -0.007394310552626848, 1.3809974193572998, -0.6892232894897461, 0.9157534241676331, 0.12483296543359756, -1.9452799558639526, 4.735860347747803, -2.110053300857544, -0.1705063432455063, -23.46170425415039, 7.746766090393066, 1, 1, 1, 1
1708982954, 60606976, 0.09578967839479446, 0.07033897936344147, 2.456125497817993, -5.116363525390625, 1.3682868480682373, 0.13904355466365814, 3.6858248710632324, -3.4063031673431396, -2.14391827583313, -0.1653386950492859, 12.31180477142334, 12.212230682373047, -0.11757166683673859, -0.001661983085796237, -0.16326375305652618, 5.644536018371582, 1.3743220567703247, 0.16699422895908356, -2.551142692565918, -0.9732917547225952, -2.1490421295166016, -0.08776115626096725, -10.8391695022583, 13.557072639465332, 0.09657738357782364, -0.0011488599702715874, 2.2430460453033447, 1.378946304321289, 0.9133120775222778, 0.10922800749540329, 0.48842504620552063, 1.5302354097366333, -2.109668493270874, -0.23170426487922668, -4.682014465332031, 5.093504428863525, -0.11662733554840088, -0.006180163007229567, -0.9408926367759705, -1.1681334972381592, 0.917921781539917, 0.13968299329280853, -1.0985804796218872, 4.47224235534668, -2.114447593688965, -0.2351888120174408, 7.309518814086914, 6.349343776702881, 1, 1, 1, 1
