Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982597, 122092032, 0.16101813316345215, -0.33671271800994873, 1.2098926305770874, -8.16744327545166, 0.7512713670730591, 0.34088781476020813, 5.34822940826416, 5.808032989501953, -1.463294267654419, -0.29185163974761963, -12.830107688903809, 11.746797561645508, -0.08248835802078247, -0.33131492137908936, 7.24954891204834, 9.61800479888916, 0.8791536688804626, 0.11670821905136108, 0.6766362190246582, 3.9103100299835205, -1.51854407787323, 0.22038501501083374, -8.777350425720215, 24.489866256713867, 0.05976203829050064, -0.3013906478881836, -0.0857330709695816, -13.624058723449707, 0.5424894094467163, 0.3463681936264038, 0.8251141905784607, 20.121837615966797, -1.4510633945465088, -0.25147223472595215, 20.493186950683594, 33.616058349609375, -0.08842694014310837, -0.29060131311416626, 3.920973777770996, 9.969002723693848, 0.5260339975357056, 0.23106278479099274, 2.478196144104004, 19.887575149536133, -1.4193146228790283, -0.02341153472661972, -7.802422046661377, 34.9740104675293, 1, 1, 1, 1
1708982597, 143091968, 0.15426486730575562, -0.3052101135253906, -3.335604429244995, -8.04345989227295, 0.7589221596717834, 0.3670826852321625, 5.748714923858643, 5.792235374450684, -1.4687750339508057, -0.23564009368419647, 10.617624282836914, 10.728958129882812, -0.08979950845241547, -0.37085646390914917, 1.6976869106292725, 7.862936973571777, 0.8819014430046082, 0.1502646952867508, 3.0844640731811523, 5.117115020751953, -1.513798475265503, 0.1913100779056549, -16.51388168334961, 23.89501953125, 0.053026482462882996, -0.3387735188007355, -5.482365131378174, -13.74621868133545, 0.5507119297981262, 0.4528847932815552, 3.3889591693878174, 21.17098045349121, -1.4578864574432373, -0.39950284361839294, 0.6162295937538147, 32.831932067871094, -0.09474151581525803, -0.30624154210090637, 2.888528823852539, 11.251397132873535, 0.5314933061599731, 0.2788226306438446, -1.069553256034851, 22.233510971069336, -1.418915033340454, 0.08130992949008942, -13.121906280517578, 38.94058609008789, 1, 1, 1, 1
1708982597, 161091840, 0.14835010468959808, -0.3456829786300659, 0.4748976230621338, -8.011168479919434, 0.7662409543991089, 0.4472823143005371, 6.365043640136719, 5.093574523925781, -1.4736007452011108, -0.31540751457214355, 14.992111206054688, 10.251351356506348, -0.09672018885612488, -0.4424619972705841, -3.3155503273010254, 5.471656322479248, 0.8848342895507812, 0.1921347677707672, 7.481247425079346, 8.003908157348633, -1.508876919746399, 0.27277907729148865, -17.460895538330078, 23.457260131835938, 0.04620785266160965, -0.3919640779495239, 0.6406980156898499, -14.118070602416992, 0.5595537424087524, 0.542608916759491, 4.635962963104248, 22.08774757385254, -1.4653805494308472, -0.510313093662262, -5.872752666473389, 31.4486026763916, -0.10056149214506149, -0.3615216314792633, -2.193997621536255, 13.16169548034668, 0.5368379354476929, 0.3298877775669098, 1.0302504301071167, 25.176607131958008, -1.4175888299942017, 0.10950447618961334, 7.465697288513184, 45.401649475097656, 1, 1, 1, 1
1708982597, 179091968, 0.1426786184310913, -0.14688700437545776, 25.44933319091797, -5.077732086181641, 0.7743829488754272, 0.3584955036640167, -16.60281753540039, 0.8059974908828735, -1.4804556369781494, -0.7516868114471436, -53.99275588989258, 6.213125705718994, -0.1053885892033577, -0.5253786444664001, -1.4726353883743286, 0.784570574760437, 0.8880731463432312, 0.11915929615497589, -6.647235870361328, 11.007702827453613, -1.502661108970642, 0.3868519365787506, 23.29506492614746, 22.310436248779297, 0.03863520920276642, -0.5489161610603333, -21.203367233276367, -15.982604026794434, 0.5706807374954224, 0.7489504218101501, 19.223482131958008, 26.83066177368164, -1.474648356437683, -0.4650065302848816, 16.991455078125, 29.77642822265625, -0.1067989394068718, -0.4876824617385864, -27.156116485595703, 15.832929611206055, 0.5434643030166626, 0.5781185626983643, 34.55008316040039, 37.33089828491211, -1.4139935970306396, 0.4153349995613098, 63.3780517578125, 60.5863037109375, 1, 1, 1, 1
1708982597, 197091840, 0.13946519792079926, -0.24494339525699615, -35.99702835083008, -4.117887020111084, 0.7812870144844055, 0.15903240442276, -36.683380126953125, -0.22081471979618073, -1.4821974039077759, -0.48936140537261963, -219.52182006835938, 15.001716613769531, -0.10463950037956238, 0.20625422894954681, -50.91323471069336, 17.501310348510742, 0.8894312381744385, 0.5385409593582153, 150.99667358398438, -9.577093124389648, -1.4990977048873901, -0.373564749956131, -60.33673858642578, 29.407106399536133, 0.03358038142323494, 0.10509400069713593, 65.6219711303711, -16.471303939819336, 0.5777860879898071, 0.38802823424339294, 49.09467315673828, 15.87195873260498, -1.479202389717102, -0.19919656217098236, -56.91748046875, 46.63986587524414, -0.12208110839128494, -0.23925305902957916, 139.432373046875, -4.935830593109131, 0.554638147354126, 2.362271785736084, 312.0318298339844, 19.65083885192871, -1.4362043142318726, -4.6616950035095215, -373.58135986328125, -0.5608848929405212, 1, 1, 1, 2
1708982597, 212091904, 0.13177736103534698, -0.7203474044799805, -12.533225059509277, -0.9363794326782227, 0.7897671461105347, 0.7006359696388245, -9.638004302978516, -0.32668337225914, -1.4888765811920166, -0.4271277189254761, -11.608829498291016, 3.525791883468628, -0.10863436758518219, -0.18594597280025482, 56.222984313964844, 33.820411682128906, 0.8962532877922058, 0.4342042803764343, 26.242080688476562, -18.5882568359375, -1.5014785528182983, -0.14719276130199432, 43.74243927001953, 25.482425689697266, 0.03004642389714718, -0.8871689438819885, -102.72467041015625, -18.99458885192871, 0.5883259773254395, 0.8135350942611694, 2.928102493286133, 23.932086944580078, -1.4837243556976318, -0.3753107488155365, -9.369881629943848, 61.017330169677734, -0.13343830406665802, -0.9600815773010254, 37.114559173583984, -7.617728233337402, 0.6107881665229797, 4.47747802734375, 111.62545013427734, 3.111506938934326, -1.5051215887069702, -4.55527925491333, -190.2515869140625, -4.337590217590332, 1, 1, 1, 2
1708982597, 230091776, 0.11571668833494186, -0.5138180255889893, 76.24524688720703, 0.1313130259513855, 0.7994596362113953, 0.4547232389450073, -9.841986656188965, 1.4889640808105469, -1.4930630922317505, 0.031684644520282745, 47.840667724609375, 10.587987899780273, -0.11442189663648605, -0.9417088627815247, -105.65916442871094, 33.099361419677734, 0.902533233165741, 0.18400321900844574, -10.852924346923828, -13.808884620666504, -1.503172516822815, 0.32966384291648865, 67.97134399414062, 24.532432556152344, 0.011680218391120434, -0.6185534000396729, 93.16987609863281, -16.827219009399414, 0.5986232757568359, 0.2707192301750183, -50.63710403442383, 17.6366024017334, -1.4935195446014404, -0.6430220603942871, -18.40042495727539, 49.57337951660156, -0.14832858741283417, -1.6220312118530273, -140.30569458007812, -6.026660919189453, 0.6779459118843079, 2.3168840408325195, -202.42442321777344, -11.087352752685547, -1.6045747995376587, -3.7085702419281006, 348.5292053222656, -4.045958995819092, 1, 1, 1, 2
1708982597, 245091840, 0.11376433819532394, -0.2761654257774353, -65.58325958251953, -8.324116706848145, 0.8029435276985168, 0.25759994983673096, 34.35475540161133, -3.4603333473205566, -1.495539903640747, -0.092529296875, 54.97482681274414, 22.36061668395996, -0.12969723343849182, -0.6399523019790649, 70.25251007080078, 26.583383560180664, 0.9024249911308289, -0.005806801840662956, 16.897354125976562, -8.625472068786621, -1.4943839311599731, 0.27437707781791687, -104.46715545654297, 25.388938903808594, 0.007954580709338188, -0.02084147185087204, 37.02360534667969, -11.546893119812012, 0.602677047252655, 0.22383348643779755, -11.819906234741211, 11.945229530334473, -1.5022120475769043, -0.6009114384651184, -36.66263198852539, 33.35929489135742, -0.17005378007888794, -1.4125853776931763, 3.4522194862365723, -0.12523585557937622, 0.6995792388916016, 0.8726426959037781, -76.54810333251953, -2.182800531387329, -1.6706796884536743, -4.54237699508667, 43.41092300415039, -1.3279777765274048, 1, 1, 1, 2
1708982597, 266091776, 0.10751671344041824, -0.18590959906578064, 13.159496307373047, -6.377465724945068, 0.8119214773178101, 0.4210914075374603, -10.705867767333984, -3.0792062282562256, -1.5030819177627563, -0.37001362442970276, 20.81338882446289, 17.061979293823242, -0.1341913789510727, -0.2701609134674072, -22.261566162109375, 23.847627639770508, 0.9048923254013062, 0.06368626654148102, -13.189905166625977, -8.620155334472656, -1.4916675090789795, 0.25559303164482117, 27.071517944335938, 25.853782653808594, 0.007213329430669546, -0.18421407043933868, -9.65886116027832, -9.63982105255127, 0.610095202922821, 0.3302496075630188, 2.1246047019958496, 13.503182411193848, -1.507453203201294, -0.1769353747367859, -9.984753608703613, 42.24628829956055, -0.1928645670413971, -0.28762710094451904, 96.00306701660156, -3.025261640548706, 0.7240380048751831, 1.8015239238739014, 62.22200012207031, 8.400434494018555, -1.7502549886703491, -4.299124240875244, -9.606598854064941, 0.5899072885513306, 1, 1, 1, 2
1708982597, 281091840, 0.1056283637881279, -0.06982675194740295, 13.285369873046875, -3.578817129135132, 0.8177981972694397, 0.34296372532844543, -20.589256286621094, -0.9088989496231079, -1.5081632137298584, -0.25645124912261963, -4.242177486419678, 15.464896202087402, -0.1371171921491623, -0.09980234503746033, 12.950164794921875, 24.90269660949707, 0.906569242477417, 0.1592700332403183, 4.4026641845703125, -11.96412181854248, -1.4890310764312744, 0.03338623046875, 2.6453850269317627, 24.830888748168945, 0.0035835301969200373, -0.4077046513557434, -31.358070373535156, -11.817813873291016, 0.6156044602394104, 0.41039717197418213, 3.236767292022705, 15.013525009155273, -1.511128306388855, -0.22899651527404785, 11.997469902038574, 44.889286041259766, -0.19937188923358917, -0.46488040685653687, 15.265532493591309, -6.771403789520264, 0.7581972479820251, 2.6111326217651367, 28.89002227783203, 3.0523226261138916, -1.800924301147461, -3.0936317443847656, -75.66425323486328, -0.7729690074920654, 1, 1, 1, 2
1708982597, 299091712, 0.10308066010475159, -0.18156476318836212, 2.1950807571411133, -3.0234012603759766, 0.8234197497367859, 0.280789315700531, -3.6118643283843994, -0.9830069541931152, -1.5119342803955078, -0.1637517809867859, -0.9297452569007874, 16.691593170166016, -0.14022858440876007, -0.31146711111068726, -20.77457046508789, 26.047897338867188, 0.9089791774749756, 0.08865117281675339, -10.451303482055664, -10.831745147705078, -1.4866821765899658, 0.2403009682893753, 22.494644165039062, 26.07172393798828, -0.003829383756965399, -0.22532302141189575, 26.527793884277344, -12.890874862670898, 0.6224544048309326, 0.37469589710235596, -2.499955654144287, 14.303448677062988, -1.5166889429092407, -0.42896249890327454, -7.439455032348633, 43.6392936706543, -0.21376752853393555, -1.3611915111541748, -60.18381881713867, -4.595023155212402, 0.7988491058349609, 1.6755502223968506, -80.77519989013672, -3.877603769302368, -1.849883794784546, -1.6634114980697632, 102.60990142822266, -1.9924548864364624, 1, 1, 1, 2
1708982597, 317091840, 0.09902866929769516, -0.27336370944976807, -8.134773254394531, -6.825033664703369, 0.8291240930557251, 0.32840487360954285, -6.9740190505981445, -3.8097000122070312, -1.5153697729110718, -0.0653483122587204, 15.40588092803955, 19.61025047302246, -0.14428754150867462, -0.09754861891269684, 8.477042198181152, 23.227310180664062, 0.9099737405776978, 0.048157673329114914, -3.4983768463134766, -7.822707176208496, -1.4830548763275146, 0.16409209370613098, -1.1266157627105713, 25.8527889251709, -0.0045642857439816, 0.018720043823122978, 4.3795905113220215, -10.574743270874023, 0.6278998255729675, 0.2802741229534149, 7.7500433921813965, 12.687183380126953, -1.5233522653579712, -0.37899503111839294, -8.503362655639648, 38.84004592895508, -0.2372014820575714, -1.2493940591812134, -10.79911994934082, 1.1465991735458374, 0.8174530267715454, 0.4955364167690277, -51.414485931396484, -0.8430615067481995, -1.8770959377288818, -0.8052793741226196, 134.74180603027344, -0.4465375542640686, 1, 1, 1, 2
1708982597, 335101952, 0.0972619578242302, -0.00750759057700634, 5.436320781707764, -9.31092357635498, 0.8336864113807678, 0.18532180786132812, -4.759317398071289, -4.270228862762451, -1.5177825689315796, -0.1064305230975151, 12.235749244689941, 20.657434463500977, -0.1453118771314621, -0.06831634044647217, -5.621364116668701, 21.61554718017578, 0.9102989435195923, 0.012786132283508778, 3.6869139671325684, -6.621218681335449, -1.4802905321121216, 0.18643097579479218, -9.88054084777832, 24.328519821166992, -0.004922179970890284, -0.005703432485461235, 12.108668327331543, -7.97708797454834, 0.6324580311775208, 0.21112383902072906, -1.19949209690094, 12.644769668579102, -1.527634620666504, -0.1300307810306549, -9.927156448364258, 37.479652404785156, -0.25190550088882446, -0.36822742223739624, 36.0742073059082, 0.013199131935834885, 0.8241688013076782, 0.353290319442749, 3.2212283611297607, 1.3790411949157715, -1.8794128894805908, 0.19091057777404785, 27.002639770507812, -0.028288496658205986, 1, 1, 1, 2
1708982597, 353102080, 0.09684588760137558, -0.04627043381333351, -5.505768775939941, -5.838226795196533, 0.8374575972557068, 0.18849867582321167, -7.949285507202148, -2.33769154548645, -1.5205469131469727, -0.21246154606342316, 7.578353404998779, 17.025630950927734, -0.14657947421073914, -0.06735497713088989, 2.5107696056365967, 23.29093360900879, 0.9106113314628601, 0.02659953385591507, -1.3187214136123657, -9.018879890441895, -1.4765194654464722, 0.22929243743419647, -32.39254379272461, 25.557775497436523, -0.006206586956977844, -0.18252167105674744, -17.945083618164062, -9.90540885925293, 0.6364670395851135, 0.22345514595508575, 2.5617499351501465, 14.048982620239258, -1.5296319723129272, -0.02145848236978054, -6.974189281463623, 42.99345779418945, -0.2581365406513214, -0.23479574918746948, 22.929018020629883, -4.557733058929443, 0.8316372036933899, 0.4747678339481354, 13.140135765075684, 1.9870257377624512, -1.868163824081421, 0.5418146252632141, -61.002960205078125, -0.4832383990287781, 1, 1, 1, 2
1708982597, 371101952, 0.09509196132421494, -0.10680634528398514, -0.16585561633110046, -2.225328207015991, 0.8409798741340637, 0.16259530186653137, -7.595880031585693, -0.5376039147377014, -1.5231674909591675, -0.13384085893630981, 14.577995300292969, 13.43406867980957, -0.14789822697639465, -0.1225757747888565, -10.706740379333496, 25.07765769958496, 0.9115485548973083, 0.0476720817387104, -5.5878520011901855, -10.847694396972656, -1.4744741916656494, 0.070068359375, -20.291528701782227, 25.33605194091797, -0.010143152438104153, -0.22999785840511322, -5.033475399017334, -12.380884170532227, 0.6403932571411133, 0.20611289143562317, -0.4418313801288605, 15.14586067199707, -1.5309902429580688, -0.1559392809867859, 20.89820098876953, 47.87456130981445, -0.2657293975353241, -0.5998408198356628, -11.198282241821289, -5.802961826324463, 0.8410124182701111, 0.5259589552879333, -5.11970329284668, 1.9064879417419434, -1.8603341579437256, 0.3157404363155365, -12.667699813842773, -0.6252380013465881, 1, 1, 1, 2
1708982597, 395101952, 0.09183375537395477, -0.11239991337060928, 1.7403045892715454, -3.6111714839935303, 0.844214916229248, 0.1272401064634323, -3.4699149131774902, -0.8605033159255981, -1.524413824081421, -0.0959065780043602, -9.384889602661133, 15.354255676269531, -0.1511121392250061, -0.06576817482709885, 3.652970314025879, 24.90799903869629, 0.9119947552680969, 0.019028834998607635, 2.1648454666137695, -10.177837371826172, -1.471230387687683, 0.1252385973930359, -12.650136947631836, 24.878202438354492, -0.014066886156797409, -0.051994699984788895, 14.465755462646484, -12.168417930603027, 0.6441341638565063, 0.12374655902385712, -2.3498504161834717, 14.478137016296387, -1.534042239189148, -0.10196015983819962, 12.949003219604492, 45.33982467651367, -0.2827075123786926, -0.6861872673034668, 25.323965072631836, -2.8125791549682617, 0.8517780900001526, 0.37924808263778687, -12.000814437866211, 1.0405176877975464, -1.8540382385253906, 0.24622692167758942, -21.384519577026367, -0.48609891533851624, 1, 1, 1, 2
1708982597, 416101888, 0.09100154787302017, 0.022298701107501984, 0.6293308138847351, -5.805872440338135, 0.8461418747901917, 0.06021028757095337, 1.6670628786087036, -1.34211266040802, -1.5255004167556763, -0.03250075876712799, 0.7173912525177002, 17.991600036621094, -0.15165627002716064, 0.00544721120968461, 1.269765853881836, 23.99608039855957, 0.9118673801422119, -0.027128418907523155, -2.4108097553253174, -8.221431732177734, -1.4695206880569458, 0.18799197673797607, -3.9262337684631348, 24.86663055419922, -0.014475840143859386, -0.024399621412158012, -0.10440365225076675, -11.5097074508667, 0.6455003023147583, 0.018873075023293495, -6.453380107879639, 14.011804580688477, -1.5354163646697998, -0.004146691411733627, 14.210281372070312, 43.317623138427734, -0.29288914799690247, -0.24586960673332214, 29.285987854003906, -1.2321960926055908, 0.8568228483200073, 0.03782884031534195, -21.93451499938965, -0.43885940313339233, -1.8437798023223877, 0.8520359992980957, 22.191179275512695, 0.12442446500062943, 1, 1, 1, 2
1708982597, 434101760, 0.09057904779911041, -0.04576807841658592, 2.524247884750366, -8.475103378295898, 0.8468373417854309, 0.026645401492714882, -0.1657419204711914, -2.8242738246917725, -1.5256282091140747, -0.008307254873216152, -9.412555694580078, 21.19386863708496, -0.15204675495624542, -0.03229719027876854, -3.123387098312378, 22.044998168945312, 0.9108152389526367, -0.06072204187512398, 2.162897825241089, -6.573371887207031, -1.4673155546188354, 0.15358665585517883, -16.170406341552734, 24.394195556640625, -0.014571746811270714, 0.0181692223995924, 0.2003249228000641, -10.181662559509277, 0.6456982493400574, 0.008332694880664349, -0.2525809705257416, 12.883069038391113, -1.5364230871200562, -0.014137037098407745, 14.238970756530762, 38.273990631103516, -0.2944115698337555, -0.013428241945803165, 2.898181200027466, -0.6202760338783264, 0.850349485874176, -0.7896155714988708, -52.390625, -2.2197697162628174, -1.8152893781661987, 2.3240413665771484, 89.6571273803711, 0.5668126344680786, 1, 1, 1, 2
